"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Denali Complex,Clovis Complex,Folsom Complex,Nenana Complex,A,ori_mmlu-prehistory,False,0.2496500462293625,0.24977843463420868,0.25047066807746887,0.25010085105895996
The Yang-shao culture gave way to the Lung-Shan sometime after:,"5,000 B.P.","6,000 B.P.","4,000 B.P.","3,000 B.P.",A,ori_mmlu-prehistory,False,0.2499692738056183,0.24996718764305115,0.25031766295433044,0.2497459501028061
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,diversity.,hunting and gathering.,dependence on fur-bearing animals.,dependence on megafauna.,A,ori_mmlu-prehistory,False,0.24732716381549835,0.24826477468013763,0.2525860071182251,0.2518220543861389
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory,False,0.24994400143623352,0.2504708468914032,0.25074589252471924,0.24883921444416046
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,predicted astronomical events such as eclipses and meteor showers.,incorporated other societies through conquest warfare.,A,ori_mmlu-prehistory,False,0.24966183304786682,0.2501797378063202,0.2512074112892151,0.24895097315311432
How did Aurignacian technology differ from Mousterian technology?,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Mousterian technology produced more projectile points.,Aurignacian technology was focused on the production of hand axes.,A,ori_mmlu-prehistory,True,0.25128018856048584,0.25048062205314636,0.2491016536951065,0.2491374909877777
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory,False,0.24768495559692383,0.2499818354845047,0.25273439288139343,0.24959887564182281
Which of the following was the greatest advantage of using fire in human evolution?,Fire makes meat more digestible and kills bacteria.,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,A,ori_mmlu-prehistory,True,0.25218868255615234,0.24947620928287506,0.2480553835630417,0.2502797245979309
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory,True,0.250900000333786,0.24923916161060333,0.2502759099006653,0.24958491325378418
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 71,000-year-old complex sequence of microblade production and use.","a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,both a and c.,A,ori_mmlu-prehistory,True,0.25491535663604736,0.2528083324432373,0.24626606702804565,0.24601025879383087
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory,False,0.24869054555892944,0.2517355978488922,0.24974040687084198,0.24983341991901398
When did Aborigines occupy the harsh interior of Australia?,"20,000–25,000 years ago","10,000–12,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",A,ori_mmlu-prehistory,False,0.2500816285610199,0.250711053609848,0.2498527467250824,0.24935460090637207
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",A,ori_mmlu-prehistory,False,0.24999196827411652,0.25010913610458374,0.2500588595867157,0.24984002113342285
Which of the following are techniques of trace element analysis?,neutron activation analysis and X- ray fluorescence,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,proton magnetometer and electrical resistivity,A,ori_mmlu-prehistory,True,0.2519393861293793,0.25121423602104187,0.24880966544151306,0.24803665280342102
The Chinese process of divining the future by examining fired animal bones is called:,scapulimancy,sarsen divination,hang-t'u.,cylinder seal prophecy,A,ori_mmlu-prehistory,False,0.2485828995704651,0.24903100728988647,0.25140708684921265,0.25097906589508057
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,A,ori_mmlu-prehistory,False,0.25020959973335266,0.25069794058799744,0.24915125966072083,0.24994125962257385
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Mississippian,Hohokam,Ancestral Puebloan,Adena,A,ori_mmlu-prehistory,False,0.2491731196641922,0.24918706715106964,0.2525734007358551,0.24906635284423828
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",changed rapidly.,emphasized flakes over blades.,involved elaborate preparation of core tools.,all of the above,A,ori_mmlu-prehistory,False,0.24801144003868103,0.2519855201244354,0.2512362003326416,0.2487669289112091
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",A,ori_mmlu-prehistory,True,0.25177502632141113,0.2503393292427063,0.24725835025310516,0.2506273090839386
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The tribe spent most of their time carving beads.,The children were sometimes leaders of the tribe.,A,ori_mmlu-prehistory,True,0.2507771849632263,0.2501404285430908,0.2505593001842499,0.24852313101291656
"At its peak, the population of the city of Teotihuacán may have reached:","200,000 people.","50,000 people.","500,000 people.","1,000,000 people.",A,ori_mmlu-prehistory,False,0.25004565715789795,0.24900273978710175,0.25030478835105896,0.2506467401981354
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,all of the above,drought,a new religion attracted them to the south,the population outstripped the productive capacity of the environment,A,ori_mmlu-prehistory,False,0.2482474148273468,0.2477744072675705,0.25016850233078003,0.25380972027778625
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearness of the site to navigable rivers and the Gulf coast.,nearby location of migratory routes of large mammals such as bison.,A,ori_mmlu-prehistory,False,0.2510792016983032,0.25181493163108826,0.24894481897354126,0.24816107749938965
How were the first metals worked in South America?,hammering,casting,smelting,all of the above,A,ori_mmlu-prehistory,False,0.24953384697437286,0.24975132942199707,0.25006765127182007,0.2506471574306488
"Interestingly, none of the civilizations of ancient South America appear to have developed:",a written language.,irrigation technology.,monumental works.,significant armies.,A,ori_mmlu-prehistory,True,0.2508329749107361,0.25008365511894226,0.2490614503622055,0.25002196431159973
Which of the following is not a hypothesis for why hominids walked on two legs?,it allowed for braincase expansion,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,A,ori_mmlu-prehistory,False,0.24879217147827148,0.2495158165693283,0.2526790201663971,0.2490130513906479
When did the first pharaohs emerge in Egypt?,5100 B.P.,4100 B.P.,3100 B.P.,6100 B.P.,A,ori_mmlu-prehistory,False,0.24977797269821167,0.2501175105571747,0.25028809905052185,0.2498163878917694
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,playing ritual ball games,ritual human sacrifice,ritual consumption of maize beer,construction of stepped pyramids,A,ori_mmlu-prehistory,False,0.2499389797449112,0.24833089113235474,0.2510417103767395,0.25068846344947815
One of the less obvious reasons for the Inca to fight so many wars may have been:,to identify and cultivate talented leaders.,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,A,ori_mmlu-prehistory,False,0.2490503042936325,0.24998629093170166,0.25381162762641907,0.24715180695056915
Which culture hosted the above celebration?,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Ancestral Puebloans of the southwestern desert,the Hopewell of the American Midwest,A,ori_mmlu-prehistory,False,0.24953383207321167,0.24975340068340302,0.25259411334991455,0.24811871349811554
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",A,ori_mmlu-prehistory,False,0.2494036853313446,0.24695926904678345,0.2515755295753479,0.25206148624420166
The most obvious material symbols of ancient state societies are:,monumental works.,pyramids.,stone tablets.,irrigation canals.,A,ori_mmlu-prehistory,True,0.25058266520500183,0.24926428496837616,0.24963225424289703,0.2505207061767578
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Obsidian tools have been found at sites in both regions.,All of the above.,A,ori_mmlu-prehistory,True,0.25645124912261963,0.2548951208591461,0.24540019035339355,0.24325338006019592
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,picnic site; trash dump,activity area; burial,kitchen; garden,activity area; recycling area,A,ori_mmlu-prehistory,True,0.25185075402259827,0.25014829635620117,0.24728992581367493,0.250711053609848
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory,False,0.25017306208610535,0.24957720935344696,0.24868544936180115,0.25156426429748535
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory,False,0.25057879090309143,0.25069481134414673,0.25075340270996094,0.24797287583351135
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory,False,0.24946409463882446,0.24894900619983673,0.25249233841896057,0.24909454584121704
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",improved stone tool technologies,larger sites with larger populations,elaborate burials,symbolic expression through the production of art,A,ori_mmlu-prehistory,False,0.2504121661186218,0.24873098731040955,0.24862462282180786,0.25223222374916077
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,ori_mmlu-prehistory,True,0.25091788172721863,0.24978990852832794,0.2503567934036255,0.24893541634082794
With which of the following techniques were the native navigators of the Pacific NOT familiar?,magnetic orientation to the poles,currents and wind patterns,bird flight paths,cloud patterns,A,ori_mmlu-prehistory,True,0.25193890929222107,0.2512955665588379,0.24905484914779663,0.2477107048034668
The earliest-known use of bronze is found in:,China.,Mesopotamia.,the Indus Valley.,South America.,A,ori_mmlu-prehistory,False,0.24922452867031097,0.25160759687423706,0.24950763583183289,0.24966028332710266
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Poverty Point,Stonehenge,Caral,Gobekli Tepe,A,ori_mmlu-prehistory,False,0.2503839433193207,0.24855799973011017,0.24876515567302704,0.25229284167289734
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,ori_mmlu-prehistory,False,0.2500264346599579,0.2504033148288727,0.2491147369146347,0.25045546889305115
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The concentration of wealth is a common feature.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The occurrence of warfare decreases as people increasingly invest time in the production of art.,The concentration of wealth is uncommon and occurs only occasionally.,A,ori_mmlu-prehistory,False,0.2477193921804428,0.25178858637809753,0.2525937259197235,0.24789829552173615
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",all of the above,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,A,ori_mmlu-prehistory,False,0.2400018721818924,0.24709920585155487,0.26114678382873535,0.251752108335495
Opportunistic foraging involves:,little planning,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",careful planning and scheduling.,A,ori_mmlu-prehistory,False,0.24570930004119873,0.251738578081131,0.25238651037216187,0.2501656711101532
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,ori_mmlu-prehistory,False,0.24871903657913208,0.25168871879577637,0.25150564312934875,0.2480865865945816
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,ori_mmlu-prehistory,False,0.25081250071525574,0.2495289146900177,0.24866530299186707,0.2509932518005371
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,ori_mmlu-prehistory,False,0.24979344010353088,0.24910825490951538,0.24884139001369476,0.2522569000720978
Which culture lived a primarily sedentary lifestyle in the Southwest?,Mogollon,Adena,Kwakiutl,Mississippian,A,ori_mmlu-prehistory,True,0.2504711449146271,0.24991348385810852,0.24996231496334076,0.24965308606624603
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",a sophisticated bronze producing industry.,ritual ball games and a reverence for precious jade.,stratified societies ruled by kings.,a hieroglyphic written language and calendar.,A,ori_mmlu-prehistory,False,0.25000107288360596,0.2517678141593933,0.24946027994155884,0.24877089262008667
Machu Picchu was built in the mountains as a:,relaxing getaway for elites.,shrine to the Inca rain god.,defensive stronghold.,astronomical observatory.,A,ori_mmlu-prehistory,False,0.25035229325294495,0.2503857910633087,0.2496298998594284,0.24963200092315674
What evidence is there that Neandertals were hunters?,Animal bones were found showing stone tool cut marks and no animal teeth marks.,Neandertal canine teeth showed that they relied only on meat for their subsistence.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,A,ori_mmlu-prehistory,False,0.24982602894306183,0.25220903754234314,0.2524601221084595,0.24550482630729675
"In 1797, John Frere made a discovery that he described as:",primitive stone tools excavated at great depth.,the earliest written documents.,animal remains scattered on the surface of the ground.,human skulls with ape-like features.,A,ori_mmlu-prehistory,True,0.25164011120796204,0.24826361238956451,0.2499813437461853,0.25011497735977173
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",highest,strongest,largest,richest,A,ori_mmlu-prehistory,False,0.25026190280914307,0.2498246282339096,0.25064167380332947,0.24927176535129547
"In Holocene Africa, the __________ was replaced by the ____________.",Iberomaurusian culture; Capsian culture,microlith blade; backed blade,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,A,ori_mmlu-prehistory,True,0.2504480183124542,0.25012511014938354,0.2503240406513214,0.2491028606891632
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,ori_mmlu-prehistory,False,0.24871574342250824,0.25213736295700073,0.2508045732975006,0.24834229052066803
Which of the following crops was NOT an important component of Hopewell subsistence?,maize,squash,sunflower,knotweed,A,ori_mmlu-prehistory,False,0.25020933151245117,0.24973957240581512,0.2504920959472656,0.2495589256286621
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,ori_mmlu-prehistory,True,0.2510965168476105,0.24910567700862885,0.25077584385871887,0.2490220069885254
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,lacustrine; pelagic,pelagic; midden,midden; littoral,littoral; lacustrine,A,ori_mmlu-prehistory,True,0.2512619197368622,0.2498900145292282,0.2495194971561432,0.24932850897312164
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Thule,Dorset,Paleo-Eskimos,Clovis,A,ori_mmlu-prehistory,False,0.25012266635894775,0.2494700700044632,0.25166890025138855,0.2487383782863617
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,ori_mmlu-prehistory,False,0.2508172392845154,0.2493220418691635,0.2486853301525116,0.2511754333972931
What is the difference between an absolute date and a relative date?,"An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.",A,ori_mmlu-prehistory,True,0.2504304349422455,0.2501048147678375,0.2498081922531128,0.249656543135643
What did the Moche build at the heart of their urban center?,the Pyramid of the Sun,an enormous walled-in precinct of elite residences,a vast complex of temples and artisan workshops,the Temple of the Feathered Serpent,A,ori_mmlu-prehistory,False,0.24731390178203583,0.252396821975708,0.25132668018341064,0.2489626407623291
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,A,ori_mmlu-prehistory,False,0.2503563165664673,0.2522195279598236,0.24981729686260223,0.2476068139076233
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",during the final 3 seconds of the film,about half way through the film,90 minutes into the film,at the beginning of the film,A,ori_mmlu-prehistory,True,0.250956267118454,0.2503758370876312,0.24954363703727722,0.24912424385547638
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"60,000 B.P.","70,000 B.P.","80,000 B.P.","40,000 B.P.",A,ori_mmlu-prehistory,True,0.2506043612957001,0.2497856169939041,0.2494119107723236,0.2501981258392334
The Egyptian system of hieroglyphics:,appears to have developed suddenly,did not use pictographs,was the earliest form of writing in the world,all of the above,A,ori_mmlu-prehistory,False,0.24920739233493805,0.25055867433547974,0.251859575510025,0.248374342918396
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,They brought animals to the site from outside of the region.,"They raised livestock at the site, including cattle, sheep, and goats.",They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",A,ori_mmlu-prehistory,False,0.2490759640932083,0.2525368630886078,0.2499454915523529,0.2484416514635086
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,ori_mmlu-prehistory,False,0.2465636283159256,0.24939538538455963,0.25223854184150696,0.2518025040626526
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,ori_mmlu-prehistory,True,0.25052303075790405,0.24973203241825104,0.24934621155261993,0.25039875507354736
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 12,000 years","within the past 6,000 years","within the past 18,000 years","within the past 28,000 years",A,ori_mmlu-prehistory,True,0.2512221932411194,0.24937674403190613,0.24998405575752258,0.2494170069694519
What occupation date do most archaeologists agree on for Australia?,"soon after 40,000 years ago","soon after 60,000 years ago","no earlier than 80,000 years ago","no earlier than 20,000 years ago",A,ori_mmlu-prehistory,True,0.25117728114128113,0.24921196699142456,0.2503504157066345,0.24926036596298218
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,luminescence dating and optically stimulated luminescence,archaeomagnetic and radiocarbon dating,argon/argon and potassium argon dating,X-ray fluorescence and paleomagnetic dating,A,ori_mmlu-prehistory,True,0.25128647685050964,0.24902896583080292,0.25008994340896606,0.24959464371204376
Which tool technology is associated with Neandertals?,Mousterian,Acheulean,Aurignacian,both b and c,A,ori_mmlu-prehistory,False,0.24942652881145477,0.24995382130146027,0.2498779147863388,0.25074175000190735
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",internal; external,military; religious,external; internal,extrafamilial; interfamilial,A,ori_mmlu-prehistory,False,0.2497946321964264,0.24929624795913696,0.2493574023246765,0.25155168771743774
Homo erectus differed from Homo habilis in which way?,Erectus possessed a larger brain.,Erectus possessed a smaller brain.,Erectus fossils are found only in Africa.,Erectus was a relatively short-lived species.,A,ori_mmlu-prehistory,False,0.24987365305423737,0.2492608278989792,0.2502411901950836,0.2506243586540222
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.",A,ori_mmlu-prehistory,True,0.25359806418418884,0.2505374252796173,0.24353961646556854,0.2523248493671417
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,ori_mmlu-prehistory,False,0.24765825271606445,0.24883413314819336,0.2505316436290741,0.2529760003089905
Mayan art and iconography prominently feature depictions of:,mutilation and violence.,stars and comets.,love and sex.,infants and children.,A,ori_mmlu-prehistory,False,0.25009483098983765,0.2501082122325897,0.24953430891036987,0.25026261806488037
Taphonomy is:,the study of how materials ended up in a particular place.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",a systematic classification based on similarities and differences.,A,ori_mmlu-prehistory,False,0.24876725673675537,0.2520350515842438,0.25231173634529114,0.24688592553138733
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,20th century.,13th century.,17th century.,10th century.,A,ori_mmlu-prehistory,False,0.24892155826091766,0.25052785873413086,0.250104159116745,0.25044646859169006
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,ori_mmlu-prehistory,False,0.25019100308418274,0.25039640069007874,0.2506465017795563,0.24876613914966583
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,"there is, as yet, no firm date that can be applied to the specimens.",paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,A,ori_mmlu-prehistory,False,0.2473398894071579,0.2488846480846405,0.251336008310318,0.25243955850601196
Which of the following is archaeological evidence of social stratification and inequality?,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",A,ori_mmlu-prehistory,False,0.24919097125530243,0.2492925226688385,0.2486899197101593,0.25282660126686096
What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America?,"The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.","Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago.",A,ori_mmlu-prehistory,False,0.24912764132022858,0.25043588876724243,0.2501707971096039,0.2502656579017639
