Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology,True,0.2560203969478607,0.2501924932003021,0.24627232551574707,0.2475147545337677
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Impaired renal function,Haemorrhagic fever,Hepatitis,Pneumonias,A,ori_mmlu-virology,False,0.2510553300380707,0.2528647482395172,0.2476901113986969,0.24838986992835999
There is no vaccine against HIV because of which of the following?,Such a vaccine would be too expensive,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,A,ori_mmlu-virology,False,0.24904394149780273,0.24871300160884857,0.2509629726409912,0.2512800395488739
MERS has four special characteristics and here we have one exception - which is it?,Reservoir in bats,Aerosol droplet transmission,Spread by faecal oral route,A conduit to humans via camels,A,ori_mmlu-virology,False,0.24940699338912964,0.2506018280982971,0.2522737979888916,0.24771744012832642
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,Epitope escape,CTL exhaustion,Suboptimal CTL,Absence of dendritic cells,A,ori_mmlu-virology,False,0.25052130222320557,0.2472992241382599,0.24996137619018555,0.2522181272506714
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology,False,0.25032538175582886,0.2481994777917862,0.253726989030838,0.24774807691574097
The first acquired immune cell to respond defensively to HIV infection is:,CD8+,CD4+,CD57,NK cells,A,ori_mmlu-virology,False,0.25179728865623474,0.25228172540664673,0.24767369031906128,0.24824731051921844
Which of the following is a special feature of the rabies vaccine?,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,A,ori_mmlu-virology,False,0.24923057854175568,0.2466270476579666,0.25020870566368103,0.2539336681365967
Most viral vaccines are produced by which of the following techniques?,Molecular biology,Traditional cell culture,Animal tissues in vitro,VLPs (virus like particles),A,ori_mmlu-virology,False,0.24962255358695984,0.2479575127363205,0.24811115860939026,0.2543087601661682
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology,False,0.24592861533164978,0.24480290710926056,0.24851803481578827,0.2607504725456238
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology,False,0.2516513764858246,0.24802911281585693,0.2520481050014496,0.24827130138874054
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology,False,0.24868814647197723,0.24947984516620636,0.25081244111061096,0.25101950764656067
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology,False,0.24929825961589813,0.25060540437698364,0.24997998774051666,0.25011634826660156
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology,True,0.2522357404232025,0.24953942000865936,0.25062790513038635,0.24759690463542938
The purpose of a double-blind or double-masked study is to:,Reduce the effects of sampling variation,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Avoid observer bias and sampling variation,A,ori_mmlu-virology,False,0.24783596396446228,0.25436723232269287,0.24904032051563263,0.24875637888908386
Nipah is a zoonotic paramyxovirus; where did it originate?,Coming from humans,Originating in bats,Originating in pigs,Coming from horses,A,ori_mmlu-virology,False,0.24987956881523132,0.25159862637519836,0.24934233725070953,0.24917951226234436
What is the genome structure of the polyomavirus family?,RNA genome with RT,Circular ssDNA,Circular ds DNA with T antigen coding regions,Segmented RNA genome,A,ori_mmlu-virology,False,0.2482672482728958,0.24907265603542328,0.2533893287181854,0.24927078187465668
Interferons are very special defence mechanisms which operate by:,Binding to neighbouring cells,Binding to viruses,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,A,ori_mmlu-virology,False,0.2484511137008667,0.24744226038455963,0.25337734818458557,0.2507293224334717
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology,True,0.2554236054420471,0.24796366691589355,0.24970072507858276,0.24691195785999298
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Belmont Report,Declaration of Helsinki,CIOMS,Nuremberg Code,A,ori_mmlu-virology,True,0.25175392627716064,0.2517315447330475,0.24704059958457947,0.24947389960289001
The paramyxovirus family employ what strategy at virus entry?,A fusion mediated by M protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,Initiate a fusion 'from without' using virus F protein,A,ori_mmlu-virology,False,0.24510355293750763,0.25378677248954773,0.25039371848106384,0.2507159113883972
The risk of acquiring HIV from a unit of blood in the United States is now:,1 per 2 million units,"1/200,000 units","1/500,000 unit","1/10,000 units",A,ori_mmlu-virology,False,0.2478284388780594,0.25100621581077576,0.2505665719509125,0.2505987882614136
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology,False,0.24799665808677673,0.2505371868610382,0.25058358907699585,0.2508825957775116
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology,False,0.24920469522476196,0.24912407994270325,0.2490454614162445,0.25262579321861267
A quasi species virus such as influenza and HIV has which of the following characteristics?,Co-existence of innumerable genetic variants,A fragmented or segmented genome,Possesses RNA and DNA,A very large genome,A,ori_mmlu-virology,True,0.25470659136772156,0.2516058683395386,0.24861910939216614,0.24506841599941254
What is the genetic structure of rotavirus?,RNA virus with RT,Circular DNA containing virus,ds RNA virus,ds RNA virus in segments,A,ori_mmlu-virology,False,0.24923105537891388,0.24961072206497192,0.24968434870243073,0.2514738142490387
It is unlikely that a 'cure' of HIV is possible with current drugs because:,They do not penetrate to cells,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,A,ori_mmlu-virology,False,0.2476823478937149,0.2527127265930176,0.2513562738895416,0.24824868142604828
Which viruses appear to be hypermutable?,RNA viruses,'Emerging' viruses,Influenza and HIV,DNA viruses,A,ori_mmlu-virology,False,0.24991057813167572,0.25072628259658813,0.2511816620826721,0.24818147718906403
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology,False,0.24861016869544983,0.24957145750522614,0.254131555557251,0.24768690764904022
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology,False,0.25010573863983154,0.24660702049732208,0.25201213359832764,0.25127506256103516
What is the most successful and most widely used 'travel' vaccine for international visitors?,MMR,Influenza,Yellow Fever,Rabies,A,ori_mmlu-virology,False,0.2484097182750702,0.24990415573120117,0.2525767982006073,0.24910929799079895
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology,True,0.2514401078224182,0.2498033046722412,0.2494252324104309,0.24933138489723206
What is the morphology of the Dane particle?,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Double shelled icosahedron,Numerous small particles,A,ori_mmlu-virology,False,0.25159648060798645,0.2517699599266052,0.24934493005275726,0.24728867411613464
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","2,500/250,000","600/250,000","1,000/250,000","400/250,000",A,ori_mmlu-virology,False,0.25066009163856506,0.24910807609558105,0.250902384519577,0.24932943284511566
Which unique form does the rabies virus take?,The virion is very pleomorphic,It is shaped like a bullet from a gun,The virus is star shaped,The virion has a dumbbell appearance,A,ori_mmlu-virology,False,0.2492419183254242,0.2508818805217743,0.24836479127407074,0.25151145458221436
Which of the following diseases is not caused by togaviruses?,Yellow Fever,Rubella (German measles),Western Equine encephalitis,Chikungunya,A,ori_mmlu-virology,False,0.2484150528907776,0.25115853548049927,0.2515832781791687,0.24884311854839325
Why do emerging viruses like Zika and Ebola continue to plague us?,We disturb forests where they quietly exist as a zoonosis,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,A,ori_mmlu-virology,False,0.2503643035888672,0.2484506219625473,0.25173914432525635,0.24944595992565155
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Psychoanalytic,Behaviorist,Cognitive behavioral,Humanistic,A,ori_mmlu-college_medicine,False,0.2513953745365143,0.24823209643363953,0.25159451365470886,0.2487780600786209
Who set the world record for the mile race in 1886?,WG George,S Coe,J DiMaggio,R Bannister,A,ori_mmlu-college_medicine,False,0.24916434288024902,0.24994945526123047,0.2486787587404251,0.2522074282169342
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I and III only,II only,III only,I only,A,ori_mmlu-college_medicine,True,0.2516898512840271,0.24947628378868103,0.24986179172992706,0.24897202849388123
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 4 minutes.,about 30 seconds.,about 1 minute.,about 10 seconds.,A,ori_mmlu-college_medicine,False,0.2499781996011734,0.25021684169769287,0.24951550364494324,0.2502894997596741
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",13 m/s^2,26 m/s^2,7 m/s^2,17 m/s^2,A,ori_mmlu-college_medicine,False,0.25035402178764343,0.25042274594306946,0.2484886795282364,0.2507345378398895
Fatty acids are transported into the mitochondria bound to:,carnitine.,coenzyme A (CoA).,acetyl-CoA.,thiokinase.,A,ori_mmlu-college_medicine,False,0.24896399676799774,0.25160837173461914,0.2511577308177948,0.24826988577842712
