A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",tolerance towards other religions and the separation of church and state,"voluntary membership, democratic leadership, and high levels of emotional commitment",the idea of the secular world itself as being sacred,C,ori_mmlu-sociology,False,0.2563348412513733,0.24645721912384033,0.24972780048847198,0.24748016893863678
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,testing out your computer and printer,identifying any problems with the question wording and routing,deciding which respondents to leave out of the final sample,C,ori_mmlu-sociology,True,0.2502100169658661,0.24739141762256622,0.25302550196647644,0.24937298893928528
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They practice separation of church and state.,They are monotheistic.,They exclude women as clergy.,C,ori_mmlu-sociology,False,0.25270017981529236,0.2510398030281067,0.24838759005069733,0.2478724867105484
Role-learning theory suggests that,social roles are not fixed or stable but fluid and pluralistic,we create and negotiate our roles through interaction with others,we internalise and take on social roles from a pre-existing framework,roles have to be learned to suppress unconscious motivations,C,ori_mmlu-sociology,True,0.25069206953048706,0.24879378080368042,0.2538681626319885,0.246645987033844
Post-modernist writers have argued that:,society has changed and we need new kinds of theory,no theory is better than any other: 'anything goes',"we live in a world of superficial, fragmented images",all of the above,C,ori_mmlu-sociology,False,0.2508234977722168,0.25183528661727905,0.25026223063468933,0.24707898497581482
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's sexual delinquency was more likely to be normalized than men's,women's criminal behaviour tended to reflect traditional gender roles,all of the above,C,ori_mmlu-sociology,False,0.2498818188905716,0.2552350163459778,0.24981160461902618,0.2450716197490692
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,the state had greater control than managers over production processes,employment depended on performance rather than trust and commitment,ownership was transferred from small shareholders to senior managers,C,ori_mmlu-sociology,False,0.2503468990325928,0.25026407837867737,0.25023430585861206,0.24915474653244019
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","Marquesses of England, Earls of Great Britain, King's Brothers","King's Grandsons, Lord High Treasurer, Companions of the Bath","Esquires, Serjeants of Law, Dukes' Eldest Sons",C,ori_mmlu-sociology,False,0.24667222797870636,0.25076964497566223,0.25075551867485046,0.25180256366729736
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,consumer identities are more important than class identities,all of the above,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",C,ori_mmlu-sociology,False,0.24802173674106598,0.24705591797828674,0.24532021582126617,0.2596020996570587
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class by itself,a class for itself,a ruling class,C,ori_mmlu-sociology,False,0.25103676319122314,0.24988514184951782,0.25103676319122314,0.24804136157035828
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","traditional images of women as emotional, domesticated, and unassertive","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized",C,ori_mmlu-sociology,False,0.24454888701438904,0.24729125201702118,0.2539583444595337,0.2542015612125397
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,C,ori_mmlu-sociology,True,0.24664947390556335,0.2505830228328705,0.25140154361724854,0.25136598944664
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,18.60%,27.50%,30.70%,33.20%,C,ori_mmlu-sociology,True,0.2500702440738678,0.25034722685813904,0.2508922219276428,0.24869021773338318
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings","they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,C,ori_mmlu-sociology,True,0.2502633333206177,0.2485775351524353,0.25085198879241943,0.2503071427345276
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,advanced industrial technology strengthens the power of totalitarian regimes,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,communist societies disperse power between various political parties,C,ori_mmlu-sociology,True,0.25079506635665894,0.2507961392402649,0.25088125467300415,0.24752750992774963
"In modern societies, social status is typically measured by a person's:",age,income,occupation,verbal fluency,C,ori_mmlu-sociology,False,0.24924743175506592,0.250448614358902,0.2501477301120758,0.2501562535762787
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,C,ori_mmlu-sociology,False,0.2521412968635559,0.2547416090965271,0.24251781404018402,0.250599205493927
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,ori_mmlu-sociology,False,0.2527298629283905,0.2526681125164032,0.2472841590642929,0.24731788039207458
Which of the following is not recognised as a level of society?,the household,the global village,the office,the nation state,C,ori_mmlu-sociology,False,0.24881522357463837,0.2523815631866455,0.24955683946609497,0.24924644827842712
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,all of the above,C,ori_mmlu-sociology,False,0.2518063485622406,0.25346970558166504,0.24973279237747192,0.24499112367630005
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,hierarchy of officials,extensive paperwork,Salaries,C,ori_mmlu-sociology,False,0.24910593032836914,0.2502983808517456,0.24910877645015717,0.2514868378639221
Which of the following is not a 'research purpose'?,description,explanation,triangulation,exploration,C,ori_mmlu-sociology,True,0.24847236275672913,0.2509024143218994,0.25215283036231995,0.24847236275672913
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,ori_mmlu-sociology,False,0.24707072973251343,0.2505752444267273,0.2505752444267273,0.25177881121635437
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,ori_mmlu-sociology,False,0.25140151381492615,0.2503131628036499,0.2502676248550415,0.24801774322986603
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,C,ori_mmlu-sociology,False,0.2498163878917694,0.2504841983318329,0.24704843759536743,0.2526509463787079
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal negative sanction,Informal positive sanction,C,ori_mmlu-sociology,True,0.24844595789909363,0.2506997585296631,0.2518428564071655,0.24901139736175537
"Walt Disney, Sony and Time Warner are examples of:",ownership concentrated within one medium,multi-media empires,transnational corporations,government-owned companies,C,ori_mmlu-sociology,False,0.24856135249137878,0.2532495856285095,0.25084739923477173,0.24734161794185638
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,ori_mmlu-sociology,False,0.2505609393119812,0.25168368220329285,0.2494388371706009,0.24831648170948029
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,banning political strikes that were not primarily concerned with the worker's own conditions of work,imposing restrictions on picketing,making all strike action illegal,making secondary action (in support of workers elsewhere) illegal,C,ori_mmlu-sociology,False,0.2569764256477356,0.24561689794063568,0.24665215611457825,0.25075453519821167
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Bulging in the middle,Wider at the bottom than at the top,Having parallel sides,C,ori_mmlu-sociology,True,0.2515605390071869,0.24951119720935822,0.25266367197036743,0.24626466631889343
The 'new racism' refers to:,"racist practices found in newly emerging areas of social life, such as cyberspace",a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride",an anti-fascist movement which challenges nationalist politics,C,ori_mmlu-sociology,False,0.250858873128891,0.25278064608573914,0.2495097517967224,0.2468506395816803
Goldthorpe identified the 'service class' as:,the young men and women employed in domestic service in the nineteenth century,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",those who had worked in the armed services,C,ori_mmlu-sociology,True,0.25068536400794983,0.2501579821109772,0.25367870926856995,0.24547798931598663
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,ori_mmlu-sociology,True,0.2455102801322937,0.24973557889461517,0.25395578145980835,0.2507983446121216
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,ori_mmlu-sociology,False,0.24928072094917297,0.25043097138404846,0.24747352302074432,0.25281476974487305
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,C,ori_mmlu-sociology,False,0.24883431196212769,0.2522853910923004,0.2489376813173294,0.2499426305294037
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,"is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,C,ori_mmlu-sociology,True,0.24933843314647675,0.2489013969898224,0.2536879777908325,0.24807216227054596
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the policy-formation process,the exploitation process,the candidate-selection process,C,ori_mmlu-sociology,False,0.2459959238767624,0.25171369314193726,0.2505737841129303,0.25171658396720886
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mastectomy,Mammography,Lumpectomy,C,ori_mmlu-human_sexuality,True,0.24556748569011688,0.25206008553504944,0.25327032804489136,0.24910210072994232
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,all of the above,are mainly on the lower portion of the body,C,ori_mmlu-human_sexuality,False,0.24750709533691406,0.252907931804657,0.24754999577999115,0.2520349323749542
Which of the following is/are true of gonorrhea?,is asymptomatic (without symptoms) in only a small percentage of those infected,has a high risk of infection with a single exposure,can be treated with antibiotics,infections are limited to genital areas,C,ori_mmlu-human_sexuality,False,0.2572636604309082,0.25174084305763245,0.2451217919588089,0.24587374925613403
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the superego,the ego,the id,the Oedipus complex,C,ori_mmlu-human_sexuality,False,0.2516727149486542,0.2494143694639206,0.2504645884037018,0.248448446393013
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,evolutionary selection has favored the development of males who respond to novel sexual stimuli,male brains are better developed than are female brains,C,ori_mmlu-human_sexuality,True,0.24675288796424866,0.2499961405992508,0.25541672110557556,0.24783430993556976
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced guilt,experienced regret,C,ori_mmlu-human_sexuality,False,0.250702440738678,0.250702440738678,0.24929755926132202,0.24929755926132202
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,C,ori_mmlu-human_sexuality,True,0.24855007231235504,0.2506290078163147,0.25281310081481934,0.2480079084634781
"What makes a relationships last, according to Sternberg?",intimacy,decision,commitment,passion,C,ori_mmlu-human_sexuality,True,0.2500234544277191,0.24999019503593445,0.25120964646339417,0.24877667427062988
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,all of the above,Eastern Orthodox Christians,C,ori_mmlu-human_sexuality,True,0.248518705368042,0.2520509660243988,0.2520774006843567,0.2473529428243637
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",African Americans; whites and Latinos,Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,Whites; African Americans and Latinos,C,ori_mmlu-human_sexuality,False,0.2496597021818161,0.25061729550361633,0.25005510449409485,0.2496679425239563
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Masters and Johnson,Freud,Kinsey,Kaplan,C,ori_mmlu-human_sexuality,False,0.2512170374393463,0.2487826943397522,0.2500000596046448,0.2500001788139343
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality,False,0.24980191886425018,0.24974754452705383,0.2484011948108673,0.25204935669898987
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for women but not for men,C,ori_mmlu-human_sexuality,False,0.252159059047699,0.25214913487434387,0.24638710916042328,0.2493046671152115
The egg can be fertilized until about _______ after ovulation.,6 hours,72 hours,24 hours,1 week,C,ori_mmlu-human_sexuality,False,0.24890731275081635,0.2511305510997772,0.2509787678718567,0.24898338317871094
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,during the plateau phase,prior to vasocongestion,C,ori_mmlu-human_sexuality,False,0.2476336807012558,0.2488241344690323,0.25146710872650146,0.25207510590553284
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality,False,0.24939455091953278,0.2505079209804535,0.24946455657482147,0.2506329119205475
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative arousal,negative evaluation,cognitive dissonance,C,ori_mmlu-human_sexuality,False,0.2494172602891922,0.2494172602891922,0.25051358342170715,0.25065183639526367
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; Chinese,South Asian; English-speaking Caribbean,North African Muslim; Latin American,C,ori_mmlu-human_sexuality,True,0.24916452169418335,0.24897070229053497,0.2517479956150055,0.2501167058944702
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,parasympathetic,sympathetic,C,ori_mmlu-human_sexuality,True,0.2484944611787796,0.24731165170669556,0.2533157765865326,0.25087806582450867
The two principles that deal with questions of values are:,legal and ethics,faith and science,religion and ethics,legal and religion,C,ori_mmlu-human_sexuality,False,0.25058695673942566,0.25059807300567627,0.25059759616851807,0.2482173591852188
Which of the following is the most common method of birth control for married couples in the U.S..,The diaphragm,The IUD,Sterilization,The rhythm method,C,ori_mmlu-human_sexuality,False,0.2484365999698639,0.2507524788379669,0.25005972385406494,0.25075119733810425
What sexual act is prohibited in most societies?,masturbation,sex during menstruation,incest,sex with a non-spouse if the person is married.,C,ori_mmlu-human_sexuality,False,0.24475476145744324,0.24818606674671173,0.24707524478435516,0.25998395681381226
An anatomical difference between males and females is:,males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",all of the above,C,ori_mmlu-human_sexuality,False,0.25567522644996643,0.25338777899742126,0.24932952225208282,0.2416074573993683
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,follicle-stimulating hormone,gonadotropin-releasing hormone,oxytocin,pituitary gland,C,ori_mmlu-human_sexuality,False,0.25158560276031494,0.25158387422561646,0.24927809834480286,0.24755240976810455
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality,False,0.2469409555196762,0.2500442862510681,0.25100067257881165,0.25201404094696045
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,embryo transfer,zygote intra-fallopian transfer,C,ori_mmlu-human_sexuality,False,0.25169020891189575,0.251676470041275,0.2505640685558319,0.2460693120956421
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,6,4,8,C,ori_mmlu-human_sexuality,False,0.24926531314849854,0.2504411041736603,0.2504411041736603,0.2498525083065033
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,acceptance stage,tolerance stage,confusion stage,C,ori_mmlu-human_sexuality,False,0.24940665066242218,0.2499992549419403,0.24940788745880127,0.25118616223335266
Persons with liberal attitudes about premarital sex are likely to:,engage in open swinging,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,all of the above,C,ori_mmlu-human_sexuality,True,0.24749325215816498,0.2509739100933075,0.25280147790908813,0.24873141944408417
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,C,ori_mmlu-human_sexuality,False,0.2625195384025574,0.2510749399662018,0.23635700345039368,0.2500484585762024
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,gonorrhea,syphilis,C,ori_mmlu-human_sexuality,False,0.25204843282699585,0.24795466661453247,0.24999821186065674,0.2499988079071045
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Voyeurism,Exhibitionism,Frotteurism,Sadomasochism,C,ori_mmlu-human_sexuality,True,0.24862097203731537,0.2496759444475174,0.25304117798805237,0.24866187572479248
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the same gender,of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the other gender,C,ori_mmlu-human_sexuality,True,0.24876350164413452,0.24799929559230804,0.25447338819503784,0.2487638145685196
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,normal orgasm,decreased sperm production,C,ori_mmlu-human_sexuality,False,0.24780124425888062,0.2519615590572357,0.2500915825366974,0.2501456141471863
Which of the following sexual variations is probably the most dangerous?,troilism,zoophilia,asphyxiophilia,necrophilia,C,ori_mmlu-human_sexuality,True,0.24723279476165771,0.24898047745227814,0.25307852029800415,0.25070831179618835
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality,False,0.25166022777557373,0.24986687302589417,0.2510678768157959,0.2474050223827362
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,plateau,resolution,excitement,orgasm,C,ori_mmlu-human_sexuality,False,0.2500019073486328,0.2500019073486328,0.24880351126194,0.25119271874427795
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality,True,0.2501077353954315,0.2495177835226059,0.2512836158275604,0.24909093976020813
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality,False,0.25331318378448486,0.24859584867954254,0.25287601351737976,0.2452150136232376
What are the experiences when a sexual addict has completed the sexual act?,(s)he feels relaxed and emotionally relieved,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he immediately becomes sexually aroused again and feels good about the behaviour,C,ori_mmlu-human_sexuality,False,0.24632738530635834,0.2534012496471405,0.24742424488067627,0.2528471052646637
Which of the following is/are likely to cause coital pain for BOTH men and women?,vaginismus,foreskin too tight,infections,both A and C,C,ori_mmlu-human_sexuality,False,0.2510416507720947,0.24960023164749146,0.2456623613834381,0.25369569659233093
The endometrium grows and thickens during:,menstruation,the luteal phase,the follicular phase,ovulation,C,ori_mmlu-human_sexuality,True,0.2485276758670807,0.25204795598983765,0.25206583738327026,0.2473585158586502
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality,True,0.2501067519187927,0.2501358687877655,0.2504816949367523,0.24927569925785065
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,covert sensitization,aversive conditioning,orgasmic reconditioning,desensitization therapy,C,ori_mmlu-human_sexuality,False,0.24739156663417816,0.24893492460250854,0.2516021430492401,0.2520713210105896
