"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Superfund reauthorization,Green Marketing,Recycle and reprocess management,C,ori_mmlu-business_ethics,False,0.24941107630729675,0.24954621493816376,0.24921540915966034,0.25182726979255676
Demand reduction.,"1,3,4","2,3,4","1,2,4","1,2,3",C,ori_mmlu-business_ethics,False,0.2507452070713043,0.2500033378601074,0.25073516368865967,0.2485162615776062
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Britain, United States, Australia","Norway, China, Russia","Russia, China, Britain","Canada, Russia, United States",C,ori_mmlu-business_ethics,False,0.24943722784519196,0.25033047795295715,0.24983690679073334,0.25039541721343994
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Public spaces","Private spaces, Maintain individual privacy, Public spaces",C,ori_mmlu-business_ethics,False,0.2505403161048889,0.24971354007720947,0.25004372000694275,0.24970240890979767
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice","Huge power, Small contribution, Corporate social responsibility",C,ori_mmlu-business_ethics,False,0.24907074868679047,0.2501271367073059,0.25038185715675354,0.25042030215263367
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental",C,ori_mmlu-business_ethics,True,0.24888044595718384,0.24932195246219635,0.2525085508823395,0.24928908050060272
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",C,ori_mmlu-business_ethics,True,0.25035980343818665,0.24896195530891418,0.25067779421806335,0.2500004172325134
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Urgency, Salience","Salience, Power, Urgency, Legitimacy",C,ori_mmlu-business_ethics,False,0.24862852692604065,0.24994149804115295,0.24964143335819244,0.25178855657577515
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Utilitarianism, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Ethics of rights and justice, Principle","Egoism, Ethics of rights and justice, Consequentialist",C,ori_mmlu-business_ethics,True,0.25094661116600037,0.2459554374217987,0.2520521879196167,0.251045823097229
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,3","1,2,4",C,ori_mmlu-business_ethics,False,0.2517792880535126,0.24981600046157837,0.2497500777244568,0.24865464866161346
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",C,ori_mmlu-business_ethics,False,0.251315176486969,0.25040116906166077,0.2495042383670807,0.24877943098545074
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Acceptability,Availability,C,ori_mmlu-business_ethics,True,0.24860607087612152,0.24629366397857666,0.25320929288864136,0.25189098715782166
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Privatisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Globalisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",C,ori_mmlu-business_ethics,False,0.24953410029411316,0.24800027906894684,0.2507157623767853,0.25174984335899353
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","3,4","1,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.248335063457489,0.2488776445388794,0.24904616177082062,0.2537411153316498
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Self-interest, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Care and Skill, Diligence","Stakeholders, Care and skill, Self-interest",C,ori_mmlu-business_ethics,False,0.2493097484111786,0.24877677857875824,0.25075218081474304,0.25116124749183655
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Recapture, Waste","Supply loops, Redesign, Profit","Supply loops, Recapture, Waste","Global production networks, Redesign, Profit",C,ori_mmlu-business_ethics,False,0.25200533866882324,0.24661944806575775,0.251915842294693,0.24945935606956482
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,2,4","1,2,3,","1,3,4","2,3,4",C,ori_mmlu-business_ethics,False,0.2506669759750366,0.24953944981098175,0.249589204788208,0.2502044141292572
Cultural homogenization.,"1,3,4","1,2,3,4","1,2,3","2,3,4",C,ori_mmlu-business_ethics,False,0.24952669441699982,0.25159332156181335,0.24951842427253723,0.24936160445213318
Insider trading undermines the fiduciary relationship.,"1,2,3","2,3,4","1,2,4","1,2,3,4",C,ori_mmlu-business_ethics,False,0.25001049041748047,0.24899347126483917,0.24912112951278687,0.2518748939037323
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Autonomy, Remuneration, Benefit","Up, Involvement, Autonomy, Compensation","Down, Involvement, Remuneration, Compensation","Up, Independence, Involvement, Benefit",C,ori_mmlu-business_ethics,True,0.2510417401790619,0.2485514134168625,0.2525680661201477,0.24783872067928314
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Postmodern ethics,Ethics of duty,C,ori_mmlu-business_ethics,False,0.2516750991344452,0.24999438226222992,0.24833571910858154,0.24999479949474335
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Relativism, Absolutism","Absolutism, Relativism","Absolutism, Normativity",C,ori_mmlu-business_ethics,False,0.24921533465385437,0.25090882182121277,0.2507597804069519,0.2491159439086914
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Uncertain, Speculative, Tangible assets","Interest, Certain, Assured, Tangible assets",C,ori_mmlu-business_ethics,False,0.2508470118045807,0.2506104111671448,0.2497156411409378,0.24882684648036957
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social evidencing and Social impacts","Social evaluations, Social programmes and Social impacts","Social policies, Social programmes and Social impacts","Social policies, Social programmes and Social analysis",C,ori_mmlu-business_ethics,True,0.24821794033050537,0.25020429491996765,0.2528919279575348,0.24868589639663696
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",C,ori_mmlu-business_ethics,False,0.2506548762321472,0.25087907910346985,0.24903778731822968,0.24942819774150848
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,2,3","1,3","1,2",C,ori_mmlu-business_ethics,False,0.24896958470344543,0.251606822013855,0.2497117817401886,0.2497117817401886
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Social accounting, Financial accounting.","Annual report publication, Social accounting",C,ori_mmlu-business_ethics,True,0.2501181662082672,0.2497038096189499,0.2507636249065399,0.2494143545627594
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.24967697262763977,0.24895979464054108,0.24966779351234436,0.2516953945159912
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Cost effectiveness, Faster","Proactive, Heightened costs, Faster",C,ori_mmlu-business_ethics,True,0.24899138510227203,0.24908144772052765,0.25118014216423035,0.25074705481529236
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution","Environmental, Overuse of resources, Underpopulation, Unsustainability",C,ori_mmlu-business_ethics,False,0.2513079047203064,0.24954698979854584,0.24865783751010895,0.2504872679710388
They are too irrational and uncodified.,"3,4","2,3","1,3","4,1",C,ori_mmlu-business_ethics,True,0.24985003471374512,0.24987076222896576,0.25041621923446655,0.24986301362514496
The purposes for which the information is used is in the public's interest.,"2,3","1,3","1,2","1,2,3",C,ori_mmlu-business_ethics,False,0.24892929196357727,0.2496545910835266,0.2496545910835266,0.2517615258693695
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.24966208636760712,0.24894346296787262,0.24966208636760712,0.25173240900039673
How the code is enforced.,"1,2,3","1,3,4","1,2,4","2,3,4",C,ori_mmlu-business_ethics,False,0.2505972981452942,0.25060567259788513,0.24839425086975098,0.2504028081893921
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate responsibility, Stakeholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate effect, Stakeholder","Corporate rights, Corporate effect, Shareholder",C,ori_mmlu-business_ethics,False,0.24934013187885284,0.2509370446205139,0.25034859776496887,0.24937419593334198
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Individual, Organizational, Organizational, Professional","Professional, Individual, Personal, Organizational","Professional, Organizational, Personal, Organizational","Individual, Professional, Organizational, Personal",C,ori_mmlu-business_ethics,False,0.25046306848526,0.24952474236488342,0.24953116476535797,0.250480979681015
This is a hierarchy of effects or sequential model used to explain how advertising works:,ADD.,PESTLE.,AIDA.,SWOT.,C,ori_mmlu-marketing,True,0.2491302788257599,0.24918879568576813,0.25283417105674744,0.24884681403636932
 _____________is an important element in the communication process. It recognizes that successful communications are more likely to be achieved if the source and the receiver understand each other.,Noise.,Personal selling.,The realm of understanding.,Feedback.,C,ori_mmlu-marketing,True,0.24818195402622223,0.24933116137981415,0.25301024317741394,0.24947668612003326
"In the history of marketing, when did the production period end?",In the late 1800s.,In the early 1900s.,In the 1920s.,After the end of the Second World War.,C,ori_mmlu-marketing,False,0.24989622831344604,0.2505266070365906,0.2494772970676422,0.25009989738464355
The extent to which a service envelops a product varies according to a number of factors. Which of the following is NOT one of the factors?,The level of tangibility associated with the type of product.,Variations in supply and demand.,Performance-value.,The way in which the service is delivered.,C,ori_mmlu-marketing,False,0.2541481852531433,0.24843819439411163,0.24570465087890625,0.2517089545726776
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be",found guilty under the Adamson Act and face prison time and fines,found guilty under the Magnuson-Moss Warranty Act and face large fines,found guilty under the Sherman Antitrust Act and face prison time,found not guilty because retailers are allowed to set their own price levels,C,ori_mmlu-marketing,True,0.24826060235500336,0.25028929114341736,0.2511877417564392,0.2502623200416565
 An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called:,A self-concept.,An attitude.,Motive development.,Product evaluation.,C,ori_mmlu-marketing,False,0.25280484557151794,0.2495115101337433,0.24962450563907623,0.24805906414985657
 Which of the following is not an element of the marketing mix?,Promotion.,Product.,Target market.,Pricing.,C,ori_mmlu-marketing,True,0.2493107169866562,0.24850168824195862,0.2531023621559143,0.2490851879119873
 Providing free samples of perfumes (scent) in magazines is an example of which of the following?,Social learning.,Operant conditioning.,Classical conditioning.,Behavioural learning.,C,ori_mmlu-marketing,False,0.25006964802742004,0.2519858479499817,0.24970246851444244,0.24824205040931702
" There are three main types of buying situations in an organization, referred to by Robinson, Faris, and Wind (1967) as _____________.",Repeat purchases.,Buyphases.,Buyclasses.,Tenders.,C,ori_mmlu-marketing,True,0.24962718784809113,0.250116765499115,0.25055986642837524,0.24969610571861267
 Which of the following are the three broad groups of organizational characteristics segmentation criteria?,"Organizational size, industry type, and gender.","Psychographics, purchaser, and behavioural criteria.","Organizational size, industry type, and geographical location.",None of the above.,C,ori_mmlu-marketing,True,0.24912109971046448,0.2506299912929535,0.25405436754226685,0.2461944967508316
Which of the following is the name for a coupon that is included in a package for later purchase?,a free-standing coupon,an instant-redemption coupon,a bounce-back coupon,a rebate coupon,C,ori_mmlu-marketing,True,0.24974317848682404,0.25090304017066956,0.2519075572490692,0.24744626879692078
 Which of the following is the rate at which a market adopts an innovation?,Adoption process.,Process of differentiation.,Process of diffusion.,Adoption lifecycle.,C,ori_mmlu-marketing,True,0.24980676174163818,0.24784666299819946,0.2525332272052765,0.24981330335140228
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs.",A quality rift.,Planning excellence.,Aggregate marketing system.,A value line.,C,ori_mmlu-marketing,True,0.2508772611618042,0.24716418981552124,0.2514037489891052,0.25055477023124695
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs.",Brand repositioning.,Brand stretching.,Brand imagery.,Brand equity.,C,ori_mmlu-marketing,True,0.2485499382019043,0.2484172284603119,0.25259149074554443,0.2504412829875946
"AIDA stands for awareness, ________, desire and _________.",Involvement; action.,Intensity; appeal.,Interest; action.,Involvement; appeal.,C,ori_mmlu-marketing,True,0.24887079000473022,0.2512912154197693,0.25238898396492004,0.24744904041290283
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries:",Selective.,Intensive.,Exclusive.,Direct.,C,ori_mmlu-marketing,False,0.25205960869789124,0.2474406510591507,0.2515069544315338,0.24899274110794067
The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks?,Differentiate.,Reinforce.,Participate.,Inform.,C,ori_mmlu-marketing,True,0.2494758814573288,0.25058990716934204,0.25177741050720215,0.2481568455696106
 Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers?,Price differentiation.,Price fixing.,Price wars.,Price guarantees.,C,ori_mmlu-marketing,True,0.24905496835708618,0.25038838386535645,0.2523752450942993,0.24818141758441925
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as:",Family branding.,Corporate brands.,Individual branding.,Co-branding.,C,ori_mmlu-marketing,True,0.24953293800354004,0.24848906695842743,0.2515009641647339,0.25047701597213745
Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market?,Psychological pricing,Promotional pricing,Price skimming,Penetration pricing,C,ori_mmlu-marketing,False,0.24970819056034088,0.2486037015914917,0.25082099437713623,0.25086715817451477
Marketing research:,"Includes all forms of market, opinion, and social research such as consumer and industrial surveys.",Is the collection and analysis of data from a sample or census of individuals or organizations.,Is work undertaken to understand how to make specific marketing strategy decisions.,Is work undertaken to determine either structural characteristics of the industry of concern.,C,ori_mmlu-marketing,False,0.25250595808029175,0.2517286241054535,0.24783243238925934,0.24793295562267303
____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot.,Digital.,Broadcast.,Print.,Outdoor.,C,ori_mmlu-marketing,True,0.2504926919937134,0.2499411255121231,0.2505008280277252,0.24906541407108307
" When there is little or no personal contact between customer and service provider, this is classified as:",High-contact service.,Medium-contact service.,Low-contact service.,Intense-contact service.,C,ori_mmlu-marketing,True,0.24967443943023682,0.24904164671897888,0.25130411982536316,0.24997977912425995
" According to the British Government, which of the following is not a marketing function?",Promote marketing intelligence.,Develop the customer proposition.,Develop sales tactics.,Work with other business functions and third parties.,C,ori_mmlu-marketing,False,0.24836166203022003,0.2487974315881729,0.24871933460235596,0.2541215717792511
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk:",Impulse goods.,Luxury goods.,Durable goods.,Non-durable goods.,C,ori_mmlu-marketing,True,0.24713978171348572,0.24935299158096313,0.2526731491088867,0.25083407759666443
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to?",Intangibility.,Inseparability.,Variability.,Perishability.,C,ori_mmlu-marketing,False,0.24969463050365448,0.25174763798713684,0.24986368417739868,0.24869404733181
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences?",Conceptual equivalence.,Functional equivalence.,Market equivalence.,Translation equivalence.,C,ori_mmlu-marketing,True,0.2498951107263565,0.2500936985015869,0.2509958744049072,0.24901530146598816
 Which of the following is not a useful base for segmenting organizational characteristics?,By organizational size.,By geographical location.,By turnover.,By industry type.,C,ori_mmlu-marketing,False,0.2485835701227188,0.25011906027793884,0.25061216950416565,0.2506852447986603
 Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as:,Odd number pricing.,Price bonding.,Purchase context.,Mark-up price.,C,ori_mmlu-marketing,False,0.25123330950737,0.248943030834198,0.24980787932872772,0.2500157654285431
 Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation?,Customer orientation.,Interfunctional coordination.,Profitability orientation.,Competitor orientation.,C,ori_mmlu-marketing,True,0.24791063368320465,0.24903205037117004,0.252077579498291,0.2509797215461731
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as:",Charging bulls.,Quick winners.,Question marks.,Cash outs.,C,ori_mmlu-marketing,True,0.24877914786338806,0.24963586032390594,0.2518082559108734,0.24977678060531616
" Pine and Gilmore (1999) derive four distinct realms of experience, based on two dimensions. What are these dimensions?",Customer participation and customer relationship.,Customer acquisition and environmental relationship.,Customer participation and environmental relationship.,Customer retention and customer relationship.,C,ori_mmlu-marketing,True,0.25075095891952515,0.2486557811498642,0.251962274312973,0.24863100051879883
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$7,140 ","$7,000 ","$6,860 ","$6,300 ",C,ori_mmlu-marketing,True,0.25091132521629333,0.24916411936283112,0.25098946690559387,0.24893508851528168
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price competitiveness.,Price assurance.,Price guarantee schemes.,Reference prices.,C,ori_mmlu-marketing,True,0.24970707297325134,0.24969607591629028,0.25165697932243347,0.2489399015903473
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.","Search, belief, and confidence properties.",C,ori_mmlu-marketing,False,0.25160011649131775,0.24878926575183868,0.25159579515457153,0.24801474809646606
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Non-probability.,Qualitative.,Quantitative.,Probability.,C,ori_mmlu-marketing,True,0.2504534423351288,0.24887420237064362,0.2519991397857666,0.24867312610149384
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,ori_mmlu-marketing,True,0.25032636523246765,0.2502402067184448,0.25130054354667664,0.24813291430473328
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Generic products.,Shopping product.,Branded products.,C,ori_mmlu-marketing,False,0.24964606761932373,0.24858784675598145,0.2507835030555725,0.2509825825691223
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Mass media advertising.,Sales promotions.,Exhibitions.,Press conference.,C,ori_mmlu-marketing,False,0.25054383277893066,0.24981577694416046,0.25040403008461,0.2492363303899765
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Niche objectives,Hold objectives.,C,ori_mmlu-marketing,False,0.2498157024383545,0.2516649067401886,0.24772906303405762,0.2507903575897217
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Multi-step.,Three-step.,Two-step.,One-step.,C,ori_mmlu-marketing,False,0.24909543991088867,0.25090813636779785,0.2509022057056427,0.2490941882133484
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP1-the gap between the customer's expectations and management perception.,GAP 2-the gap between management perception and service-quality specification,GAP 4-the gap between service delivery and external communications.,GAP 3-the gap between service-quality specifications and service delivery.,C,ori_mmlu-marketing,False,0.2504870891571045,0.24860729277133942,0.24949362874031067,0.2514120638370514
The primary objective of team-based selling is to,equitably manage the sales bonus pool,distribute the work involved in managing an account,match various functional areas of the company with customer needs,create multiple points of contact between the customer and the company,C,ori_mmlu-marketing,False,0.24710917472839355,0.24764607846736908,0.25098341703414917,0.2542612552642822
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Internet advertising.,Interactive marketing.,Contextual advertising.,Direct marketing.,C,ori_mmlu-marketing,True,0.24878066778182983,0.24932926893234253,0.2529134452342987,0.24897660315036774
