"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,conjunctive,disjunctive,additive,C,ori_mmlu-professional_psychology,False,0.25171002745628357,0.2490006685256958,0.24954059720039368,0.24974873661994934
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,unfairness,adverse impact,C,ori_mmlu-professional_psychology,False,0.2505984604358673,0.24954991042613983,0.24939943850040436,0.2504521906375885
The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s validity.,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s reliability.,C,ori_mmlu-professional_psychology,False,0.249703511595726,0.24871796369552612,0.24974818527698517,0.2518303096294403
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,ori_mmlu-professional_psychology,False,0.2508651316165924,0.24956047534942627,0.2477586567401886,0.2518157958984375
"As used in personnel selection, “adverse impact” means that",adverse conditions exist for selection of groups covered bylaw,selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,the total selection process results in unequal results for one or more groups covered by law,C,ori_mmlu-professional_psychology,True,0.24410152435302734,0.24940532445907593,0.2571967840194702,0.2492964267730713
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Aphasia,Alexia without agraphia,Apraxia,C,ori_mmlu-professional_psychology,False,0.2525850534439087,0.24804353713989258,0.2515444755554199,0.24782691895961761
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,C,ori_mmlu-professional_psychology,False,0.2482394576072693,0.25125905871391296,0.24920091032981873,0.2513006031513214
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,C,ori_mmlu-professional_psychology,True,0.2532329261302948,0.24528951942920685,0.2537726163864136,0.24770495295524597
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,C,ori_mmlu-professional_psychology,False,0.25099772214889526,0.24834512174129486,0.2457505464553833,0.25490662455558777
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology,False,0.24994389712810516,0.2478565126657486,0.24947237968444824,0.2527272403240204
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,C,ori_mmlu-professional_psychology,False,0.24708761274814606,0.2507815361022949,0.25051015615463257,0.25162065029144287
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,C,ori_mmlu-professional_psychology,False,0.2535618543624878,0.24352788925170898,0.24991166591644287,0.25299856066703796
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain","by injection, because as administration becomes more painful, less medication will be requested",C,ori_mmlu-professional_psychology,False,0.2523556649684906,0.24930551648139954,0.24966657161712646,0.24867214262485504
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology,True,0.2436145544052124,0.2532578408718109,0.25396519899368286,0.24916240572929382
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the trial-and-error system,the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the operant conditioning principle,C,ori_mmlu-professional_psychology,False,0.25048086047172546,0.25082311034202576,0.25032976269721985,0.2483663409948349
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,classical conditioning.,stimulus generalization.,C,ori_mmlu-professional_psychology,True,0.24744658172130585,0.2495027333498001,0.2517944276332855,0.25125619769096375
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology,False,0.246246337890625,0.25500479340553284,0.25201937556266785,0.24672941863536835
"On average, men perform better than women on all the following tasks with the exception of:",Target-directed motor skills,Mental rotation,Simultaneous processing,Mathematical problem solving,C,ori_mmlu-professional_psychology,False,0.2520579695701599,0.24837520718574524,0.2492399513721466,0.25032684206962585
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology,False,0.2496492564678192,0.25104838609695435,0.248573437333107,0.250728964805603
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,"is easier and faster to use, since only two choices are available",C,ori_mmlu-professional_psychology,False,0.2494412362575531,0.25455179810523987,0.24476651847362518,0.25124040246009827
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology,True,0.2419472187757492,0.24733613431453705,0.25724101066589355,0.2534756660461426
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology,True,0.2513673007488251,0.24664419889450073,0.2517884075641632,0.250200092792511
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Curvilinear,Nonlinear,Linear,Cumulative,C,ori_mmlu-professional_psychology,False,0.25116121768951416,0.24943040311336517,0.2505219876766205,0.248886376619339
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,C,ori_mmlu-professional_psychology,False,0.2502812445163727,0.24631288647651672,0.25128379464149475,0.2521221339702606
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,C,ori_mmlu-professional_psychology,False,0.252707302570343,0.25060826539993286,0.24431775510311127,0.25236669182777405
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,C,ori_mmlu-professional_psychology,False,0.25279033184051514,0.24875696003437042,0.24856477975845337,0.2498878836631775
The mental retardation associated with PKU is preventable with:,a special diet.,blood transfusions.,removal of environmental toxins.,antibiotics.,C,ori_mmlu-professional_psychology,False,0.2539074122905731,0.24914167821407318,0.2494618445634842,0.24748915433883667
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Achievement attribution,Covariation model of attribution,Correspondent inference theory,Attribution of harm,C,ori_mmlu-professional_psychology,False,0.24891920387744904,0.2526475191116333,0.2507055401802063,0.24772761762142181
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",categorization.,accommodation.,assimilation.,centration.,C,ori_mmlu-professional_psychology,False,0.25156569480895996,0.24919377267360687,0.25156524777412415,0.24767529964447021
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,False,0.25043490529060364,0.25026682019233704,0.24886862933635712,0.250429630279541
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.25108176469802856,0.2523565888404846,0.25129082798957825,0.2452707439661026
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,change their self-statements to increase their task-oriented behavior,use programmed instructions to shape adaptive behavior gradually,C,ori_mmlu-professional_psychology,True,0.24999138712882996,0.24975040555000305,0.25151777267456055,0.24874038994312286
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,expectancy theory,two-factor theory,equity theory,C,ori_mmlu-professional_psychology,True,0.24989740550518036,0.24872218072414398,0.2514743208885193,0.24990616738796234
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,C,ori_mmlu-professional_psychology,False,0.2505362629890442,0.24943263828754425,0.24943776428699493,0.2505933344364166
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,assign the students goals that can be achieved only through intergroup cooperation.,have each group select a representative to discuss ways to reduce hostility.,C,ori_mmlu-professional_psychology,False,0.2465357631444931,0.25186094641685486,0.2504778206348419,0.2511254549026489
Which of the following functions tends to decline the most with age,Attention span,Crystallized intelligence,Ability to process information rapidly,Implicit memory,C,ori_mmlu-professional_psychology,True,0.24940375983715057,0.24917256832122803,0.252017617225647,0.24940603971481323
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,recognize that his feelings are the result of countertransference and continue to work with the client.,C,ori_mmlu-professional_psychology,False,0.24873098731040955,0.2483857274055481,0.2507469356060028,0.25213634967803955
"Within the context of sexual harassment, “quid pro quo” refers to:","""the judgment of a """"reasonable woman"""" that an act is offensive. ""","""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. """,a situation in which an employee’s response to sexual demands impacts his/her job.,overt (explicit) sexual conduct.,C,ori_mmlu-professional_psychology,True,0.24841728806495667,0.2507774531841278,0.25477534532546997,0.24602988362312317
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,The Suicide Action Questionnaire,Suicidal Ideation Questionnaire,C,ori_mmlu-professional_psychology,False,0.24960771203041077,0.25125589966773987,0.25022539496421814,0.2489110231399536
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.9,0.5,1.5,C,ori_mmlu-professional_psychology,True,0.2499895542860031,0.24947887659072876,0.2516203224658966,0.24891123175621033
A person is most likely to be helped in an emergency situation when:,there are several bystanders of the same gender.,there are several bystanders.,there is a single bystander.,there are several bystanders of the opposite gender.,C,ori_mmlu-professional_psychology,False,0.25086694955825806,0.2496812790632248,0.24899429082870483,0.2504575848579407
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress","diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,initial findings; dates of service and billing; patient's progress,C,ori_mmlu-professional_psychology,False,0.25231534242630005,0.25554338097572327,0.24859324097633362,0.24354805052280426
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,a high need for perfectionism,“accidental” external reinforcement for depressogenic behaviors,a lack of reinforcement from the environment,chronic physical and psychological stress,C,ori_mmlu-professional_psychology,False,0.249549999833107,0.25202497839927673,0.2504222095012665,0.24800272285938263
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",chronological age,life experience,social support,health status,C,ori_mmlu-professional_psychology,False,0.2506386637687683,0.24978576600551605,0.24871303141117096,0.25086259841918945
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",C,ori_mmlu-professional_psychology,False,0.24327392876148224,0.25219425559043884,0.25170862674713135,0.252823144197464
The _______ is the least developed area of the brain at birth.,brain stem,limbic system,cerebral cortex,cerebellum,C,ori_mmlu-professional_psychology,False,0.25072914361953735,0.25047019124031067,0.25038212537765503,0.24841856956481934
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Cognitive dissonance,Emotion-focused coping,Semantic differential,C,ori_mmlu-professional_psychology,False,0.2533549666404724,0.2482980340719223,0.25114119052886963,0.24720582365989685
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,low ability and high motivation.,high ability and low motivation.,high ability and high motivation.,C,ori_mmlu-professional_psychology,False,0.24933598935604095,0.25047048926353455,0.24955719709396362,0.2506363093852997
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,reduction of emotional response by an extinction procedure,inhibition of emotional response because of learned cognitive controls,C,ori_mmlu-professional_psychology,False,0.2550138533115387,0.2480844408273697,0.2480873465538025,0.24881435930728912
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,content validity,empirical validity,C,ori_mmlu-professional_psychology,True,0.2464827448129654,0.2514660954475403,0.25162020325660706,0.2504309415817261
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,flooding,response-prevention,stimulus satiation,implosion,C,ori_mmlu-professional_psychology,True,0.24792785942554474,0.24989528954029083,0.25316858291625977,0.24900832772254944
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,inoculate chem against later persuasive appeals,render them indifferent to the attitude object,C,ori_mmlu-professional_psychology,False,0.24954476952552795,0.25145071744918823,0.2494749128818512,0.24952954053878784
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,estimate the correlation between wo variables if one or both could be measured without error,correct an obtained correlation coefficient for restriction of range in either variable,C,ori_mmlu-professional_psychology,False,0.25386905670166016,0.24770012497901917,0.25048714876174927,0.2479436993598938
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Adler’s individual psychology,Mahler’s object relations theory.,C,ori_mmlu-professional_psychology,False,0.2512636184692383,0.2505544424057007,0.24882887303829193,0.24935300648212433
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,C,ori_mmlu-professional_psychology,False,0.24962379038333893,0.25271111726760864,0.25098946690559387,0.24667562544345856
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Kaufman Assessment Battery for Children–II,Leiter–R,Wechsler Intelligence Scale for Children–IV,C,ori_mmlu-professional_psychology,False,0.25058165192604065,0.25112393498420715,0.2463696002960205,0.2519247829914093
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a behavior that occurs frequently.,a stimulus that naturally elicits the desired behavior.,C,ori_mmlu-professional_psychology,False,0.24591656029224396,0.2491331249475479,0.2514713406562805,0.25347900390625
American Psychological Association?,non-White research participants,the elderly,clients with a physical disability,people afﬂicted with a chronic disease,C,ori_mmlu-professional_psychology,False,0.2500697374343872,0.24735936522483826,0.24979931116104126,0.2527715563774109
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,cohesiveness,alliance,C,ori_mmlu-professional_psychology,False,0.24912682175636292,0.24824418127536774,0.25108960270881653,0.251539409160614
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""","""emotionally """"cut-off.""""""",closed.,disengaged.,skewed.,C,ori_mmlu-professional_psychology,False,0.2546168863773346,0.2486279159784317,0.24932125210762024,0.24743397533893585
Which of the following is true?,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",All choices are false,C,ori_mmlu-professional_psychology,True,0.2499304562807083,0.2478482723236084,0.26019003987312317,0.24203114211559296
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emetic,etic,emic,endogenous,C,ori_mmlu-professional_psychology,False,0.2497761994600296,0.25187957286834717,0.24946372210979462,0.24888046085834503
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,solution-focused,reality,Adlerian,C,ori_mmlu-professional_psychology,False,0.24937132000923157,0.2513374090194702,0.2501329779624939,0.2491583228111267
Bartering as a form of payment for psychological services is,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,not allowable under any circumstance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,C,ori_mmlu-professional_psychology,False,0.254138708114624,0.24457654356956482,0.2499159723520279,0.25136876106262207
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,C,ori_mmlu-professional_psychology,True,0.24378594756126404,0.25116801261901855,0.2535349130630493,0.2515111267566681
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,proactive inhibition,latent learning,C,ori_mmlu-professional_psychology,False,0.24798902869224548,0.2513289749622345,0.25132864713668823,0.2493533492088318
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Lack of timely feedback,Incompetence,C,ori_mmlu-professional_psychology,True,0.24943500757217407,0.2501244843006134,0.2512158155441284,0.24922464787960052
