"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,10%,6%,C,ori_mmlu-global_facts,True,0.24972277879714966,0.2502111792564392,0.25053638219833374,0.24952973425388336
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.2489011287689209,0.25093144178390503,0.25093063712120056,0.24923676252365112
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,70%,50%,C,ori_mmlu-global_facts,True,0.24957704544067383,0.25024959444999695,0.25025004148483276,0.24992331862449646
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,True,0.24884448945522308,0.25049495697021484,0.2504950761795044,0.25016552209854126
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.2499956339597702,0.25080376863479614,0.2495434582233429,0.24965710937976837
"In 2016, what percentage of the population of South Sudan had access to electricity?",59%,29%,9%,79%,C,ori_mmlu-global_facts,False,0.24879154562950134,0.2506634294986725,0.2502179741859436,0.25032708048820496
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,71%,51%,91%,C,ori_mmlu-global_facts,True,0.24976736307144165,0.2503862977027893,0.25038769841194153,0.2494586557149887
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,0.24898464977741241,0.2490001916885376,0.24969419836997986,0.25232094526290894
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,19,13,C,ori_mmlu-global_facts,False,0.2504887580871582,0.24833296239376068,0.2499244660139084,0.2512538433074951
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,89%,79%,C,ori_mmlu-global_facts,False,0.24932324886322021,0.2499999850988388,0.2499985247850418,0.25067830085754395
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Floods,Wildfires,C,ori_mmlu-global_facts,True,0.24821829795837402,0.24903009831905365,0.25243714451789856,0.25031450390815735
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,55%,35%,75%,C,ori_mmlu-global_facts,True,0.2500785291194916,0.2500770688056946,0.25040027499198914,0.2494441270828247
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,True,0.24950797855854034,0.25015610456466675,0.2508360743522644,0.2494998574256897
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts,True,0.24973462522029877,0.2501823902130127,0.25057366490364075,0.24950936436653137
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.24976931512355804,0.25038570165634155,0.25007879734039307,0.24976612627506256
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.2499995082616806,0.24929025769233704,0.2499995082616806,0.25071072578430176
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts,False,0.2505114674568176,0.24948714673519135,0.2498294860124588,0.25017186999320984
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.2513994872570038,0.25036272406578064,0.2484242022037506,0.249813511967659
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.2497590333223343,0.2504079043865204,0.25040683150291443,0.2494262158870697
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,True,0.2499161958694458,0.25024622678756714,0.25057846307754517,0.2492591291666031
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.248998761177063,0.25028979778289795,0.25029781460762024,0.25041359663009644
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,True,0.24923871457576752,0.25024762749671936,0.25025710463523865,0.2502565383911133
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,False,0.2510099709033966,0.24929188191890717,0.24962735176086426,0.2500707805156708
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,False,0.24733328819274902,0.25195953249931335,0.2519436478614807,0.2487635463476181
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,False,0.2495037317276001,0.25049862265586853,0.24983184039592743,0.2501657009124756
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts,True,0.24932220578193665,0.2500030994415283,0.2506781220436096,0.24999657273292542
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts,True,0.24991703033447266,0.24958066642284393,0.25025179982185364,0.25025057792663574
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts,False,0.24909651279449463,0.2500801384449005,0.25007960200309753,0.2507437467575073
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts,False,0.24904198944568634,0.25062260031700134,0.25016918778419495,0.25016623735427856
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts,True,0.24912048876285553,0.2504647672176361,0.2504681944847107,0.24994651973247528
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.24754811823368073,0.2500975430011749,0.25189799070358276,0.25045639276504517
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.2516346275806427,0.25018686056137085,0.24923036992549896,0.24894821643829346
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.2496517151594162,0.25066688656806946,0.2503364682197571,0.24934494495391846
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,True,0.24925702810287476,0.25025123357772827,0.2505774199962616,0.24991431832313538
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,False,0.250473290681839,0.2501501441001892,0.24984945356845856,0.24952709674835205
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,False,0.24957238137722015,0.24991577863693237,0.2499167025089264,0.2505950629711151
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,True,0.24982279539108276,0.24982279539108276,0.25053152441978455,0.24982279539108276
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,True,0.24933941662311554,0.25032949447631836,0.2503296136856079,0.2500014901161194
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,True,0.2486230581998825,0.25035348534584045,0.25067445635795593,0.2503489851951599
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,True,0.24917404353618622,0.25016698241233826,0.2504971921443939,0.2501617968082428
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,True,0.24906134605407715,0.2503123879432678,0.2503136098384857,0.2503126859664917
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,True,0.2503514587879181,0.2496095597743988,0.25135862827301025,0.24868038296699524
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.24895109236240387,0.2512606382369995,0.25106796622276306,0.24872028827667236
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,True,0.24999690055847168,0.2503422498703003,0.250679612159729,0.24898123741149902
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,True,0.2494150549173355,0.2500835657119751,0.2504151463508606,0.25008624792099
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,True,0.24947021901607513,0.25087568163871765,0.2515814006328583,0.24807263910770416
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.24796321988105774,0.24971015751361847,0.2500671446323395,0.2522595524787903
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,True,0.24982738494873047,0.2501610815525055,0.25051572918891907,0.24949580430984497
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.2505616247653961,0.2500247657299042,0.24884459376335144,0.25056901574134827
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,True,0.24802963435649872,0.25009217858314514,0.25146913528442383,0.25040900707244873
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,False,0.24888008832931519,0.25060370564460754,0.2502584755420685,0.2502577304840088
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,False,0.2504807412624359,0.25013014674186707,0.25013014674186707,0.249258890748024
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.2505672574043274,0.25043514370918274,0.2498968243598938,0.24910075962543488
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,True,0.24962282180786133,0.25046345591545105,0.2508062422275543,0.2491074949502945
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,True,0.2501749098300934,0.2494731843471527,0.2508786618709564,0.2494731843471527
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.25082293152809143,0.24955955147743225,0.2498655617237091,0.2497519999742508
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.2504323124885559,0.2500872015953064,0.2500859498977661,0.24939453601837158
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.2507789433002472,0.2503175139427185,0.24946622550487518,0.24943728744983673
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,False,0.24915003776550293,0.24982807040214539,0.2501692473888397,0.25085264444351196
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,True,0.25033628940582275,0.24966320395469666,0.2506769001483917,0.24932360649108887
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.24976512789726257,0.25035330653190613,0.25000083446502686,0.24988074600696564
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,True,0.24940019845962524,0.25042426586151123,0.25108781456947327,0.24908767640590668
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.24786055088043213,0.2485472708940506,0.25137796998023987,0.2522141933441162
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,True,0.2497446984052658,0.24938461184501648,0.25043758749961853,0.25043314695358276
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,True,0.24712000787258148,0.24799534678459167,0.25330638885498047,0.25157827138900757
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.24708473682403564,0.2502283751964569,0.2504803240299225,0.25220659375190735
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,False,0.24810555577278137,0.24999818205833435,0.2508601248264313,0.2510361671447754
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.2503274977207184,0.24977149069309235,0.24941492080688477,0.2504861354827881
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.24906884133815765,0.24862273037433624,0.25467291474342346,0.24763551354408264
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,True,0.24924658238887787,0.24977539479732513,0.25120267271995544,0.24977539479732513
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,False,0.2507166862487793,0.2518408000469208,0.2507209777832031,0.24672146141529083
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.2505054771900177,0.2519243359565735,0.24989472329616547,0.24767552316188812
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,False,0.2517596185207367,0.2437548190355301,0.25224268436431885,0.25224292278289795
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,False,0.2489696592092514,0.2507881820201874,0.2489720582962036,0.2512700855731964
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,True,0.24856941401958466,0.24999795854091644,0.25143471360206604,0.24999795854091644
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.24866877496242523,0.24870990216732025,0.2501358985900879,0.2524854242801666
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,False,0.24930794537067413,0.2523558437824249,0.24941566586494446,0.24892054498195648
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,False,0.24892859160900116,0.2496408224105835,0.2496408224105835,0.25178980827331543
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,True,0.24982960522174835,0.24915161728858948,0.2505094110965729,0.2505094110965729
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,True,0.24737940728664398,0.24973514676094055,0.25170662999153137,0.2511787712574005
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,True,0.2496524453163147,0.24965457618236542,0.2510392367839813,0.24965374171733856
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous,False,0.2496315836906433,0.25034835934638977,0.2500128149986267,0.2500072717666626
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous,False,0.25172004103660583,0.25045526027679443,0.25024688243865967,0.2475777417421341
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous,False,0.25085052847862244,0.24799999594688416,0.25085052847862244,0.2502989172935486
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.2455359548330307,0.24891573190689087,0.2524934709072113,0.25305479764938354
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,True,0.24938859045505524,0.24971917271614075,0.2518937587738037,0.2489984631538391
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous,False,0.24878478050231934,0.2514638304710388,0.2501007914543152,0.24965056777000427
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,True,0.24927952885627747,0.24927952885627747,0.25072044134140015,0.25072044134140015
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous,False,0.25235432386398315,0.2495092898607254,0.2500280439853668,0.2481083869934082
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,True,0.24943722784519196,0.25104114413261414,0.2510453462600708,0.2484763264656067
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous,True,0.24999883770942688,0.24999883770942688,0.2510818541049957,0.2489204704761505
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous,False,0.24981875717639923,0.2505376935005188,0.25053703784942627,0.2491065412759781
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.2478991448879242,0.25013649463653564,0.2508237659931183,0.2511405646800995
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous,False,0.24980981647968292,0.2501172125339508,0.2500915229320526,0.24998143315315247
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,True,0.25185492634773254,0.24913223087787628,0.25203752517700195,0.24697527289390564
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous,False,0.24836096167564392,0.2523449659347534,0.2498973309993744,0.24939672648906708
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous,True,0.24561142921447754,0.25085562467575073,0.2529582679271698,0.2505747377872467
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.25068506598472595,0.2511696219444275,0.2497692108154297,0.24837616086006165
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous,True,0.24998739361763,0.24940942227840424,0.2513505816459656,0.24925267696380615
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous,False,0.24923574924468994,0.25056692957878113,0.2496340125799179,0.2505633533000946
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous,True,0.24913904070854187,0.2505079209804535,0.2525753676891327,0.24777762591838837
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous,False,0.25177502632141113,0.2487238347530365,0.25008851289749146,0.24941255152225494
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous,False,0.2514150142669678,0.24656476080417633,0.25057747960090637,0.2514428198337555
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous,True,0.24819624423980713,0.2490893453359604,0.2523312568664551,0.2503831386566162
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.24751931428909302,0.24853381514549255,0.2503925561904907,0.25355425477027893
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous,False,0.2484271228313446,0.2530550956726074,0.2517479360103607,0.24676993489265442
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous,False,0.2460300475358963,0.251329630613327,0.2513265013694763,0.25131380558013916
