"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",RC.,RL.,LC.,Any of the above.,A,ori_mmlu-electrical_engineering,False,0.24957548081874847,0.24950271844863892,0.2483430802822113,0.2525787353515625
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.2507188320159912,0.24792484939098358,0.24779723584651947,0.25355902314186096
"The voltage induced in an inductor is represented as,",product of its inductance and rate of change of current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and current through it.,A,ori_mmlu-electrical_engineering,True,0.2542414665222168,0.24818921089172363,0.24777236580848694,0.24979695677757263
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",4,2,1,8,A,ori_mmlu-electrical_engineering,True,0.25153905153274536,0.2493257224559784,0.24949315190315247,0.24964205920696259
Induction heating takes place in,conducting materials which may be either magnetic or non-magentic materials.,conducting but non-magnetic materials.,insulating materials.,conducting and magnetic materials.,A,ori_mmlu-electrical_engineering,True,0.2570297420024872,0.24887153506278992,0.24480344355106354,0.24929526448249817
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.25037679076194763,0.25052183866500854,0.24958565831184387,0.2495156079530716
Magnetic flux has the unit of,Weber,Ampere turn,Newton,Tesla,A,ori_mmlu-electrical_engineering,True,0.2513602674007416,0.2509027421474457,0.24762727320194244,0.2501097321510315
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.24774640798568726,0.25181493163108826,0.25115451216697693,0.2492840737104416
A D-flip-flop is said to be transparent when,the output follow input,the output is HIGH,the output follows clock,the output is LOW,A,ori_mmlu-electrical_engineering,True,0.2518424093723297,0.2487432211637497,0.2506711483001709,0.2487432211637497
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,250 Hz.,500 Hz.,400 Hz.,625 Hz.,A,ori_mmlu-electrical_engineering,True,0.2502440810203552,0.24991770088672638,0.2499176412820816,0.2499205619096756
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.2499999701976776,0.25000253319740295,0.24979859590530396,0.2501988708972931
Which of the following memories uses one transistor and one capacitor as basic memory unit,DRAM,SRAM,Both SRAM and DRAM,None,A,ori_mmlu-electrical_engineering,False,0.2504558563232422,0.2504558563232422,0.252262145280838,0.2468261569738388
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.2492140233516693,0.2506438195705414,0.2503572106361389,0.24978496134281158
"The output of the system has an effect upon the input quantity, then the system is a",closed loop control system.,open loop control system.,either A or B.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.2504219710826874,0.2510247826576233,0.24984188377857208,0.24871136248111725
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,True,0.25521376729011536,0.24753697216510773,0.247528538107872,0.2497207224369049
FM stands for,frequency modulation.,frequent modulation.,frequency moderator.,frequent moderator.,A,ori_mmlu-electrical_engineering,False,0.25069162249565125,0.25176501274108887,0.24696001410484314,0.25058332085609436
Stack is also known as,LIFO memory,Flash memory,FIFO memory,LILO memory,A,ori_mmlu-electrical_engineering,True,0.25330814719200134,0.24855126440525055,0.24978120625019073,0.2483593374490738
"In Ward-Leonard system, the lower limit of the speed imposed by",Residual magnetism of the generator.,Armature resistance.,Field resistance.,None of above.,A,ori_mmlu-electrical_engineering,True,0.2524428963661194,0.25050389766693115,0.24774664640426636,0.2493065744638443
Colpitts oscillator is also called as,All of the above,LC oscillator,Resonant circuit oscillator,Tank circuit oscillator,A,ori_mmlu-electrical_engineering,True,0.25136300921440125,0.2481541782617569,0.25134849548339844,0.24913430213928223
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,2121.32 A.,6000 A.,1500 A.,4242.64 A.,A,ori_mmlu-electrical_engineering,True,0.25187721848487854,0.24810223281383514,0.24871963262557983,0.2513008713722229
Both the ALU and control section of CPU employ which special purpose storage location?,Accumulators,Decoders,Buffers,Registers,A,ori_mmlu-electrical_engineering,False,0.2502255439758301,0.2490115761756897,0.24916300177574158,0.2515997886657715
Systematic errors are,all of the above.,observational errors.,instrument errors.,environmental errors.,A,ori_mmlu-electrical_engineering,True,0.25178262591362,0.24997881054878235,0.2491154819726944,0.24912305176258087
Which of the following is/are the disadvantages of an open loop control system?,both A and B.,Unreliable.,Inaccurate.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.25189775228500366,0.24865159392356873,0.2487787902355194,0.2506718039512634
A diode (p-n junction) when reverse biased act as,Off Switch,Zener diode,Capacitor,On Switch,A,ori_mmlu-electrical_engineering,False,0.2503485679626465,0.25139594078063965,0.2491702437400818,0.24908527731895447
Piezoelectric effect is carried out in,crystal filter.,composite filter.,m derived.,constant k prototype.,A,ori_mmlu-electrical_engineering,False,0.2502131164073944,0.24899901449680328,0.2501299977302551,0.2506578862667084
The resistivity of the conductor depends on,type of material.,length of the conductor.,area of the conductor.,none of these.,A,ori_mmlu-electrical_engineering,True,0.25088372826576233,0.24906888604164124,0.24976421892642975,0.2502831816673279
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,True,0.2512344717979431,0.24873965978622437,0.24879206717014313,0.2512338161468506
"In electronic communications, ""AM"" stands for",Amplitude Modulation,Amplitude Method,Amp Modification,Ampere Method,A,ori_mmlu-electrical_engineering,True,0.252518892288208,0.24883253872394562,0.24824412167072296,0.25040438771247864
Which system is also known as automatic control system?,Closed loop control system,Open loop control system,Either A or B,Nether A nor B,A,ori_mmlu-electrical_engineering,True,0.25154736638069153,0.2503317892551422,0.25036346912384033,0.24775739014148712
A combinational PLD with a fixed AND array and a programmable OR array is called a,PROM,PLD,PAL,PLA,A,ori_mmlu-electrical_engineering,False,0.2488436996936798,0.2498301863670349,0.25127142667770386,0.25005462765693665
A null type instrument as compared to a deflected type instrument has,a higher accuracy.,a faster response.,a lower sensitivity.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.2500971555709839,0.2488522082567215,0.2501239776611328,0.2509267032146454
"Length of the cable is doubled, its capacitance C will be",doubled.,one-half.,one-fourth.,unchanged.,A,ori_mmlu-electrical_engineering,False,0.24733053147792816,0.25147128105163574,0.25149112939834595,0.24970707297325134
Electrons in p-type material of a semi-conductor are called as,minority carriers,either minority carriers or majority carriers,majority carriers,valance carriers,A,ori_mmlu-electrical_engineering,False,0.24979528784751892,0.2509918212890625,0.24940811097621918,0.2498048096895218
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.24970296025276184,0.2507714033126831,0.25097575783729553,0.2485499083995819
Voltage controlled oscillators are used commonly in,All the above,Frequency Modulators,Phase Clocked loops,Pulse Modulators Frequency Modulators Phase Clocked loops,A,ori_mmlu-electrical_engineering,False,0.24962425231933594,0.24842438101768494,0.248229518532753,0.25372183322906494
Low frequency supply is necessary for direct core type induction furnaces because,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.24558411538600922,0.25260671973228455,0.257326602935791,0.2444826066493988
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.25036802887916565,0.25134792923927307,0.2475074678659439,0.25077664852142334
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Inductance.,Resistance.,Capacitance.,All of the above.,A,ori_mmlu-electrical_engineering,False,0.2504914402961731,0.24854686856269836,0.24951262772083282,0.25144901871681213
A latch is ________ sensitive,level,edge,both level and edge,None,A,ori_mmlu-electrical_engineering,False,0.24953040480613708,0.24953040480613708,0.2526501715183258,0.24828897416591644
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.25004687905311584,0.2485026717185974,0.2513114809989929,0.2501389682292938
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,True,0.2513292133808136,0.2507094442844391,0.2510637044906616,0.24689766764640808
Electrical analogous quantity for dash-pot in force-current analogy is,conductance.,resistance.,inductance.,capacitance.,A,ori_mmlu-electrical_engineering,True,0.2509186863899231,0.2499065399169922,0.249471515417099,0.2497033178806305
Which lamp has the best Colour Rendering Index (CRI)?,Incandescent,Fluorescent,LED,High pressure sodium vapour,A,ori_mmlu-electrical_engineering,True,0.25066938996315,0.24944616854190826,0.24966208636760712,0.25022226572036743
Power dissipation in ideal inductor is,Zero,Minimum,Maximum,A finite value,A,ori_mmlu-electrical_engineering,False,0.25080370903015137,0.24893440306186676,0.24893440306186676,0.2513274848461151
For intermittent work which of the following furnace is suitable?,Indirect arc furnace.,Core less furnace.,Either of above.,Nither of above.,A,ori_mmlu-electrical_engineering,True,0.25062796473503113,0.24944648146629333,0.24946272373199463,0.2504628300666809
In electrical resistance welding material of electrode should have,all of above.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,higher electrical conductivities.,A,ori_mmlu-electrical_engineering,False,0.24853792786598206,0.2487434297800064,0.25278255343437195,0.2499360293149948
Which of the following are the passive elements?,Both,Bulb,Resistor,None of these.,A,ori_mmlu-electrical_engineering,False,0.2486678957939148,0.2498958855867386,0.2509259879589081,0.25051021575927734
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.2505802512168884,0.24709250032901764,0.2536700367927551,0.2486572414636612
Materials used in heat sink should have,All of these.,large surface area.,high melting point.,high thermal conductivity.,A,ori_mmlu-electrical_engineering,True,0.2510860860347748,0.24977929890155792,0.24830728769302368,0.2508273720741272
Conductor is static and the field is varying then emf will be induced. This principle is called,static induced emf.,dynamically induced emf.,virtually induced emf.,none of these,A,ori_mmlu-electrical_engineering,False,0.2502889931201935,0.25131189823150635,0.25078558921813965,0.24761350452899933
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.24972878396511078,0.2502719759941101,0.25108152627944946,0.24891769886016846
"According to the Bohr model, an electron gains or losses energy only by",jumping from one allowed orbit to another.,moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one atom to another atom.,A,ori_mmlu-electrical_engineering,True,0.2538700997829437,0.2502310574054718,0.24774204194545746,0.2481568455696106
A three-state buffer has the following output states,Both A and B,"High, Low, Float","1, 0, float","Set, Reset, Halt",A,ori_mmlu-electrical_engineering,False,0.24970948696136475,0.25158262252807617,0.24982045590877533,0.24888744950294495
"By using which of the following elements, mechanical translational systems are obtained?",all of the above,spring element,dash-pot,mass element,A,ori_mmlu-electrical_engineering,True,0.2529507875442505,0.24847903847694397,0.24948231875896454,0.24908779561519623
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,True,0.2518073618412018,0.24973638355731964,0.2501101493835449,0.24834610521793365
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",4R Ω,2R Ω,R Ω,8R Ω,A,ori_mmlu-electrical_engineering,True,0.2506491243839264,0.25064682960510254,0.24863848090171814,0.25006547570228577
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RLC underdamped.,RL.,RLC overdamped.,RLC critically damped.,A,ori_mmlu-electrical_engineering,False,0.25036656856536865,0.24991658329963684,0.24927817285060883,0.25043871998786926
A microprocessor is ALU,register unit and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,and control unit on a single chip.,A,ori_mmlu-electrical_engineering,True,0.2518180012702942,0.2482384890317917,0.25021621584892273,0.24972721934318542
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",high,zero,low,unity,A,ori_mmlu-electrical_engineering,True,0.25183701515197754,0.24847312271595,0.25060853362083435,0.24908138811588287
Deflection method direct measurements are most widely used as these are,most simple and least time consuming.,most simple.,least time consuming.,most accurate.,A,ori_mmlu-electrical_engineering,True,0.25395888090133667,0.24881012737751007,0.2495579868555069,0.24767306447029114
Purely mechanical instrument cannot be used for dynamic measurements because they have,all of the above.,higher response time.,large time constant.,high inertia.,A,ori_mmlu-electrical_engineering,True,0.2512880563735962,0.25026530027389526,0.24913960695266724,0.24930711090564728
Advantages of higher transmission voltage is/are,all of the above,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,Power transfer capability of the transmission line is increased,A,ori_mmlu-electrical_engineering,False,0.2480311244726181,0.24783602356910706,0.25245001912117004,0.2516827881336212
Under over voltage condition impedance offered by the voltage clamping device is,low.,high.,moderate.,infinity.,A,ori_mmlu-electrical_engineering,False,0.2500249147415161,0.24997371435165405,0.2493656575679779,0.2506357431411743
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.25054416060447693,0.2505635917186737,0.2487119883298874,0.25018027424812317
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,2,4,6,1,A,ori_mmlu-electrical_engineering,False,0.24999991059303284,0.2503005564212799,0.24999991059303284,0.24969959259033203
Which of the following is a digital device,Light switch,Microphone,Resistance of a material,Regulator of a fan,A,ori_mmlu-electrical_engineering,False,0.2501712441444397,0.24791720509529114,0.25104185938835144,0.25086966156959534
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,True,0.2561671733856201,0.24758124351501465,0.2511213719844818,0.24513015151023865
Which of the following is a variable displacement transducer?,potentiometer,tachometer,synchros,none of the above,A,ori_mmlu-electrical_engineering,False,0.2509452700614929,0.24870853126049042,0.24900203943252563,0.25134411454200745
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",1 µF,25 µF,10 µF,5 µF,A,ori_mmlu-electrical_engineering,True,0.250385582447052,0.2501978576183319,0.2501161992549896,0.24930045008659363
Susceptibility is negative for,diamagnetic substances.,non magnetic substances.,ferromagnetic substances.,none of above.,A,ori_mmlu-electrical_engineering,True,0.2509077489376068,0.24972549080848694,0.24972277879714966,0.24964402616024017
One of the following is the primary function of an oscillator,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,produces sinusoidal oscillations,none of the above,A,ori_mmlu-electrical_engineering,True,0.25723740458488464,0.24778589606285095,0.24699564278125763,0.2479810267686844
The metal surfaces for electrical resistance welding must be,clean.,rough.,moistened,coloured,A,ori_mmlu-electrical_engineering,True,0.2522713840007782,0.25028279423713684,0.24986737966537476,0.24757838249206543
The latching current of SCR is 20 mA. Its holding current will be,10 mA.,40 mA.,23 mA.,60 mA.,A,ori_mmlu-electrical_engineering,True,0.2509186267852783,0.24940916895866394,0.24996928870677948,0.24970288574695587
"In force-current analogy, electrical analogous quantity for displacement (x) is",flux.,inductance.,capacitance.,voltage.,A,ori_mmlu-electrical_engineering,True,0.25074058771133423,0.24916203320026398,0.2505466341972351,0.2495507001876831
Feedback circuit in an oscillator can be accomplished by,Any one or combinations of the above methods,Capacitive coupling between input and output,Inductive coupling between input and output,Resistive coupling between input and output,A,ori_mmlu-electrical_engineering,True,0.2515750527381897,0.25062957406044006,0.24946963787078857,0.24832569062709808
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",RL Circuit.,RC circuit.,RLC circuit.,LC circuit.,A,ori_mmlu-electrical_engineering,False,0.24978649616241455,0.2500239610671997,0.25018855929374695,0.25000104308128357
What is the value of dielectric constant of air?,1.,0.,Less than 1,none of these.,A,ori_mmlu-electrical_engineering,False,0.25066107511520386,0.2481151670217514,0.2521214485168457,0.24910229444503784
Temperature variation is a/an,Analog quantity,Digital quantity,Either Digital or Analog quantity,None,A,ori_mmlu-electrical_engineering,False,0.25164794921875,0.2491787075996399,0.252224862575531,0.2469485104084015
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,150.,140.,30,200.,A,ori_mmlu-electrical_engineering,True,0.2508485019207001,0.2504473328590393,0.2487473040819168,0.24995681643486023
For a dc machine shunt resistance and armature resistance values are,high and low,high and high,low and low,low and high,A,ori_mmlu-electrical_engineering,False,0.24984890222549438,0.24984890222549438,0.250151127576828,0.250151127576828
The change of cross sectional area of conductor in magnetic field will affect,(A) and (B) both in the same way.,resistance of conductor.,reluctance of conductor.,none of above.,A,ori_mmlu-electrical_engineering,True,0.25544387102127075,0.2484937459230423,0.24930019676685333,0.2467622309923172
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,True,0.2542097568511963,0.24679173529148102,0.2505852282047272,0.2484133094549179
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Directives,Mnemonics,Identifiers,Operands,A,ori_mmlu-electrical_engineering,False,0.25119009613990784,0.2520170211791992,0.24780505895614624,0.24898789823055267
Speed of data transmission in 4-G network of telecom is,100 mbps - 1 gbps.,2 mbps.,2 mbps – 1 gbps.,386 kbps - 2 mbps.,A,ori_mmlu-electrical_engineering,True,0.2532166838645935,0.24452903866767883,0.2501375079154968,0.2521168291568756
Which of the followings is/are active element?,Both,Current source,Voltage source,None of these.,A,ori_mmlu-electrical_engineering,False,0.2499694526195526,0.24974201619625092,0.24974007904529572,0.25054848194122314
Electrical analogous quantity for spring element (K) in force-voltage analogy is,1/C,R,L,C,A,ori_mmlu-electrical_engineering,True,0.2522922456264496,0.24964037537574768,0.24903370440006256,0.24903370440006256
A quartz crystal oscillator consists of,both series and parallel frequencies.,only parallel resonant frequency.,only series resonant frequency.,neither series nor parallel frequency.,A,ori_mmlu-electrical_engineering,True,0.2503936290740967,0.24959887564182281,0.2496173232793808,0.2503902018070221
Which of the following oscillators are used for low frequency (LF) applications,RC oscillators,LC oscillators,Both LC and RC Oscillators,None,A,ori_mmlu-electrical_engineering,False,0.24926260113716125,0.24838273227214813,0.25479820370674133,0.2475564032793045
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,2 / 3.,1 / 3.,3 / 2.,2 / 5.,A,ori_mmlu-electrical_engineering,True,0.2507033050060272,0.25065359473228455,0.2501489222049713,0.24849416315555573
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.25531864166259766,0.2467748075723648,0.2479504495859146,0.24995607137680054
If holding current of a thyristor is 2 mA then latching current should be,0.004 A.,0.002 A.,0.009 A.,0.01 A.,A,ori_mmlu-electrical_engineering,True,0.25127148628234863,0.2512494623661041,0.2490140199661255,0.24846507608890533
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.2535243630409241,0.24822230637073517,0.24764977395534515,0.250603586435318
Which of the following are the disadvantages of a closed loop control system?,All of the above.,Complex and costly.,Oscillatory response.,Reduces the overall gain.,A,ori_mmlu-electrical_engineering,True,0.2526993453502655,0.25111448764801025,0.24876651167869568,0.24741967022418976
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",Both 2 and 3.,RC network.,RL network.,LC network.,A,ori_mmlu-electrical_engineering,True,0.25416940450668335,0.2489946484565735,0.24896883964538574,0.24786710739135742
The magnetisation and applied field in ferromagnetic materials are related,non linearly.,sinusoidally.,linearly.,parabolically.,A,ori_mmlu-electrical_engineering,True,0.2510700523853302,0.2506451904773712,0.2486409693956375,0.24964383244514465
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,False,0.2512502074241638,0.24863773584365845,0.2522503733634949,0.24786168336868286
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,80π coulombs.,40π coulombs.,10π coulombs.,none of these.,A,ori_mmlu-electrical_engineering,False,0.251138299703598,0.2511848509311676,0.2516971528530121,0.24597963690757751
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,True,0.2529256343841553,0.25290048122406006,0.24650032818317413,0.24767355620861053
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.5.,0.,1.,none of above.,A,ori_mmlu-electrical_engineering,True,0.25085800886154175,0.2498382180929184,0.24983714520931244,0.2494666874408722
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,2.66 %.,3.33 %.,2 %.,1 %.,A,ori_mmlu-electrical_engineering,True,0.2517523765563965,0.2515678107738495,0.24809296429157257,0.24858686327934265
Which of the following methods is/are used for reactive or voltage compensation,all of the above,series capacitor,generation excitation control,shunt capacitor,A,ori_mmlu-electrical_engineering,True,0.2528364956378937,0.24897097051143646,0.24879562854766846,0.2493969351053238
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.2498936653137207,0.25010713934898376,0.24989205598831177,0.25010713934898376
