"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA?","It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties.",It includes only the 10 largest cities in the United States.,It is an area that experiences strong storms at least 50 percent of the year.,It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.,A,ori_mmlu-sociology,True,0.2604653835296631,0.2429959625005722,0.247148796916008,0.24938979744911194
Mosca and Pareto identified the ruling elite as:,all of the above,a coalition of social forces with specific skills and abilities,a group who circulate between high status positions and exclude others,a minority group who fill all the top positions of political authority,A,ori_mmlu-sociology,False,0.24402330815792084,0.251589834690094,0.2516206204891205,0.25276628136634827
Bourdieu attributed the reproduction of class to:,cultural capital,capital culture,cults of the capital,culpable capture,A,ori_mmlu-sociology,False,0.25051063299179077,0.2487023025751114,0.2509552240371704,0.24983182549476624
Secularization involves the two related ideas of:,disengagement and disenchantment,disbelief and disintegration,disappointment and disproportion,distribution and distillation,A,ori_mmlu-sociology,True,0.25464293360710144,0.24984288215637207,0.24748845398426056,0.2480258047580719
The general fertility rate fell between 1964 and 2000 because of:,increases in the age of marriage and the age at which childbearing begins,there being fewer women of childbearing age than there were in the first half of the century,errors in the measurement of birth rates and production of statistics,"the risk of diseases caused by poverty, poor housing and bad sanitation",A,ori_mmlu-sociology,False,0.2500212788581848,0.25455188751220703,0.24637769162654877,0.2490491271018982
Howard's idea of the garden city consisted of:,six small towns surrounded by green belts and linked to a larger central city,"planning cities to have plenty of trees, flowers and public gardens",each privately owned house to have its own front and back garden,tower blocks to displace the population vertically and leave most of the land available as green open spaces,A,ori_mmlu-sociology,False,0.25197577476501465,0.24741575121879578,0.24741244316101074,0.25319603085517883
The 'third age' of the life course is said to involve:,active non-work and independence after retirement,"full time employment, family-building and adult responsibility","illness, isolation and increasing dependence on others","the transition from education to work, and distinctive youth cultures",A,ori_mmlu-sociology,False,0.2490890920162201,0.25021135807037354,0.24965527653694153,0.2510443329811096
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,rational-legal authority,charismatic authority,traditional authority,value-rational authority,A,ori_mmlu-sociology,True,0.25214672088623047,0.24814139306545258,0.24873590469360352,0.25097599625587463
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they were unemployed or both partners worked full time,their wives were at home and nagged them all the time,exciting gadgets like the hoover and electric iron were invented,they had rediscovered themselves as 'new men',A,ori_mmlu-sociology,False,0.24881313741207123,0.251568466424942,0.2494410127401352,0.25017738342285156
The shift from custodial to joint parenthood after divorce means that:,both parents are expected to co-operate in the continued care of their children,one parent has total responsibility for the child's welfare and socialization,fathers are more likely to be absent from their children's lives,parents must provide for all of their children in equal measure,A,ori_mmlu-sociology,True,0.25437042117118835,0.24933741986751556,0.24880418181419373,0.24748802185058594
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social facts,Social action,Class relations,Cultural dynamics,A,ori_mmlu-sociology,True,0.25290337204933167,0.24992460012435913,0.2490326315164566,0.2481393665075302
"The term ""sociology"" was coined in the early 1800s by which of the following?",Auguste Comte,Robert K. Merton,Karl Marx,Emile Durkheim,A,ori_mmlu-sociology,True,0.25148364901542664,0.25138890743255615,0.24800440669059753,0.24912308156490326
"In their study of depression, Brown & Harris (1978) found that:",women's susceptibility to stress depended on their levels of social support,self-reported depression is highest amongst men and the relatively affluent,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,A,ori_mmlu-sociology,True,0.2524785101413727,0.2503521144390106,0.24832040071487427,0.24884898960590363
The alternative form of 'network organization' means that:,work can be subcontracted out to independent suppliers and retailers,business transactions occur only through electronic communication,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,A,ori_mmlu-sociology,False,0.2524941861629486,0.24686956405639648,0.2526738941669464,0.2479623258113861
Margaret Mead suggested that:,adolescence and gender roles varied between societies and so were culturally determined,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,A,ori_mmlu-sociology,False,0.24671804904937744,0.24986332654953003,0.2504033148288727,0.25301533937454224
The term 'secondary deviation' refers to:,all of the above,the labelling of an act as deviant through social reactions to it,the ways in which taking on a deviant role affects future action,the punishment or stigmatization of deviant acts,A,ori_mmlu-sociology,False,0.24428358674049377,0.25374898314476013,0.25374746322631836,0.24822001159191132
The effect of the Internet upon the public sphere has been to:,"revive it, by reaffirming a commitment to freedom of speech","repress it, by promoting only the interests of elite groups","reproduce it, by emphasizing face-to-face contact with peer groups",replace it with a superior form of communication,A,ori_mmlu-sociology,False,0.2515718340873718,0.2494291067123413,0.2526299059391022,0.24636919796466827
Weber said that the 'spirit of capitalism' could be traced back to:,Calvinists who engaged in ascetic practices to gain signs of salvation,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,the movement towards religious pluralism,A,ori_mmlu-sociology,True,0.2577917277812958,0.2475259006023407,0.24872194230556488,0.2459603250026703
The terms 'crisis of the 1970s' is used to refer to:,declining profits and rising unemployment,the eradication of the welfare state,rising divorce rates and the decline of the traditional family,an unfortunate twist in fashion sensibility,A,ori_mmlu-sociology,False,0.24864226579666138,0.2484685629606247,0.2520122528076172,0.25087693333625793
The Macpherson Report highlighted the increasing problem of:,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,hate crimes: violence against ethnic minorities simply because of their race,overt racism in the police force that must be tackled by institutional reforms,growing numbers of asylum seekers in need of long term accommodation,A,ori_mmlu-sociology,True,0.25634559988975525,0.2474229484796524,0.24987800419330597,0.24635352194309235
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,An aggregate,A secondary group,A primary group,A social category,A,ori_mmlu-sociology,True,0.2507818043231964,0.24935486912727356,0.24935713410377502,0.250506192445755
Environmentalist social movements are global in the sense that:,all of the above,they appeal to universal values and human rights,they use global media to generate publicity,they increase our awareness of risks that affect the whole planet,A,ori_mmlu-sociology,False,0.24695388972759247,0.2504449188709259,0.24874651432037354,0.2538546025753021
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their mothers, but then boys breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",A,ori_mmlu-sociology,True,0.25258541107177734,0.24774789810180664,0.2487325817346573,0.25093406438827515
The 'new man' of the 1980s was alleged to be:,"sensitive, caring, and emotional","laddish, aggressive, and violent",a strong and dependable breadwinner,openly bisexual and proud of it,A,ori_mmlu-sociology,False,0.2496878206729889,0.2513437569141388,0.24984395503997803,0.2491244673728943
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:","selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams",they tended to recruit pupils from the inner cities and traditionally working class areas,"teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,A,ori_mmlu-sociology,True,0.254667192697525,0.24709133803844452,0.2531461715698242,0.24509534239768982
"In idealized views of science, the experimental method is said to involve:",isolating and measuring the effect of one variable upon another,testing out new research methods to see which one works best,using personal beliefs and values to decide what to study,"interpreting data subjectively, drawing on theoretical paradigms",A,ori_mmlu-sociology,True,0.25329163670539856,0.2500075101852417,0.24781249463558197,0.24888835847377777
An 'open' society is one that:,allows people to move between levels of the hierarchy,does not have any official secrets in its government,has permissive attitudes towards sexual behaviour,grants every member equal status,A,ori_mmlu-sociology,True,0.2531476616859436,0.2520017623901367,0.24912329018115997,0.24572724103927612
The Nation of Islam group appealed to:,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,White Americans who wanted to convert to Islam,British-born second generation immigrants from the Asian subcontinent,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,A,ori_mmlu-sociology,True,0.25562843680381775,0.2438540905714035,0.24705201387405396,0.2534654438495636
Comte's term 'positivism' refers to:,"the precise, scientific study of observable phenomena",a theory that emphasizes the positive aspects of society,a theory that posits difficult questions and sets out to answer them,an unscientific set of laws about social progress,A,ori_mmlu-sociology,False,0.2502818703651428,0.24723060429096222,0.25274479389190674,0.24974270164966583
Theories of racialized discourse suggest that:,the idea of race is socially constructed through powerful ideologies,race is an objective way of categorizing people on biological grounds,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,A,ori_mmlu-sociology,False,0.2505631744861603,0.2516309916973114,0.24946562945842743,0.2483401894569397
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Emergent-norm,Convergence,Contagion,Value-added,A,ori_mmlu-sociology,True,0.253095805644989,0.2485521137714386,0.24974186718463898,0.248610258102417
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Suburbanization will develop because the time it takes to commute to the city has been decreased.,The city will evolve into a multiple nuclei model.,Farmers will increase the acreage under production.,"People from the countryside will move to the city, depopulating the farmland region.",A,ori_mmlu-sociology,True,0.25491735339164734,0.24664197862148285,0.24452169239521027,0.25391897559165955
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,"involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"required them to move to large cities where they would be accepted as equals in government, religion, and education",A,ori_mmlu-sociology,False,0.24926327168941498,0.2605847120285034,0.2453031688928604,0.24484887719154358
Pluralist theories suggest that:,political parties must compete for the votes of 'consumers' in the electorate,the ruling elite is composed of people from various class backgrounds,the state's power can be exercised through several different administrative structures,there is a close alignment between class background and party preference,A,ori_mmlu-sociology,True,0.2518130838871002,0.24872775375843048,0.2508907914161682,0.24856846034526825
The term 'over-urbanization' means that:,"in poorer countries, the rapidly developing cities drain resources from the rural areas",life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,the extent to which urbanization affects development has been exaggerated,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,A,ori_mmlu-sociology,False,0.24820204079151154,0.25651583075523376,0.24242454767227173,0.25285759568214417
The capitalist class of the mid-twentieth century were said to join the upper class because they:,owned companies and financial assets that generated wealth through corporations,emulated the lifestyle and cultural values of the traditional aristocracy,participated in the same leisure pursuits and events of the 'social calendar',"had direct, personal ownerships of land and businesses as physical assets",A,ori_mmlu-sociology,False,0.24831700325012207,0.24837248027324677,0.252750426530838,0.25056004524230957
The term inter-generational mobility refers to:,movement into different occupational categories between generations,movement into a different occupational category over a person's lifetime,movement into a higher occupational category,movement into an occupation that generates a lower income,A,ori_mmlu-sociology,False,0.24992306530475616,0.2544955611228943,0.2462891936302185,0.24929220974445343
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the way in which cultural products were bought and sold for profit,the globalization of culture through new technologies,the development of subcultures and counter-cultures in society,the way in which industrialization had created new means of communication,A,ori_mmlu-sociology,True,0.254761278629303,0.2444421350955963,0.2504381835460663,0.2503584027290344
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",they make a rational choice to combine employment with their 'home-centred' lives,part-time jobs pay relatively high wages and so are financially beneficial,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,A,ori_mmlu-sociology,False,0.25022557377815247,0.24729931354522705,0.2517610192298889,0.2507140636444092
A sect is organised around:,"voluntary membership, democratic leadership, and high levels of emotional commitment",tolerance towards other religions and the separation of church and state,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",the idea of the secular world itself as being sacred,A,ori_mmlu-sociology,False,0.24945086240768433,0.24620051681995392,0.2571202218532562,0.24722842872142792
What is the name of the process by which we acquire a sense of identity and become members of society?,socialization,colonization,McDonaldization,rationalization,A,ori_mmlu-sociology,False,0.2508847713470459,0.24736592173576355,0.2520451545715332,0.24970422685146332
Pre-testing a questionnaire is useful for:,identifying any problems with the question wording and routing,testing out your computer and printer,finding out which topics are important to the respondents,deciding which respondents to leave out of the final sample,A,ori_mmlu-sociology,True,0.2533089816570282,0.2465369701385498,0.25077205896377563,0.2493819296360016
Judith Butler (1999) suggested that:,gender is performed through bodily gestures and styles to create 'sex',"heterosexuality and homosexuality are essential, opposing identities",the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,sexual characteristics are the biological determinants of gender,A,ori_mmlu-sociology,False,0.2539185881614685,0.24484790861606598,0.25587403774261475,0.24535946547985077
Patterns of drug use in Britain reveal that:,it has increased and is no longer confined to a hedonistic youth subculture,the most commonly used recreational drug is Ecstasy,teenage girls are more likely to experiment with hard drugs than teenage boys,"despite a series of moral panics, the use of illegal drugs is very rare",A,ori_mmlu-sociology,False,0.25401055812835693,0.2456972748041153,0.24605831503868103,0.25423386693000793
Murray thought that the 'underclass' consisted of people who:,all of the above,lived morally unsound lives of crime and squalor,were too reliant upon welfare benefits,formed an inferior 'race' with low levels of intelligence,A,ori_mmlu-sociology,False,0.24643637239933014,0.25184324383735657,0.24843540787696838,0.2532849907875061
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are monotheistic.,They practice separation of church and state.,They exclude women as clergy.,They are cultures as well as churches.,A,ori_mmlu-sociology,False,0.24879449605941772,0.2503836750984192,0.2482910007238388,0.25253087282180786
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",response rate bias,researcher bias,confusing correlation and causation,statistical regression,A,ori_mmlu-sociology,False,0.2514907419681549,0.24878068268299103,0.2515016496181488,0.24822689592838287
Role-learning theory suggests that,we internalise and take on social roles from a pre-existing framework,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,A,ori_mmlu-sociology,True,0.2540605962276459,0.24896188080310822,0.25059211254119873,0.246385395526886
Post-modernist writers have argued that:,"we live in a world of superficial, fragmented images",no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,all of the above,A,ori_mmlu-sociology,False,0.2497096210718155,0.25183284282684326,0.2508261501789093,0.24763135612010956
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",Gentrification,Urbanization,White flight,The demographic transition,A,ori_mmlu-sociology,True,0.25252965092658997,0.24851951003074646,0.24852897226810455,0.2504218816757202
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,"a sharp division between black and white castes, underpinned by beliefs about white superiority",a way of marking out the land so that black people had less space for housing,a new policy that had been introduced to assimilate black and white groups,no longer a powerful influence upon race relations,A,ori_mmlu-sociology,True,0.2552565038204193,0.2519345283508301,0.24802982807159424,0.24477921426296234
The social construction of childhood can be traced back to:,all of the above,increasingly emotional ties between parents and children,"new consumer goods for children, such as clothes, toys and books",the introduction of compulsory education,A,ori_mmlu-sociology,False,0.24668079614639282,0.24999657273292542,0.2555578649044037,0.24776475131511688
"In Marx's theory, the 'mode of production' means:",the organization of a society's technical and human resources,the average measure of productivity under capitalism,the way in which products are made in a factory,an integral part of the superstructure of a society,A,ori_mmlu-sociology,True,0.25410428643226624,0.24538686871528625,0.25076255202293396,0.24974635243415833
The trend of decarceration involves:,community alternatives to imprisonment and institutional care,the increased use of imprisonment as the main form of punishment,transferring the management of prisons to private companies,decentralized organization due to the mobility of capital,A,ori_mmlu-sociology,False,0.25025179982185364,0.25198060274124146,0.2480599284172058,0.24970769882202148
The work of Smart suggested that:,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,the rates of violent crime were similar for men and women,all of the above,A,ori_mmlu-sociology,False,0.24981571733951569,0.25524207949638367,0.2504279613494873,0.24451422691345215
Allen's (2001) study of nurses showed that:,the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,the policies of Project 2000 had the effect of de-professionalising the career of nursing,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",nurses perform a great deal of emotional labour for which they are not paid,A,ori_mmlu-sociology,True,0.2555961012840271,0.25066184997558594,0.2478386014699936,0.24590349197387695
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Scapegoating,Stereotyping,Ethnocentrism,Institutionalization,A,ori_mmlu-sociology,True,0.25261038541793823,0.24914675951004028,0.2502657175064087,0.2479771375656128
"Dahrendorf, Rex, and Habermas focused their attention on:","power, domination, and conflict",the interpretive understanding of action,women's experiences and gendered knowledge,social solidarity and cohesion,A,ori_mmlu-sociology,False,0.25194278359413147,0.24902738630771637,0.25259920954704285,0.24643057584762573
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,all of the above,controlling the distribution of imported products by banning satellite dishes,creating 'reverse flows' of their own programmes back to imperial societies,"domesticating its content, including more 'home-produced' programmes",A,ori_mmlu-sociology,False,0.24419906735420227,0.24869093298912048,0.2535412013530731,0.2535688281059265
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,employment depended on performance rather than trust and commitment,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,flexibility was reduced by the introduction of detailed daily worksheets,A,ori_mmlu-sociology,False,0.2507950961589813,0.2496883124113083,0.248634472489357,0.25088217854499817
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,Most men married to working women do not share housework and childcare obligations equally with their working wives.,"Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",Most men believe that women should be homemakers because men earn more money.,"In about a quarter of households with children, men stay home with the children so their wives can work.",A,ori_mmlu-sociology,False,0.2515734136104584,0.25297775864601135,0.2432863712310791,0.25216254591941833
Socialization is:,the process of becoming part of a society by learning its norms and values,a tendency of social theorists to explain everything in terms of social causes,the formation of an attachment bond between an infant and its carer,the historical process by which societies change from traditional to modern,A,ori_mmlu-sociology,True,0.2534955143928528,0.2497006505727768,0.2489282488822937,0.24787551164627075
The term 'assets' refers to:,"a stock of economic resources, including land, shares and bank deposits",the flow of money a person receives from their salary or wage,the culturally valued commodities and standards of living that make the poor feel relatively deprived,the 'slices' of the population who own differing amounts of wealth,A,ori_mmlu-sociology,False,0.2513817846775055,0.24808967113494873,0.2524162828922272,0.24811232089996338
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","King's Grandsons, Lord High Treasurer, Companions of the Bath","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","Prime Minister, Archbishop of York, Viscounts of England",A,ori_mmlu-sociology,False,0.2501993775367737,0.2513303756713867,0.2513118088245392,0.2471584528684616
Social norms are:,rules and expectations about interaction that regulate social life,the symbolic representation of social groups in the mass media,religious beliefs about how the world ought to be,"creative activities such as gardening, cookery and craftwork",A,ori_mmlu-sociology,True,0.2517911493778229,0.2502133846282959,0.24731841683387756,0.25067704916000366
The 'nuclear family' means:,a two generation unit of parents and their children,a network of relatives extended within or between generations,the new family created when an adult leaves home and gets married,a group of people sharing living accommodation and meals,A,ori_mmlu-sociology,True,0.25125837326049805,0.2481953501701355,0.2512366771697998,0.24930953979492188
The rise of new social movements indicates that:,all of the above,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",people vote according to pragmatic issues and concerns,A,ori_mmlu-sociology,False,0.24427790939807892,0.2479628175497055,0.2595205008983612,0.2482386976480484
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Functionalism,Conflict theory,Symbolic interactionism,Role theory,A,ori_mmlu-sociology,True,0.25223448872566223,0.24867354333400726,0.2510091960430145,0.24808278679847717
Post-Fordist forms of media production and consumption involve:,a diverse range of products aimed at niche markets,television based on producer-broadcaster rather than publisher-broadcaster models,the mass production of standardized products for passive audiences,increasing numbers of advertisements for motoring and car-related products,A,ori_mmlu-sociology,False,0.2503950595855713,0.25262001156806946,0.24710725247859955,0.24987764656543732
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class for itself,a class by itself,a class in itself,a ruling class,A,ori_mmlu-sociology,True,0.251704603433609,0.2494000643491745,0.2505496144294739,0.24834570288658142
"In stage 3 of the 'health transition', the main causes of illness and death are:","chronic, degenerative diseases, such as cancer, heart disease, and strokes",respiratory diseases such as pneumonia and asthma,"acute, infectious diseases such as typhus, measles and cholera",too diverse to put into one category,A,ori_mmlu-sociology,True,0.25581762194633484,0.24641872942447662,0.25091254711151123,0.2468511313199997
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","traditional images of women as emotional, domesticated, and unassertive","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","a generally ascetic, frugal lifestyle that can be taken to extremes",A,ori_mmlu-sociology,True,0.2549887001514435,0.24584192037582397,0.2538181245326996,0.24535124003887177
One of the difficulties in 'operationalizing' concepts like social class is that:,"definitions and indicators can vary, making valid comparisons problematic",there are no reliable indicators of such widely contested ideas,it takes all the fun out of armchair theorising,"it has little use for applied, empirical research about the topic",A,ori_mmlu-sociology,False,0.249026820063591,0.2511873245239258,0.24951283633708954,0.2502729296684265
"In the 1990 reform of the National Health Service, hospitals became:",self-governing trusts competing for purchasing contracts from health authorities,"state-controlled providers, dependent on funding from the central government",increasingly detached from health authorities and providers of private health care,"less inclined to run themselves efficiently, as demand for health care was falling",A,ori_mmlu-sociology,True,0.25251859426498413,0.248794823884964,0.24775497615337372,0.25093165040016174
Law and order was privatized in the 1980s and 1990s through:,all of the above,the building of private prisons,the introduction of market disciplines to measure police performance,the expansion of private security companies,A,ori_mmlu-sociology,False,0.24885769188404083,0.2485772967338562,0.25262561440467834,0.24993936717510223
The 'correspondence principle' (Bowles & Gintis) suggests that:,schools prepare children for work by teaching them to be obedient,teachers and parents tend to have similar attitudes to learning,children who write lots of letters develop a better grasp of language,boys' and girls' educational achievements have recently become similar,A,ori_mmlu-sociology,True,0.2513638138771057,0.2486795336008072,0.25023528933525085,0.24972140789031982
Class segregation was apparent in mid-twentieth century Britain insofar as:,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs",middle class owner-occupiers moved into the inner city through gentrification,the middle classes lived in the countryside while the working class lived in the city,"the upper and middle classes dominated public space, while working class people were more home-centred",A,ori_mmlu-sociology,True,0.25378870964050293,0.24647310376167297,0.2480894774198532,0.2516487240791321
Charles Cooley's theory of the looking-glass self emphasizes,how one's self-concept is based on one's perception of how others see one,the difficulty one experiences in seeing oneself as others do,the manner in which young children come to a realization that they have a separate identity,how one's self-concept is heavily influenced by one's physical appearance,A,ori_mmlu-sociology,True,0.2564060091972351,0.2443065196275711,0.24953380227088928,0.2497536540031433
