What is one of the differences between simple foragers and complex foragers?,Complex foragers focus on a few highly productive resources.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers employ irrigation technology.,A,ori_mmlu-prehistory,False,0.25112757086753845,0.2523045241832733,0.24862566590309143,0.24794219434261322
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,ori_mmlu-prehistory,False,0.2488035410642624,0.25042182207107544,0.2525506317615509,0.24822400510311127
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,ori_mmlu-prehistory,False,0.24901747703552246,0.25143247842788696,0.25106188654899597,0.2484881430864334
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,social stratification.,a social system.,urbanization.,a necropolis.,A,ori_mmlu-prehistory,True,0.25239667296409607,0.25045809149742126,0.24809494614601135,0.2490503191947937
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,maritime trade,agriculture,metalworking,slave labor,A,ori_mmlu-prehistory,True,0.25168338418006897,0.25021374225616455,0.24986007809638977,0.24824291467666626
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,ori_mmlu-prehistory,True,0.2506917119026184,0.249681293964386,0.24964676797389984,0.24998021125793457
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Denali Complex,Clovis Complex,Folsom Complex,Nenana Complex,A,ori_mmlu-prehistory,True,0.25103798508644104,0.24999722838401794,0.24792695045471191,0.2510378360748291
Which of the following is used to remove the soil enclosing site materials?,all of the above,trowels,dental picks,brushes,A,ori_mmlu-prehistory,True,0.25275567173957825,0.24874445796012878,0.2512453496456146,0.24725450575351715
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",supraorbital torus.,sagittal crest.,maxilla.,occipital bone.,A,ori_mmlu-prehistory,True,0.25390326976776123,0.250028520822525,0.24781927466392517,0.2482488453388214
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory,True,0.25159651041030884,0.24839888513088226,0.2507564425468445,0.2492481917142868
The Yang-shao culture gave way to the Lung-Shan sometime after:,"5,000 B.P.","6,000 B.P.","4,000 B.P.","3,000 B.P.",A,ori_mmlu-prehistory,False,0.24980932474136353,0.24968989193439484,0.25044116377830505,0.25005969405174255
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,diversity.,hunting and gathering.,dependence on fur-bearing animals.,dependence on megafauna.,A,ori_mmlu-prehistory,False,0.24900205433368683,0.24835366010665894,0.25148552656173706,0.2511586844921112
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory,False,0.24972043931484222,0.25051820278167725,0.25051960349082947,0.24924175441265106
Civilization in the Indus Valley was characterized by:,all of the above.,carefully planned and designed cities.,standardized weights and measures.,highly centralized economies.,A,ori_mmlu-prehistory,False,0.2501716911792755,0.2524752914905548,0.248853862285614,0.24849914014339447
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,predicted astronomical events such as eclipses and meteor showers.,incorporated other societies through conquest warfare.,A,ori_mmlu-prehistory,True,0.25218862295150757,0.25099635124206543,0.24897952377796173,0.24783551692962646
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory,True,0.2509959042072296,0.2505572736263275,0.2477675974369049,0.2506791949272156
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,a food surplus.,irrigation technology.,social stratification.,agriculture.,A,ori_mmlu-prehistory,True,0.25209352374076843,0.24968989193439484,0.25028160214424133,0.24793493747711182
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,primatology,archaeology,paleoanthropology,linguistics,A,ori_mmlu-prehistory,False,0.251806378364563,0.2485439032316208,0.25218436121940613,0.24746528267860413
How did Aurignacian technology differ from Mousterian technology?,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Mousterian technology produced more projectile points.,Aurignacian technology was focused on the production of hand axes.,A,ori_mmlu-prehistory,True,0.2523095905780792,0.24907174706459045,0.2474156767129898,0.2512029707431793
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory,False,0.2481333315372467,0.25014761090278625,0.24906985461711884,0.2526492476463318
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",prognathous,hairy,occipital,altricial,A,ori_mmlu-prehistory,True,0.25408491492271423,0.24935083091259003,0.24934935569763184,0.24721495807170868
Montezuma ruled over millions of people from the _______ capital of _____.,Aztec; Tenochtitlán.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,A,ori_mmlu-prehistory,False,0.25155109167099,0.24746757745742798,0.2525237202644348,0.24845755100250244
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",diffusionism,migrationism,cultural evolution,anti-originalism,A,ori_mmlu-prehistory,False,0.24912358820438385,0.24912326037883759,0.2501623034477234,0.25159090757369995
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",modern Homo sapiens,premodern Homo sapiens,Neandertals,Homo erectus,A,ori_mmlu-prehistory,False,0.24913129210472107,0.24982890486717224,0.2508631944656372,0.25017663836479187
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:",all of the above.,chariots and horses.,the headless bodies of humans who had been sacrificed.,"jade, bronze, and ceramic artifacts.",A,ori_mmlu-prehistory,False,0.2501136362552643,0.24596241116523743,0.25158819556236267,0.25233566761016846
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Australopithecus sediba.,Homo habilis,Homo sapiens.,Australopithecus robustus,A,ori_mmlu-prehistory,True,0.25412943959236145,0.24924324452877045,0.24696606397628784,0.24966132640838623
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,A,ori_mmlu-prehistory,True,0.25372543931007385,0.24686473608016968,0.2504791021347046,0.24893061816692352
Which of the following was the greatest advantage of using fire in human evolution?,Fire makes meat more digestible and kills bacteria.,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,A,ori_mmlu-prehistory,False,0.250847727060318,0.24914070963859558,0.2487955391407013,0.2512160837650299
"Palynology is the study of _________, which allows scientists to reconstruct ______.",pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,foraminifera; a master sequence of tree rings.,phytoliths; artificial selection and photosynthesis pathways.,A,ori_mmlu-prehistory,False,0.2503581941127777,0.2493046671152115,0.25054192543029785,0.2497951239347458
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory,False,0.25195908546447754,0.24739982187747955,0.2484845221042633,0.2521565854549408
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory,True,0.2526949644088745,0.24802689254283905,0.25017979741096497,0.2490982711315155
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 71,000-year-old complex sequence of microblade production and use.","a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,both a and c.,A,ori_mmlu-prehistory,True,0.25653326511383057,0.25266996026039124,0.2458287924528122,0.2449679970741272
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",decorated stepped platforms.,finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,A,ori_mmlu-prehistory,False,0.24705249071121216,0.24778015911579132,0.2513066232204437,0.2538607120513916
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory,False,0.24870310723781586,0.25259700417518616,0.24870210886001587,0.2499978393316269
When did Aborigines occupy the harsh interior of Australia?,"20,000–25,000 years ago","10,000–12,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",A,ori_mmlu-prehistory,False,0.24981984496116638,0.2498176246881485,0.25006595253944397,0.25029653310775757
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory,False,0.2483559101819992,0.2514135539531708,0.2499542087316513,0.2502762973308563
Which crop is South America's most significant agricultural contribution to Europe?,potatoes,rice,squash,beans,A,ori_mmlu-prehistory,True,0.25185859203338623,0.2487611025571823,0.24883201718330383,0.2505483031272888
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",A,ori_mmlu-prehistory,False,0.2502213418483734,0.24956829845905304,0.25065281987190247,0.24955758452415466
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory,True,0.2522791624069214,0.24923303723335266,0.24923115968704224,0.2492566704750061
Which of the following are techniques of trace element analysis?,neutron activation analysis and X- ray fluorescence,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,proton magnetometer and electrical resistivity,A,ori_mmlu-prehistory,True,0.25277549028396606,0.24981531500816345,0.24921075999736786,0.248198464512825
The Chinese process of divining the future by examining fired animal bones is called:,scapulimancy,sarsen divination,hang-t'u.,cylinder seal prophecy,A,ori_mmlu-prehistory,False,0.25075170397758484,0.24927255511283875,0.2521284222602844,0.24784733355045319
How have archaeologists characterized the monuments built by the Olmec?,regal-ritual centers,megalithic chiefdoms,surplus food storage centers,Halafian ritual monuments,A,ori_mmlu-prehistory,True,0.252424955368042,0.24970698356628418,0.24681690335273743,0.2510511875152588
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,A,ori_mmlu-prehistory,True,0.25131091475486755,0.25027599930763245,0.24903228878974915,0.24938075244426727
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Mississippian,Hohokam,Ancestral Puebloan,Adena,A,ori_mmlu-prehistory,True,0.25166213512420654,0.2500768005847931,0.25153878331184387,0.2467222362756729
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,drought.,invasion.,civil war.,earthquakes.,A,ori_mmlu-prehistory,False,0.2501463294029236,0.24942903220653534,0.25123295187950134,0.2491917759180069
What is the wild progenitor of maize?,teosinte,emmer,einkorn,legumes,A,ori_mmlu-prehistory,True,0.25302910804748535,0.2502511143684387,0.2497609257698059,0.24695885181427002
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",changed rapidly.,emphasized flakes over blades.,involved elaborate preparation of core tools.,all of the above,A,ori_mmlu-prehistory,False,0.24814043939113617,0.25045767426490784,0.2501932680606842,0.25120866298675537
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory,True,0.2546359896659851,0.2471308410167694,0.2438865602016449,0.254346638917923
Which of the following is a remote-sensing device used at archaeological sites?,all the above,proton magnetometer,electrical resistivity,ground-penetrating radar,A,ori_mmlu-prehistory,False,0.2520928680896759,0.2478204071521759,0.24762895703315735,0.25245773792266846
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",A,ori_mmlu-prehistory,True,0.25161659717559814,0.2509599030017853,0.24599187076091766,0.2514317035675049
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The tribe spent most of their time carving beads.,The children were sometimes leaders of the tribe.,A,ori_mmlu-prehistory,True,0.25227946043014526,0.2500722408294678,0.24980095028877258,0.24784736335277557
"At its peak, the population of the city of Teotihuacán may have reached:","200,000 people.","50,000 people.","500,000 people.","1,000,000 people.",A,ori_mmlu-prehistory,False,0.25027358531951904,0.2485034167766571,0.250088095664978,0.2511349320411682
Nubian civilization:,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,predated and spurred the rise of Egyptian culture.,had no contacts with neighboring cultures.,A,ori_mmlu-prehistory,True,0.2544129192829132,0.2504841685295105,0.24840177595615387,0.24670112133026123
Having a forward-thrusting lower face is called,prognathous.,arboreal.,diastema.,mandible.,A,ori_mmlu-prehistory,True,0.2524851858615875,0.24848541617393494,0.25043386220932007,0.2485954910516739
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,all of the above,drought,a new religion attracted them to the south,the population outstripped the productive capacity of the environment,A,ori_mmlu-prehistory,False,0.24965456128120422,0.24603085219860077,0.2514326572418213,0.25288185477256775
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory,False,0.2511465847492218,0.25149619579315186,0.24624036252498627,0.2511168122291565
A design that is not painted upon but is etched into a rock face is called a:,petroglyph.,pictograph.,pictorial.,petrification.,A,ori_mmlu-prehistory,True,0.25467026233673096,0.25051453709602356,0.24837610125541687,0.2464391142129898
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearness of the site to navigable rivers and the Gulf coast.,nearby location of migratory routes of large mammals such as bison.,A,ori_mmlu-prehistory,False,0.2510033845901489,0.25167039036750793,0.2489975094795227,0.24832871556282043
The early Mesolithic Maglemosian culture was adapted to:,a forest and lakeside environment.,a desert environment.,a tundra environment.,an equatorial environment.,A,ori_mmlu-prehistory,True,0.25415298342704773,0.24871620535850525,0.24881383776664734,0.2483169436454773
How were the first metals worked in South America?,hammering,casting,smelting,all of the above,A,ori_mmlu-prehistory,False,0.2500877380371094,0.24824346601963043,0.24898646771907806,0.25268229842185974
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",atlatl.,chunkey.,burin.,petroglyph.,A,ori_mmlu-prehistory,True,0.252798855304718,0.24969574809074402,0.24891144037246704,0.24859397113323212
The directed breeding of plants and animals by humans is called:,artificial selection.,foraging.,natural selection.,herding.,A,ori_mmlu-prehistory,True,0.25287407636642456,0.24762371182441711,0.2495160847902298,0.24998612701892853
"Interestingly, none of the civilizations of ancient South America appear to have developed:",a written language.,irrigation technology.,monumental works.,significant armies.,A,ori_mmlu-prehistory,False,0.25039514899253845,0.24829767644405365,0.25043606758117676,0.25087103247642517
Which of the following is not a hypothesis for why hominids walked on two legs?,it allowed for braincase expansion,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,A,ori_mmlu-prehistory,False,0.24908018112182617,0.24792321026325226,0.2523577809333801,0.2506389021873474
When did the first pharaohs emerge in Egypt?,5100 B.P.,4100 B.P.,3100 B.P.,6100 B.P.,A,ori_mmlu-prehistory,False,0.24921664595603943,0.2500026822090149,0.2507729232311249,0.250007688999176
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,playing ritual ball games,ritual human sacrifice,ritual consumption of maize beer,construction of stepped pyramids,A,ori_mmlu-prehistory,False,0.24964362382888794,0.2488219290971756,0.2513599693775177,0.2501743733882904
One of the less obvious reasons for the Inca to fight so many wars may have been:,to identify and cultivate talented leaders.,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,A,ori_mmlu-prehistory,False,0.24760499596595764,0.24975800514221191,0.2540380656719208,0.24859897792339325
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory,True,0.25286799669265747,0.24789761006832123,0.2497403770685196,0.24949400126934052
Which culture hosted the above celebration?,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Ancestral Puebloans of the southwestern desert,the Hopewell of the American Midwest,A,ori_mmlu-prehistory,True,0.2513940632343292,0.24963794648647308,0.25106990337371826,0.247898131608963
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory,False,0.24938440322875977,0.25043994188308716,0.24937672913074493,0.25079891085624695
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",A,ori_mmlu-prehistory,False,0.2501852214336395,0.24815861880779266,0.24967887997627258,0.2519773244857788
The most obvious material symbols of ancient state societies are:,monumental works.,pyramids.,stone tablets.,irrigation canals.,A,ori_mmlu-prehistory,True,0.25104495882987976,0.24994927644729614,0.24959896504878998,0.2494068294763565
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Obsidian tools have been found at sites in both regions.,All of the above.,A,ori_mmlu-prehistory,False,0.25362706184387207,0.2540411055088043,0.24667105078697205,0.24566073715686798
At the end of the Miocene many species of ape became extinct due to:,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,humans killing them.,dinosaurs eating them.,A,ori_mmlu-prehistory,True,0.2526070475578308,0.25149720907211304,0.2481057047843933,0.24779000878334045
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",A,ori_mmlu-prehistory,True,0.2507960796356201,0.24952863156795502,0.24963678419589996,0.2500385344028473
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,catastrophist.,natural scientist.,evolutionist.,paleoanthropologist.,A,ori_mmlu-prehistory,True,0.2517872750759125,0.25033149123191833,0.24818825721740723,0.24969300627708435
What contributes to societies becoming more complex?,All of the above.,Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,"Surplus food is stored in large, collective facilities.",A,ori_mmlu-prehistory,False,0.2487747073173523,0.25131717324256897,0.2499023824930191,0.2500058114528656
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,picnic site; trash dump,activity area; burial,kitchen; garden,activity area; recycling area,A,ori_mmlu-prehistory,False,0.2497839629650116,0.25076472759246826,0.24897876381874084,0.2504725456237793
Artifacts _________; ecofacts __________,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are valuable and rare; are easy to come by.,are facts about art; are facts about nature.,A,ori_mmlu-prehistory,True,0.25233548879623413,0.24835430085659027,0.24927611649036407,0.2500340938568115
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory,True,0.25501754879951477,0.2516370117664337,0.24635356664657593,0.24699196219444275
Charles Lyell argued that the Earth must be extremely old based on the fact that:,All of the above.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,many processes that can be observed act extremely slowly.,A,ori_mmlu-prehistory,False,0.24805352091789246,0.2520127594470978,0.2477584332227707,0.25217536091804504
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory,False,0.2502146065235138,0.24925941228866577,0.24828267097473145,0.2522433400154114
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory,True,0.2520747780799866,0.2512485086917877,0.24788975715637207,0.2487870156764984
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory,True,0.25161027908325195,0.24670280516147614,0.2509336769580841,0.2507532238960266
"Following the classical period, which ended around A.D. 800, Mayan civilization:","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","inexplicably disappeared, then began a slow development ending with Aztec civilization.",fell into a sudden decline; the population disappeared and never again built monumental structures.,A,ori_mmlu-prehistory,True,0.25266000628471375,0.25113412737846375,0.24651506543159485,0.24969080090522766
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:","an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a sudden drop in global temperatures resulting in a return to ice age conditions.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,A,ori_mmlu-prehistory,True,0.25139322876930237,0.24778442084789276,0.24988865852355957,0.2509337067604065
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",improved stone tool technologies,larger sites with larger populations,elaborate burials,symbolic expression through the production of art,A,ori_mmlu-prehistory,False,0.2498408854007721,0.2495373636484146,0.2491159737110138,0.25150567293167114
Moving through trees by swinging arm over arm is called:,brachiation.,bipedal locomotion.,quadrupedal locomotion.,a savanna niche.,A,ori_mmlu-prehistory,True,0.2524091303348541,0.24853192269802094,0.24911920726299286,0.24993982911109924
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory,True,0.252731055021286,0.25007084012031555,0.250805526971817,0.24639250338077545
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory,True,0.2545362710952759,0.25146910548210144,0.24721500277519226,0.246779665350914
