"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts,False,0.24969975650310516,0.2489907443523407,0.24898073077201843,0.2523287832736969
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts,False,0.250171035528183,0.2487502247095108,0.25083550810813904,0.250243216753006
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts,False,0.24940939247608185,0.25008490681648254,0.25042247772216797,0.25008320808410645
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts,True,0.2520795464515686,0.24939756095409393,0.24995945394039154,0.2485634684562683
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts,False,0.25000160932540894,0.25095391273498535,0.24999454617500305,0.24904988706111908
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 32 fold,by 8 fold,by 16 fold,by 4 fold,A,ori_mmlu-global_facts,False,0.25224053859710693,0.24905383586883545,0.25224173069000244,0.24646392464637756
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts,False,0.24966922402381897,0.25033167004585266,0.2503330409526825,0.2496660351753235
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts,False,0.2501295506954193,0.24996317923069,0.2502896189689636,0.24961768090724945
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.24945878982543945,0.25038623809814453,0.25069451332092285,0.24946050345897675
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts,False,0.24982233345508575,0.24982233345508575,0.24982233345508575,0.2505330443382263
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.24982425570487976,0.25017014145851135,0.2501724362373352,0.2498331218957901
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts,False,0.2484263777732849,0.25036463141441345,0.2513936460018158,0.24981532990932465
About how many people are infected by HIV/AIDS as of 2020?,42 million,14 million,3 million,124 million,A,ori_mmlu-global_facts,True,0.2505386769771576,0.25016486644744873,0.24968668818473816,0.24960973858833313
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.24967394769191742,0.25064894556999207,0.25064972043037415,0.24902735650539398
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts,True,0.2503291666507721,0.2500001788139343,0.25032666325569153,0.24934400618076324
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts,False,0.24968694150447845,0.25067222118377686,0.2494363635778427,0.250204473733902
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts,False,0.24899077415466309,0.2503374516963959,0.25033560395240784,0.2503361403942108
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts,False,0.24921967089176178,0.25156301259994507,0.2492239624261856,0.24999335408210754
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts,True,0.2522730529308319,0.2476479709148407,0.2522640526294708,0.24781490862369537
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",9 years,12 years,6 years,3 years,A,ori_mmlu-global_facts,False,0.2502208352088928,0.25097745656967163,0.24989309906959534,0.2489086091518402
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts,False,0.24925386905670166,0.2502576410770416,0.2502451539039612,0.2502433657646179
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.2501660883426666,0.2498328685760498,0.24983349442481995,0.25016751885414124
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts,False,0.24975331127643585,0.25007548928260803,0.2500857710838318,0.2500854432582855
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts,False,0.2490970939397812,0.2504090964794159,0.2504132091999054,0.25008052587509155
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts,True,0.25042206048965454,0.24985797703266144,0.2500726580619812,0.24964728951454163
"In Sub-Saharan Africa, as of 2020,",some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,no nation has been able to grow in the past years.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",A,ori_mmlu-global_facts,False,0.24535426497459412,0.2496219426393509,0.24457509815692902,0.260448694229126
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts,True,0.2503281235694885,0.2503040134906769,0.24981282651424408,0.24955499172210693
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts,True,0.25183406472206116,0.24969567358493805,0.2478048950433731,0.2506653964519501
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.2497067153453827,0.24920965731143951,0.2515418231487274,0.24954184889793396
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts,False,0.2500862777233124,0.24973753094673157,0.25074708461761475,0.24942903220653534
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts,False,0.24975569546222687,0.2500837445259094,0.25008276104927063,0.2500777542591095
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts,False,0.25004589557647705,0.25004589557647705,0.2502657175064087,0.24964240193367004
"In 2017, about how many people died from terrorism globally?","26,000","2,600",260,"260,000",A,ori_mmlu-global_facts,False,0.25075316429138184,0.24979524314403534,0.24848119914531708,0.25097039341926575
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.24940401315689087,0.24974454939365387,0.25042757391929626,0.2504238188266754
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts,True,0.25053152441978455,0.24982279539108276,0.24982279539108276,0.24982279539108276
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts,False,0.2500000298023224,0.2500004768371582,0.2500010132789612,0.24999848008155823
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts,False,0.25026875734329224,0.24918808043003082,0.25027036666870117,0.2502727508544922
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts,False,0.24967263638973236,0.25000128149986267,0.2503315210342407,0.24999459087848663
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.24921466410160065,0.24984067678451538,0.2504737675189972,0.25047093629837036
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts,False,0.25067138671875,0.2509799003601074,0.2493385672569275,0.2490101307630539
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts,True,0.250998318195343,0.25083306431770325,0.24937236309051514,0.24879629909992218
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts,False,0.2502581775188446,0.2505936920642853,0.25025489926338196,0.24889329075813293
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts,False,0.24918009340763092,0.25015634298324585,0.2504987418651581,0.25016483664512634
Public spending on education in the world is about what percentage of global GDP as of 2017?,4%,2%,1%,8%,A,ori_mmlu-global_facts,False,0.24999816715717316,0.2503417432308197,0.251025527715683,0.24863454699516296
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,True,0.2522870898246765,0.25087371468544006,0.24876850843429565,0.24807070195674896
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts,False,0.24977242946624756,0.24876286089420319,0.2500047981739044,0.25145992636680603
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts,False,0.25025925040245056,0.2505757212638855,0.2502600848674774,0.24890489876270294
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts,False,0.2497178465127945,0.24971841275691986,0.25030165910720825,0.2502620816230774
The global HIV/AIDS death rate is highest for which of these age groups?,15-49,14-May,Under 5,over 50,A,ori_mmlu-global_facts,True,0.25296157598495483,0.24914397299289703,0.24919378757476807,0.24870069324970245
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,True,0.25069406628608704,0.25035360455513,0.24932017922401428,0.2496320903301239
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts,False,0.24983254075050354,0.24982260167598724,0.2501734495162964,0.2501714527606964
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.2509070038795471,0.2502942979335785,0.24955178797245026,0.24924689531326294
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts,True,0.2507321834564209,0.2494015097618103,0.25059765577316284,0.24926868081092834
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts,True,0.25025674700737,0.25025370717048645,0.25025296211242676,0.24923661351203918
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts,True,0.2517595589160919,0.24964691698551178,0.24964691698551178,0.2489466369152069
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts,False,0.24969549477100372,0.24961328506469727,0.2508828938007355,0.24980837106704712
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts,False,0.24974451959133148,0.25043267011642456,0.2500890791416168,0.24973374605178833
Which of the following countries emitted the most CO2 in 2017?,Japan,Russia,Iran,Canada,A,ori_mmlu-global_facts,False,0.2501775622367859,0.2501775622367859,0.24911069869995117,0.25053417682647705
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.24932825565338135,0.24883852899074554,0.2515733540058136,0.2502598464488983
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts,False,0.24983327090740204,0.25016671419143677,0.25051259994506836,0.24948745965957642
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts,False,0.2501687705516815,0.25049927830696106,0.25017184019088745,0.24916008114814758
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts,False,0.250024676322937,0.25025397539138794,0.25003567337989807,0.24968573451042175
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts,True,0.25050851702690125,0.2505078911781311,0.249812513589859,0.24917113780975342
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,all of the above,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,artificial political boundaries that covered diverse ethnic groups with little in common,A,ori_mmlu-global_facts,False,0.24610131978988647,0.2500563859939575,0.2539776861667633,0.24986456334590912
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts,False,0.25140300393104553,0.24857200682163239,0.2522422671318054,0.24778269231319427
"As of 2017, how many people in the world have some access to electricity?",80%,70%,60%,90%,A,ori_mmlu-global_facts,False,0.2497466653585434,0.25008440017700195,0.2504221796989441,0.24974672496318817
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts,False,0.2499980330467224,0.24965468049049377,0.25034502148628235,0.25000232458114624
An important source of information on the credit rating of retail businesses is,"Dun & Bradstreet, Inc.",the local chamber of commerce,the Retail Merchants Association,the United States Retail Credit Association,A,ori_mmlu-miscellaneous,True,0.2540449798107147,0.24730481207370758,0.24776984751224518,0.2508803606033325
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Discipline-based inquiry,Conferencing,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,A,ori_mmlu-miscellaneous,False,0.2512587904930115,0.24659639596939087,0.2504388689994812,0.25170594453811646
Paper will burn at approximately what temperature in Fahrenheit?,451 degrees,2125 degrees,3985 degrees,986 degrees,A,ori_mmlu-miscellaneous,False,0.25007903575897217,0.24957586824893951,0.25026237964630127,0.25008270144462585
The Apple iMac computer is available in all of the following colors except which?,Kiwi,Strawberry,Tangerine,Grape,A,ori_mmlu-miscellaneous,False,0.24985787272453308,0.24878932535648346,0.25006312131881714,0.2512896955013275
What were the first names of the early American explorers Lewisand Clark?,Meriwether and William,Morgan and Mason,Cabot and Joseph,Meredith and George,A,ori_mmlu-miscellaneous,True,0.25467872619628906,0.25044357776641846,0.24722087383270264,0.24765682220458984
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Guided reading,Literature circle,Direct instruction,Read-aloud,A,ori_mmlu-miscellaneous,True,0.25440603494644165,0.2499357908964157,0.2517709732055664,0.24388708174228668
What is varicella?,the chicken pox virus,a type of opera,a fancy pasta,ancient Roman poetry,A,ori_mmlu-miscellaneous,True,0.2526967525482178,0.25090304017066956,0.24891147017478943,0.24748878180980682
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,True,0.2504901885986328,0.24906696379184723,0.24995267391204834,0.2504901885986328
A second-year college student is usually called a what?,sophomore,senior,freshman,junior,A,ori_mmlu-miscellaneous,True,0.2518962621688843,0.24883043766021729,0.24972262978553772,0.24955062568187714
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Matt Damon,Jude Law,Dustin Hoffman,Ben Affleck,A,ori_mmlu-miscellaneous,True,0.2523023784160614,0.25087806582450867,0.24735265970230103,0.2494668960571289
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.2512429654598236,0.2523256838321686,0.24920248985290527,0.24722892045974731
Who was president of the United States when Bill Clinton was born?,Harry S Truman,Herbert Hoover,Franklin Roosevelt,Dwight Eisenhower,A,ori_mmlu-miscellaneous,False,0.25064048171043396,0.24979092180728912,0.25119486451148987,0.24837370216846466
Which of the following lists includes minerals only?,"Gold, quartz, topaz, diamond, corundum","Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",A,ori_mmlu-miscellaneous,False,0.25165489315986633,0.2511872947216034,0.2442137598991394,0.2529440224170685
Which of the following is a likely outcome of the development and use of genetically modified plants?,New plant varieties being patented,Reduced cost of plant seeds,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,A,ori_mmlu-miscellaneous,False,0.24931636452674866,0.24931013584136963,0.24980062246322632,0.2515728175640106
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous,True,0.2518594264984131,0.25025349855422974,0.24936851859092712,0.24851858615875244
"Which movie popularized the phrase ""You talkin' to me?""",Taxi Driver,Ghost Busters,Joker,Groundhog Day,A,ori_mmlu-miscellaneous,True,0.2526223659515381,0.2506526708602905,0.24747365713119507,0.24925129115581512
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous,True,0.253674179315567,0.2482118159532547,0.25076064467430115,0.24735340476036072
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,True,0.25107601284980774,0.2496412992477417,0.2496412992477417,0.2496412992477417
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.25048884749412537,0.2490609735250473,0.24904388189315796,0.2514062821865082
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous,True,0.25262776017189026,0.24905458092689514,0.24855253100395203,0.24976517260074615
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous,False,0.2502463757991791,0.2518652379512787,0.24908339977264404,0.2488049864768982
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous,True,0.25186893343925476,0.2481164038181305,0.2504681646823883,0.24954649806022644
What do you call three consecutive strikes in bowling?,turkey,mulligan,yahtzee,ace,A,ori_mmlu-miscellaneous,True,0.25363898277282715,0.24735882878303528,0.25114384293556213,0.24785830080509186
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous,False,0.24981825053691864,0.24839478731155396,0.24981825053691864,0.25196874141693115
Which of these horror films spawned the most sequels?,Friday the 13th',Jaws',Halloween',Scream',A,ori_mmlu-miscellaneous,True,0.25409048795700073,0.24920006096363068,0.24974654614925385,0.24696294963359833
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Geraldine Jones,Elizabeth Sanford,Miss Jackie,Gladys Knight,A,ori_mmlu-miscellaneous,True,0.2515740990638733,0.2479167878627777,0.2503202259540558,0.2501888871192932
What kind of animal is a peregrine?,bird,cat,moose,fish,A,ori_mmlu-miscellaneous,True,0.25329405069351196,0.24853920936584473,0.24890179932117462,0.2492648810148239
What part of the human body does a gastroenterologist examine?,Stomach,Skeleton,Brain,Nose,A,ori_mmlu-miscellaneous,True,0.251774400472641,0.2494085133075714,0.2494085133075714,0.2494085133075714
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous,True,0.2501698434352875,0.2498301863670349,0.2498301863670349,0.2501698434352875
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous,False,0.2484523504972458,0.250721275806427,0.25072401762008667,0.2501024007797241
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous,True,0.2513437867164612,0.24937990307807922,0.25082147121429443,0.24845480918884277
