"The units for R, the ideal gas law equation constant, may be","(A), (B), and (C)",J mol-1 K-1,volt coulomb mol-1 K-1,L atm mol-1 K-1,A,ori_mmlu-high_school_chemistry,True,0.25068801641464233,0.2499382346868515,0.24931930005550385,0.25005438923835754
Which of the following pair of liquids is expected to be immiscible?,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,H2O and CH3OH,CH3CH2NH2 and CH3CH2CH2OH,A,ori_mmlu-high_school_chemistry,False,0.25042614340782166,0.2506697177886963,0.24645249545574188,0.2524515688419342
"Of the following, the most important experimental information used to deduce the structure of the atom was","the emission spectrum of the elements, particularly hydrogen",the specific heat capacity,the density of each element,the X-rays emitted from each element,A,ori_mmlu-high_school_chemistry,True,0.2538578510284424,0.24893663823604584,0.24729536473751068,0.2499101161956787
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,4-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,2-dichlorobenzene",A,ori_mmlu-high_school_chemistry,True,0.2508072257041931,0.2508060336112976,0.24958312511444092,0.24880360066890717
Radon is a health hazard because,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,A,ori_mmlu-high_school_chemistry,True,0.2532419264316559,0.24833573400974274,0.2492348998785019,0.24918746948242188
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",3 sigma and 1 pi,2 sigma and 1 pi,1 sigma and 1 pi,1 sigma and 2 pi,A,ori_mmlu-high_school_chemistry,True,0.2502758204936981,0.2501410245895386,0.2497919350862503,0.24979116022586823
Which of the following can form hydrogen bonds?,CH3NH2,HCN,CH3OCH2Br,CH3OCH2CH3,A,ori_mmlu-high_school_chemistry,True,0.25186195969581604,0.24859753251075745,0.24945807456970215,0.250082403421402
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCOOH,ROH,RCHO,RCl,A,ori_mmlu-high_school_chemistry,True,0.252397358417511,0.24915750324726105,0.24922257661819458,0.24922257661819458
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,ori_mmlu-high_school_chemistry,False,0.2495940774679184,0.25243550539016724,0.24901695549488068,0.24895340204238892
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,2,1,5.4 × 10^-3,1.76,A,ori_mmlu-high_school_chemistry,False,0.24795027077198029,0.24891318380832672,0.2527085542678833,0.2504279911518097
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,ori_mmlu-high_school_chemistry,False,0.24948568642139435,0.2494877427816391,0.2507825493812561,0.2502439618110657
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,ori_mmlu-high_school_chemistry,True,0.2512394189834595,0.24952754378318787,0.24845662713050842,0.250776469707489
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?","CO32-, NO2- and NO3-",NO2- and NO3-,CO32- and NO3-,CO2 and CO32-,A,ori_mmlu-high_school_chemistry,True,0.2516108453273773,0.2496127486228943,0.24999025464057922,0.24878619611263275
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1s peak has the lowest energy.,The 1p peak has the lowest energy.,A,ori_mmlu-high_school_chemistry,False,0.24960565567016602,0.2505794167518616,0.2511311173439026,0.2486838400363922
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the cathode and bromine at the anode,magnesium at the anode and bromine at the cathode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,A,ori_mmlu-high_school_chemistry,True,0.25214672088623047,0.2507588267326355,0.2491300404071808,0.24796447157859802
The Arrhenius equation may be used to determine,all of the above,the rate constant at various temperatures,the shelf life of a consumer product or drug,the activation energy of a reaction,A,ori_mmlu-high_school_chemistry,False,0.2496562898159027,0.2508719861507416,0.2501537799835205,0.2493179589509964
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,-200 kJ/mol and 3524 °C,932 kJ/mol and 3416 °C,A,ori_mmlu-high_school_chemistry,True,0.250454306602478,0.2501240372657776,0.24930571019649506,0.25011590123176575
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",10 electrons on the left,6 electrons on the right,3 electrons on the left,6 electrons on the left,A,ori_mmlu-high_school_chemistry,False,0.25010916590690613,0.25043022632598877,0.250002920627594,0.2494577020406723
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",6.52,8.52,7.92,4.26,A,ori_mmlu-high_school_chemistry,True,0.2502177059650421,0.2500947117805481,0.25021642446517944,0.24947111308574677
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,ori_mmlu-high_school_chemistry,False,0.24954284727573395,0.24959924817085266,0.25043246150016785,0.25042545795440674
Which of the following reactions is expected to have the greatest decrease in entropy?,CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),A,ori_mmlu-high_school_chemistry,True,0.25298604369163513,0.2490556240081787,0.24844911694526672,0.2495093047618866
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,ori_mmlu-high_school_chemistry,False,0.24974413216114044,0.24974413216114044,0.2505430579185486,0.24996870756149292
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",251 torr,345 torr,568 torr,213 torr,A,ori_mmlu-high_school_chemistry,True,0.25083011388778687,0.2501130700111389,0.2501593232154846,0.248897522687912
Which of the following is the strongest Brønsted-Lowry acid?,HBrO4,HBrO3,HBrO2,HBrO,A,ori_mmlu-high_school_chemistry,True,0.2514539361000061,0.24883738160133362,0.24883738160133362,0.25087130069732666
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2CHO,CH3CH2COOH,CH3CH2OH,C6H5CHO,A,ori_mmlu-high_school_chemistry,False,0.2504747807979584,0.24947288632392883,0.24947288632392883,0.25057944655418396
Which following pair of substances can be used to make a buffer solution?,HC2H3O2 and KC2H3O2,NaCl and HCl,NaBr and KBr,HIO3 and KClO3,A,ori_mmlu-high_school_chemistry,True,0.25643834471702576,0.24529217183589935,0.24821791052818298,0.2500515878200531
In which of the following is the negative end of the bond written last?,P—Cl,Br—N,N—C,O—S,A,ori_mmlu-high_school_chemistry,False,0.24979610741138458,0.2505955398082733,0.2500644624233246,0.2495439350605011
When will Kp and Kc have the same numerical value?,When the reaction exhibits no change in pressure at constant volume,When the concentrations are at standard state,When the concentrations are all 1.00 molar,At absolute zero for all reactions,A,ori_mmlu-high_school_chemistry,False,0.25114086270332336,0.24925822019577026,0.25176119804382324,0.24783971905708313
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",Mg(s),Na(s),Ca2+(aq),H+(aq),A,ori_mmlu-high_school_chemistry,False,0.24984420835971832,0.2498449683189392,0.2504650056362152,0.24984577298164368
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Increasing the pressure,Decreasing the concentration of PCl3,Increasing the temperature,None of the above,A,ori_mmlu-high_school_chemistry,False,0.24715028703212738,0.25432050228118896,0.24739226698875427,0.2511369287967682
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,A,ori_mmlu-high_school_chemistry,False,0.25027599930763245,0.2493998259305954,0.24987399578094482,0.2504501938819885
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their kinetic energy increases by a factor of less than 2.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of two.,A,ori_mmlu-high_school_chemistry,True,0.2518414556980133,0.24848352372646332,0.25076061487197876,0.2489144206047058
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C8H9Br,C6H4Br3,C7H5Br,C12H22Br,A,ori_mmlu-high_school_chemistry,False,0.24920523166656494,0.2504483759403229,0.24998195469379425,0.25036436319351196
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The average speed of all the molecules is the same.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The densities increase in the order helium < nitrogen < carbon dioxide.,A,ori_mmlu-high_school_chemistry,False,0.2501952350139618,0.2507094740867615,0.24878203868865967,0.2503131628036499
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",527°C,454°C,45°C,181°C,A,ori_mmlu-high_school_chemistry,False,0.25009071826934814,0.2501824200153351,0.24917565286159515,0.2505511939525604
Substances whose Lewis structures must be drawn with an unpaired electron are called,free radicals,ionic compounds,resonance structures,polar molecules,A,ori_mmlu-high_school_chemistry,True,0.2527254819869995,0.2490207999944687,0.2496894747018814,0.2485642433166504
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH2OH,CH3CH2CH2CH3,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,A,ori_mmlu-high_school_chemistry,True,0.2520081698894501,0.24897067248821259,0.24951057136058807,0.24951057136058807
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),A,ori_mmlu-high_school_chemistry,False,0.24952588975429535,0.2519327402114868,0.24565817415714264,0.25288325548171997
What is the conjugate acid of the H2PO4- ion?,H3PO4,H2PO4-,HPO42-,PO43-,A,ori_mmlu-high_school_chemistry,True,0.2511419355869293,0.24960792064666748,0.2506599724292755,0.2485901564359665
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,A,ori_mmlu-high_school_chemistry,False,0.25139090418815613,0.24943050742149353,0.2517552375793457,0.24742339551448822
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,ori_mmlu-high_school_chemistry,False,0.24960237741470337,0.24996934831142426,0.2499765157699585,0.2504517436027527
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",A,ori_mmlu-high_school_chemistry,True,0.251382976770401,0.2484358847141266,0.24917519092559814,0.2510059177875519
Which of the following does not contain oxygen?,An alkane,An aldehyde,An alcohol,An ether,A,ori_mmlu-high_school_chemistry,True,0.2518347203731537,0.24902905523777008,0.24902905523777008,0.2501071095466614
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are endothermic, and step 3 is exothermic.","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are exothermic.,All three steps are endothermic.,A,ori_mmlu-high_school_chemistry,True,0.2529710829257965,0.2521344721317291,0.24744686484336853,0.24744759500026703
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,ori_mmlu-high_school_chemistry,False,0.24982573091983795,0.2499670535326004,0.25009864568710327,0.2501085698604584
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,ori_mmlu-high_school_chemistry,True,0.2511167526245117,0.24962645769119263,0.25061899423599243,0.24863781034946442
The simplest alkene has,at least four sigma bonds,at least two pi bonds,a tetrahedral configuration,cis-trans isomers,A,ori_mmlu-high_school_chemistry,False,0.25026872754096985,0.25294363498687744,0.2487674355506897,0.24802009761333466
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Decreasing [Fe2+],Adding more Fe(s),Increasing [Fe2+],Removing some Fe(s),A,ori_mmlu-high_school_chemistry,True,0.2506270706653595,0.2501440644264221,0.2490866333246231,0.2501421868801117
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would be before the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would still remain near the ideal equivalence point.,It is impossible to determine.,A,ori_mmlu-high_school_chemistry,False,0.2505146563053131,0.2502906620502472,0.25131985545158386,0.24787487089633942
The name for CH3CHBrCHClCH2CH3 is,"2-bromo, 3-chloropentane",dibromotrichloropentane,dibromotrichloropropane,"2,3-bromochloropentane",A,ori_mmlu-high_school_chemistry,True,0.25332769751548767,0.2483195811510086,0.24675598740577698,0.25159668922424316
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and low pressure,High temperature and high pressure,High volume and high temperature,Low temperature and low pressure,A,ori_mmlu-high_school_chemistry,True,0.2514972686767578,0.24890510737895966,0.24838405847549438,0.25121361017227173
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 28 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 24 neutrons",A,ori_mmlu-high_school_chemistry,True,0.2514372766017914,0.24947424232959747,0.24954381585121155,0.24954470992088318
S(s) + O2(g) → SO2(g),adding S(s) will change the equilibrium constant,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,one atom of S reacts with one molecule of O2 to yield one molecule of SO2,A,ori_mmlu-high_school_chemistry,False,0.24899284541606903,0.25496047735214233,0.24409699440002441,0.2519496977329254
