The correction for attenuation formula is used to measure the impact of increasing:,the number of test items on the test’s reliability.,a test’s validity on its reliability.,the number of test items on the test’s validity.,a test’s reliability on its validity.,D,ori_mmlu-professional_psychology,False,0.7873576879501343,0.047284502536058426,0.12853260338306427,0.036825209856033325
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",tell the physician thar you can send progress reports only with a written release by the patient,D,ori_mmlu-professional_psychology,True,0.043453894555568695,0.02052616886794567,0.06322505325078964,0.8727948665618896
"As used in personnel selection, “adverse impact” means that",the total selection process results in unequal results for one or more groups covered by law,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,D,ori_mmlu-professional_psychology,False,0.8879925608634949,0.008178128860890865,0.04706188291311264,0.05676746368408203
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Apraxia,Aphasia,Alexia without agraphia,D,ori_mmlu-professional_psychology,True,0.07224186509847641,0.01611933670938015,0.13496556878089905,0.7766731977462769
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the degree of post-divorce conflict between the parents.,D,ori_mmlu-professional_psychology,False,0.020820993930101395,0.9424300789833069,0.018374459818005562,0.018374459818005562
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",D,ori_mmlu-professional_psychology,False,0.6640106439590454,0.012161779217422009,0.029174592345952988,0.29465293884277344
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,for each group of residents co disconfirm negative traits of the other group,D,ori_mmlu-professional_psychology,False,0.9193554520606995,0.020311208441853523,0.008466971106827259,0.05186648666858673
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,It is a less unifying form of communication,D,ori_mmlu-professional_psychology,True,0.21013693511486053,0.2698211669921875,0.1274544894695282,0.39258745312690735
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Discuss your concerns with him or her,D,ori_mmlu-professional_psychology,True,0.01643139310181141,0.01861920766532421,0.009966145269572735,0.9549832344055176
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,terminate counseling significantly earlier than do non-minority clients,D,ori_mmlu-professional_psychology,False,0.5708535313606262,0.11240772902965546,0.22354945540428162,0.09318927675485611
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","by injection, because as administration becomes more painful, less medication will be requested","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain",D,ori_mmlu-professional_psychology,True,0.040258053690195084,0.1495768129825592,0.09657405316829681,0.7135910987854004
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,D,ori_mmlu-professional_psychology,True,0.019056685268878937,0.09677783399820328,0.021594053134322166,0.8625714182853699
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the operant conditioning principle,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the animals in laboratory experiments,D,ori_mmlu-professional_psychology,False,0.045780833810567856,0.6319848895072937,0.05878375470638275,0.2634505033493042
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,stimulus generalization.,classical conditioning.,D,ori_mmlu-professional_psychology,True,0.00950787216424942,0.0028997373301535845,0.01776304468512535,0.9698293805122375
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,D,ori_mmlu-professional_psychology,True,0.06976066529750824,0.09535151720046997,0.13033007085323334,0.7045577168464661
"On average, men perform better than women on all the following tasks with the exception of:",Mathematical problem solving,Mental rotation,Target-directed motor skills,Simultaneous processing,D,ori_mmlu-professional_psychology,False,0.14649133384227753,0.18809859454631805,0.4238867163658142,0.2415233850479126
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,validity of the score,decisions about the subject,D,ori_mmlu-professional_psychology,False,0.055923718959093094,0.8217930793762207,0.040914665907621384,0.08136853575706482
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is easier and faster to use, since only two choices are available","is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,D,ori_mmlu-professional_psychology,False,0.2845323085784912,0.49936971068382263,0.10467357933521271,0.11142444610595703
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,D,ori_mmlu-professional_psychology,False,0.9556808471679688,0.019834522157907486,0.014511247165501118,0.009973425418138504
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",showed that the environment inﬂuences how a person's behavior is perceived.,D,ori_mmlu-professional_psychology,True,0.036041539162397385,0.3419526219367981,0.02186029963195324,0.6001455187797546
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Cumulative,Nonlinear,Curvilinear,Linear,D,ori_mmlu-professional_psychology,True,0.02113332971930504,0.014524709433317184,0.007774516474455595,0.9565674662590027
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and three regression coefficients,D,ori_mmlu-professional_psychology,True,0.09389930218458176,0.28923019766807556,0.04166756197810173,0.5752029418945312
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,provide Hermann with appropriate referrals.,D,ori_mmlu-professional_psychology,True,0.012959732674062252,0.0069368453696370125,0.012959732674062252,0.967143714427948
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,doing so helps them satisfy their personal needs.,D,ori_mmlu-professional_psychology,False,0.051256947219371796,0.048151448369026184,0.5866047143936157,0.3139868974685669
The mental retardation associated with PKU is preventable with:,antibiotics.,blood transfusions.,a special diet.,removal of environmental toxins.,D,ori_mmlu-professional_psychology,False,0.005848817527294159,0.002021297113969922,0.9836198091506958,0.008509978652000427
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Attribution of harm,Covariation model of attribution,Achievement attribution,Correspondent inference theory,D,ori_mmlu-professional_psychology,True,0.020720364525914192,0.3909645974636078,0.019464978948235512,0.5688501000404358
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",centration.,accommodation.,categorization.,assimilation.,D,ori_mmlu-professional_psychology,True,0.22620943188667297,0.35036003589630127,0.050474148243665695,0.3729563057422638
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,self-perception bias,fundamental attribution bias,D,ori_mmlu-professional_psychology,False,0.01783827133476734,0.6288207173347473,0.016757505014538765,0.3365834951400757
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,prevent community disintegration,reduce the severity of problems,D,ori_mmlu-professional_psychology,False,0.04258498549461365,0.5878675580024719,0.012987686321139336,0.356559693813324
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,use programmed instructions to shape adaptive behavior gradually,focus their thoughts on mood-elevating cognitions,change their self-statements to increase their task-oriented behavior,D,ori_mmlu-professional_psychology,True,0.14908447861671448,0.14005190134048462,0.04271341487765312,0.6681502461433411
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,expectancy theory,equity theory,two-factor theory,D,ori_mmlu-professional_psychology,False,0.13745355606079102,0.4233867824077606,0.16580064594745636,0.2733590602874756
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,Men and women are equally likely to react negatively to crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,D,ori_mmlu-professional_psychology,False,0.6086388230323792,0.27008184790611267,0.08237030357122421,0.038908977061510086
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,assign the students goals that can be achieved only through intergroup cooperation.,D,ori_mmlu-professional_psychology,False,0.6939839720726013,0.023746825754642487,0.056965671479701996,0.22530360519886017
Which of the following functions tends to decline the most with age,Attention span,Implicit memory,Crystallized intelligence,Ability to process information rapidly,D,ori_mmlu-professional_psychology,True,0.14745379984378815,0.042246218770742416,0.061467885971069336,0.7488321661949158
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,D,ori_mmlu-professional_psychology,False,0.04135669395327568,0.34627535939216614,0.2870723307132721,0.3252955973148346
"Within the context of sexual harassment, “quid pro quo” refers to:",overt (explicit) sexual conduct.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,a situation in which an employee’s response to sexual demands impacts his/her job.,D,ori_mmlu-professional_psychology,True,0.02136518992483616,0.007859813049435616,0.0037127130199223757,0.9670622944831848
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,Suicidal Ideation Questionnaire,The Suicide Action Questionnaire,D,ori_mmlu-professional_psychology,True,0.1840244084596634,0.016079874709248543,0.07206499576568604,0.7278306484222412
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,1.5,0.9,0.5,D,ori_mmlu-professional_psychology,True,0.2727346122264862,0.16542190313339233,0.08317935466766357,0.4786641299724579
A person is most likely to be helped in an emergency situation when:,there are several bystanders of the opposite gender.,there are several bystanders.,there are several bystanders of the same gender.,there is a single bystander.,D,ori_mmlu-professional_psychology,False,0.0700182244181633,0.5507359504699707,0.08445809781551361,0.294787734746933
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress",initial findings; dates of service and billing; patient's progress,"diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,D,ori_mmlu-professional_psychology,True,0.037652626633644104,0.025878245010972023,0.1314205676317215,0.8050485849380493
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,chronic physical and psychological stress,“accidental” external reinforcement for depressogenic behaviors,a high need for perfectionism,a lack of reinforcement from the environment,D,ori_mmlu-professional_psychology,False,0.25979700684547424,0.6634148955345154,0.01881963200867176,0.05796854570508003
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",health status,life experience,chronological age,social support,D,ori_mmlu-professional_psychology,False,0.4812866747379303,0.09477096796035767,0.16632823646068573,0.2576141953468323
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,D,ori_mmlu-professional_psychology,True,0.3554346263408661,0.04810284823179245,0.07930818945169449,0.517154335975647
The _______ is the least developed area of the brain at birth.,brain stem,cerebellum,limbic system,cerebral cortex,D,ori_mmlu-professional_psychology,True,0.11136414855718613,0.14299438893795013,0.06345338374376297,0.682188093662262
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Semantic differential,Cognitive dissonance,Emotion-focused coping,D,ori_mmlu-professional_psychology,False,0.6351647973060608,0.004849542863667011,0.04060472548007965,0.31938090920448303
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,low ability and high motivation.,high ability and high motivation.,high ability and low motivation.,D,ori_mmlu-professional_psychology,False,0.11095672100782394,0.46714526414871216,0.2500448524951935,0.17185313999652863
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,inhibition of emotional response because of learned cognitive controls,reduction of emotional response by an extinction procedure,D,ori_mmlu-professional_psychology,True,0.1257351189851761,0.06322358548641205,0.04082021862268448,0.7702209949493408
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,empirical validity,content validity,D,ori_mmlu-professional_psychology,True,0.18147902190685272,0.03804007172584534,0.06271747499704361,0.7177634835243225
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,implosion,response-prevention,flooding,stimulus satiation,D,ori_mmlu-professional_psychology,True,0.01708010397851467,0.008588415570557117,0.09828921407461166,0.8760422468185425
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,render them indifferent to the attitude object,inoculate chem against later persuasive appeals,D,ori_mmlu-professional_psychology,True,0.007681883871555328,0.0366482175886631,0.010499890893697739,0.9451700448989868
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,correct an obtained correlation coefficient for restriction of range in either variable,estimate the correlation between wo variables if one or both could be measured without error,D,ori_mmlu-professional_psychology,False,0.32976287603378296,0.12131297588348389,0.47980213165283203,0.06912205368280411
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Mahler’s object relations theory.,Perls’s Gestalt therapy.,Adler’s individual psychology,D,ori_mmlu-professional_psychology,True,0.1414289027452469,0.09720256179571152,0.04313337430357933,0.718235194683075
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,D,ori_mmlu-professional_psychology,True,0.06818784773349762,0.23799899220466614,0.04686478152871132,0.6469483375549316
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Wechsler Intelligence Scale for Children–IV,Kaufman Assessment Battery for Children–II,Leiter–R,D,ori_mmlu-professional_psychology,True,0.05432391166687012,0.017636392265558243,0.17812123894691467,0.7499184608459473
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a stimulus that naturally elicits the desired behavior.,a behavior that occurs frequently.,D,ori_mmlu-professional_psychology,False,0.030159516260027885,0.038725584745407104,0.8813902735710144,0.04972463473677635
American Psychological Association?,non-White research participants,the elderly,people afﬂicted with a chronic disease,clients with a physical disability,D,ori_mmlu-professional_psychology,True,0.35889384150505066,0.14960920810699463,0.10945644229650497,0.38204050064086914
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,alliance,cohesiveness,D,ori_mmlu-professional_psychology,False,0.008580581285059452,0.049377840012311935,0.9316914677619934,0.010350157506763935
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",skewed.,closed.,"""emotionally """"cut-off.""""""",disengaged.,D,ori_mmlu-professional_psychology,True,0.13669955730438232,0.10001153498888016,0.25538840889930725,0.5079004764556885
Which of the following is true?,All choices are false,Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness","Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",D,ori_mmlu-professional_psychology,True,0.03279174119234085,0.004169002175331116,0.004724098369479179,0.9583151936531067
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",endogenous,etic,emetic,emic,D,ori_mmlu-professional_psychology,True,0.01762067899107933,0.01762067899107933,0.0027022184804081917,0.9620564579963684
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,Adlerian,solution-focused,reality,D,ori_mmlu-professional_psychology,False,0.03800762817263603,0.21871881186962128,0.7171513438224792,0.026122236624360085
Bartering as a form of payment for psychological services is,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,D,ori_mmlu-professional_psychology,True,0.16556790471076965,0.03694319352507591,0.10042201727628708,0.6970669031143188
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written and verbal consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,D,ori_mmlu-professional_psychology,True,0.015580707229673862,0.3129468560218811,0.29398638010025024,0.377485990524292
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,latent learning,proactive inhibition,D,ori_mmlu-professional_psychology,False,0.011148602701723576,0.5371697545051575,0.006352282594889402,0.44532933831214905
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Incompetence,Lack of timely feedback,D,ori_mmlu-professional_psychology,False,0.34772634506225586,0.44648945331573486,0.164254292845726,0.04152999073266983
