"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Non-financial remunerations, All employees, Employee Satisfaction","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Share options, Senior managers, Share Price",D,ori_mmlu-business_ethics,True,0.009871972724795341,0.08798794448375702,0.013493387028574944,0.8886467218399048
Predatory pricing.,"1,2,4","1,2,3,4","1,2","1,4",D,ori_mmlu-business_ethics,False,0.38689208030700684,0.3207447826862335,0.09782163798809052,0.1945415586233139
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Employees, Breadth of transmission, Content, Avenue of approach","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Government, Avenue of approach, Breadth of transmission, Content",D,ori_mmlu-business_ethics,True,0.11592259258031845,0.02586582489311695,0.10230132192373276,0.7559102177619934
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,ori_mmlu-business_ethics,False,0.6548610925674438,0.02702934481203556,0.008775142952799797,0.3093344569206238
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Attitudinal, Market equilibrium, Social pressures","Decision, Planned behaviour, Rationality",D,ori_mmlu-business_ethics,True,0.07925693690776825,0.06172536313533783,0.006925393361598253,0.8520923256874084
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Recycle and reprocess management,Superfund reauthorization,Green Marketing,D,ori_mmlu-business_ethics,False,0.70100998878479,0.005027999170124531,0.0017376301111653447,0.2922244369983673
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,ori_mmlu-business_ethics,False,0.3835771977901459,0.15021099150180817,0.21855570375919342,0.24765606224536896
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Canada, Russia, United States","Norway, China, Russia","Britain, United States, Australia","Russia, China, Britain",D,ori_mmlu-business_ethics,True,0.047899652272462845,0.024085458368062973,0.0789731815457344,0.8490416407585144
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Private spaces, Maintain individual privacy, Public spaces","Boundaryless, Control information, Public spaces",D,ori_mmlu-business_ethics,True,0.18896493315696716,0.007799514103680849,0.10114564746618271,0.7020899057388306
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,ori_mmlu-business_ethics,False,0.03473183512687683,0.2410867065191269,0.3734023869037628,0.35077908635139465
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Environmental","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Philanthropic",D,ori_mmlu-business_ethics,False,0.009549859911203384,0.4898143708705902,0.010821409523487091,0.4898143708705902
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Company Responsibility, Informal Codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Caveat emptor, Buyer beware, Regulation, National",D,ori_mmlu-business_ethics,True,0.15506158769130707,0.01971386931836605,0.2119440734386444,0.6132804751396179
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Salience, Power, Urgency, Legitimacy","Power, Legitimacy, Urgency, Salience",D,ori_mmlu-business_ethics,True,0.2674944996833801,0.015091006644070148,0.3031109869480133,0.41430357098579407
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Egoism, Ethics of rights and justice, Consequentialist","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Ethics of duty, Ethics of rights and justice, Principle",D,ori_mmlu-business_ethics,False,0.05182713642716408,0.027741067111492157,0.7154515385627747,0.2049802988767624
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,4","1,2,3",D,ori_mmlu-business_ethics,False,0.42212164402008057,0.17596647143363953,0.17596647143363953,0.22594544291496277
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger",D,ori_mmlu-business_ethics,False,0.6530657410621643,0.12080501765012741,0.05035902187228203,0.17577026784420013
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,ori_mmlu-business_ethics,False,0.01257538516074419,0.01257538516074419,0.9384610652923584,0.036388084292411804
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Technological, Financial, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Cultural, Legal, Accountability",D,ori_mmlu-business_ethics,True,0.1316787600517273,0.004232806619256735,0.005435031373053789,0.8586533665657043
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,2,3,4","3,4","1,3",D,ori_mmlu-business_ethics,False,0.23044772446155548,0.23044772446155548,0.2779730260372162,0.26113149523735046
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Stakeholders, Care and skill, Self-interest","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Shareholders, Care and Skill, Diligence",D,ori_mmlu-business_ethics,True,0.010034559294581413,0.01554182916879654,0.012884628027677536,0.9615389108657837
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Global production networks, Redesign, Profit","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Supply loops, Recapture, Waste",D,ori_mmlu-business_ethics,True,0.007061328273266554,0.010274171829223633,0.38553544878959656,0.5971289873123169
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"2,3,4","1,2,3,","1,2,4","1,3,4",D,ori_mmlu-business_ethics,False,0.29411545395851135,0.3332764804363251,0.2151794731616974,0.15742865204811096
Cultural homogenization.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.23982875049114227,0.1132870763540268,0.44805908203125,0.19882501661777496
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,3,4","2,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.2795109450817108,0.4905569851398468,0.0706714391708374,0.15926052629947662
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Up, Independence, Involvement, Benefit","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Down, Involvement, Remuneration, Compensation",D,ori_mmlu-business_ethics,True,0.025780122727155685,0.10853837430477142,0.1579224020242691,0.7077590823173523
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Ethics of duty,Postmodern ethics,D,ori_mmlu-business_ethics,False,0.9681578874588013,0.005080426577478647,0.010103634558618069,0.016658075153827667
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Normativity","Relativism, Absolutism","Absolutism, Relativism",D,ori_mmlu-business_ethics,False,0.543734073638916,0.03938796743750572,0.10706758499145508,0.3098103404045105
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Assured, Tangible assets","Interest, Uncertain, Speculative, Tangible assets",D,ori_mmlu-business_ethics,False,0.1115899309515953,0.052711352705955505,0.5323657989501953,0.3033328950405121
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social analysis","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social impacts",D,ori_mmlu-business_ethics,True,0.005482507403939962,0.00454515777528286,0.008491473272442818,0.9814808368682861
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency",D,ori_mmlu-business_ethics,False,0.5550717115402222,0.23138831555843353,0.0333346463739872,0.18020540475845337
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,2","1,2,3","1,3",D,ori_mmlu-business_ethics,False,0.16234049201011658,0.1839558631181717,0.46974775195121765,0.1839558631181717
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Annual report publication, Social accounting","Social accounting, Financial accounting.",D,ori_mmlu-business_ethics,True,0.03706220164895058,0.14658385515213013,0.023929156363010406,0.7924247980117798
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.20315854251384735,0.09596529603004456,0.5522421598434448,0.1486339569091797
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster","Proactive, Cost effectiveness, Faster",D,ori_mmlu-business_ethics,True,0.024099688977003098,0.011383885517716408,0.11497317999601364,0.8495432734489441
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution",D,ori_mmlu-business_ethics,False,0.9215049743652344,0.0048356144689023495,0.05198775231838226,0.02167171984910965
They are too irrational and uncodified.,"3,4","4,1","2,3","1,3",D,ori_mmlu-business_ethics,False,0.24975602328777313,0.24975602328777313,0.26586389541625977,0.23462405800819397
The purposes for which the information is used is in the public's interest.,"1,2,3","1,3","2,3","1,2",D,ori_mmlu-business_ethics,False,0.5904714465141296,0.15892323851585388,0.0705217570066452,0.18008361756801605
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.21710681915283203,0.13168194890022278,0.45961514115333557,0.19159609079360962
How the code is enforced.,"1,2,3","2,3,4","1,3,4","1,2,4",D,ori_mmlu-business_ethics,False,0.36028140783309937,0.15987390279769897,0.18116086721420288,0.298683762550354
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate effect, Shareholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Stakeholder",D,ori_mmlu-business_ethics,True,0.014556745067238808,0.03956933692097664,0.3996361494064331,0.5462378263473511
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Individual, Professional, Organizational, Personal","Professional, Individual, Personal, Organizational","Individual, Organizational, Organizational, Professional","Professional, Organizational, Personal, Organizational",D,ori_mmlu-business_ethics,False,0.729918897151947,0.17337092757225037,0.05287514999508858,0.04383503645658493
This is a hierarchy of effects or sequential model used to explain how advertising works:,ADD.,SWOT.,PESTLE.,AIDA.,D,ori_mmlu-marketing,True,0.0706012099981308,0.0015597838209941983,0.01226864941418171,0.9155703783035278
 _____________is an important element in the communication process. It recognizes that successful communications are more likely to be achieved if the source and the receiver understand each other.,Feedback.,Personal selling.,Noise.,The realm of understanding.,D,ori_mmlu-marketing,True,0.18023502826690674,0.005442625842988491,0.0065650600008666515,0.8077573180198669
"In the history of marketing, when did the production period end?",In the late 1800s.,In the early 1900s.,After the end of the Second World War.,In the 1920s.,D,ori_mmlu-marketing,False,0.31058210134506226,0.17696435749530792,0.3746335506439209,0.13781999051570892
The extent to which a service envelops a product varies according to a number of factors. Which of the following is NOT one of the factors?,The level of tangibility associated with the type of product.,The way in which the service is delivered.,Variations in supply and demand.,Performance-value.,D,ori_mmlu-marketing,False,0.09363846480846405,0.050121061503887177,0.6918998956680298,0.16434063017368317
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be",found not guilty because retailers are allowed to set their own price levels,found guilty under the Magnuson-Moss Warranty Act and face large fines,found guilty under the Adamson Act and face prison time and fines,found guilty under the Sherman Antitrust Act and face prison time,D,ori_mmlu-marketing,True,0.00788137223571539,0.0034973379224538803,0.018906429409980774,0.969714879989624
 An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called:,Product evaluation.,An attitude.,A self-concept.,Motive development.,D,ori_mmlu-marketing,False,0.2898699641227722,0.3085649609565735,0.14575576782226562,0.25580933690071106
 Which of the following is not an element of the marketing mix?,Promotion.,Product.,Pricing.,Target market.,D,ori_mmlu-marketing,True,0.004836621228605509,0.0031227574218064547,0.010899494402110577,0.981141209602356
 Providing free samples of perfumes (scent) in magazines is an example of which of the following?,Behavioural learning.,Operant conditioning.,Social learning.,Classical conditioning.,D,ori_mmlu-marketing,True,0.09042919427156448,0.19143861532211304,0.09042919427156448,0.6277030110359192
" There are three main types of buying situations in an organization, referred to by Robinson, Faris, and Wind (1967) as _____________.",Repeat purchases.,Buyphases.,Tenders.,Buyclasses.,D,ori_mmlu-marketing,True,0.0193481408059597,0.08671234548091888,0.018175894394516945,0.8757636547088623
 Which of the following are the three broad groups of organizational characteristics segmentation criteria?,"Organizational size, industry type, and gender.","Psychographics, purchaser, and behavioural criteria.",None of the above.,"Organizational size, industry type, and geographical location.",D,ori_mmlu-marketing,True,0.01565944403409958,0.054656825959682465,0.0747070237994194,0.8549766540527344
Which of the following is the name for a coupon that is included in a package for later purchase?,a free-standing coupon,an instant-redemption coupon,a rebate coupon,a bounce-back coupon,D,ori_mmlu-marketing,True,0.3360207676887512,0.20380690693855286,0.0548538863658905,0.4053184390068054
 Which of the following is the rate at which a market adopts an innovation?,Adoption lifecycle.,Process of differentiation.,Adoption process.,Process of diffusion.,D,ori_mmlu-marketing,True,0.023953070864081383,0.004716639406979084,0.014528271742165089,0.9568020701408386
" The ____________ delivers to us a wide array of offerings, either directly or indirectly, through business markets, to serve our wants and needs.",A value line.,Planning excellence.,A quality rift.,Aggregate marketing system.,D,ori_mmlu-marketing,True,0.021541578695178032,0.0011416617780923843,0.0022704654838889837,0.9750462770462036
" ____________ describes the extrinsic properties of the product (the colour, the packaging, the product consistency, associations) and level to which these satisfy customers' psychological or social needs.",Brand repositioning.,Brand stretching.,Brand equity.,Brand imagery.,D,ori_mmlu-marketing,True,0.011268327943980694,0.018578331917524338,0.2730065882205963,0.6971467733383179
"AIDA stands for awareness, ________, desire and _________.",Involvement; appeal.,Intensity; appeal.,Involvement; action.,Interest; action.,D,ori_mmlu-marketing,True,0.005938216112554073,0.0029859228525310755,0.052926745265722275,0.9381490349769592
" This is where intermediaries are given exclusive rights to market the good or service within a defined 'territory', thus using a very limited number of intermediaries:",Direct.,Intensive.,Selective.,Exclusive.,D,ori_mmlu-marketing,True,0.06572724878787994,0.03745025396347046,0.19018809497356415,0.7066344618797302
The role of marketing communications is to engage audiences and there are four main tasks that it can be used to complete. Which of the following is not part of the four main tasks?,Differentiate.,Inform.,Reinforce.,Participate.,D,ori_mmlu-marketing,True,0.017499620094895363,0.010614056140184402,0.016439370810985565,0.9554468989372253
 Which of the following occurs when competitors' pricing policies are almost exclusively focused on competitors rather than customers?,Price differentiation.,Price fixing.,Price guarantees.,Price wars.,D,ori_mmlu-marketing,True,0.019427482038736343,0.04112798348069191,0.003375990316271782,0.9360685348510742
" Once referred to as a multibrand policy, this branding strategy requires that each product offered by an organization is branded independently of all the others. This is known as:",Co-branding.,Corporate brands.,Family branding.,Individual branding.,D,ori_mmlu-marketing,True,0.08533716946840286,0.024449506774544716,0.2978559732437134,0.592357337474823
Which of the following is the most appropriate pricing strategy to use when introducing a new and unique product to the market?,Penetration pricing,Promotional pricing,Psychological pricing,Price skimming,D,ori_mmlu-marketing,True,0.009533223696053028,0.007903320714831352,0.01014806516468525,0.9724153280258179
Marketing research:,Is work undertaken to determine either structural characteristics of the industry of concern.,Is the collection and analysis of data from a sample or census of individuals or organizations.,"Includes all forms of market, opinion, and social research such as consumer and industrial surveys.",Is work undertaken to understand how to make specific marketing strategy decisions.,D,ori_mmlu-marketing,False,0.03607560321688652,0.11112068593502045,0.6806967258453369,0.17210708558559418
____________ is very effective at delivering messages to target audiences as it allows for explanation in a way that most other media cannot.,Digital.,Outdoor.,Broadcast.,Print.,D,ori_mmlu-marketing,False,0.5730153918266296,0.056736208498477936,0.27067330479621887,0.09957514703273773
" When there is little or no personal contact between customer and service provider, this is classified as:",Intense-contact service.,Medium-contact service.,High-contact service.,Low-contact service.,D,ori_mmlu-marketing,True,0.009005967527627945,0.009586802683770657,0.0035267877392470837,0.9778804779052734
" According to the British Government, which of the following is not a marketing function?",Promote marketing intelligence.,Work with other business functions and third parties.,Develop the customer proposition.,Develop sales tactics.,D,ori_mmlu-marketing,True,0.12529605627059937,0.021773187443614006,0.03589791804552078,0.8170328736305237
"These goods are bought infrequently, used repeatedly, and involve a reasonably high level of consumer risk:",Impulse goods.,Luxury goods.,Non-durable goods.,Durable goods.,D,ori_mmlu-marketing,True,0.007460086140781641,0.008453384973108768,0.007008102256804705,0.9770784378051758
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to?",Intangibility.,Inseparability.,Perishability.,Variability.,D,ori_mmlu-marketing,False,0.018501844257116318,0.9489636421203613,0.007245426997542381,0.0252890232950449
" In conducting international market research, there are three types of equivalence. Which of the following is NOT one of the equivalences?",Conceptual equivalence.,Translation equivalence.,Functional equivalence.,Market equivalence.,D,ori_mmlu-marketing,True,0.012003636918962002,0.012003636918962002,0.02242574654519558,0.9535669684410095
 Which of the following is not a useful base for segmenting organizational characteristics?,By industry type.,By geographical location.,By organizational size.,By turnover.,D,ori_mmlu-marketing,True,0.017369700595736504,0.02374156564474106,0.010535256005823612,0.9483535289764404
 Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as:,Mark-up price.,Price bonding.,Odd number pricing.,Purchase context.,D,ori_mmlu-marketing,True,0.009728767909109592,0.040959641337394714,0.017074519768357277,0.9322371482849121
 Four competing philosophies strongly influence the role of marketing and marketing activities within an organization. Which if the following is not a component of market orientation?,Customer orientation.,Competitor orientation.,Interfunctional coordination.,Profitability orientation.,D,ori_mmlu-marketing,True,0.005504177417606115,0.05917547643184662,0.009660132229328156,0.925660252571106
" To evaluate an organization's Strategic Business Units (SBU), the Boston Consulting Group developed a portfolio performance framework that characterizes some of the SBUs as:",Cash outs.,Quick winners.,Charging bulls.,Question marks.,D,ori_mmlu-marketing,True,0.14678405225276947,0.25761404633522034,0.11431553214788437,0.4812863767147064
" Pine and Gilmore (1999) derive four distinct realms of experience, based on two dimensions. What are these dimensions?",Customer retention and customer relationship.,Customer acquisition and environmental relationship.,Customer participation and customer relationship.,Customer participation and environmental relationship.,D,ori_mmlu-marketing,True,0.025719622150063515,0.02416134625673294,0.2440209835767746,0.7060980796813965
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$7,140 ","$7,000 ","$6,300 ","$6,860 ",D,ori_mmlu-marketing,True,0.32898062467575073,0.15539944171905518,0.16542184352874756,0.35019806027412415
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price competitiveness.,Price assurance.,Reference prices.,Price guarantee schemes.,D,ori_mmlu-marketing,True,0.0774136483669281,0.11990060657262802,0.020835600793361664,0.7818501591682434
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, belief, and confidence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.",D,ori_mmlu-marketing,True,0.26599422097206116,0.006659034639596939,0.0042993961833417416,0.7230472564697266
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Probability.,Qualitative.,Non-probability.,Quantitative.,D,ori_mmlu-marketing,True,0.10573721677064896,0.012628508731722832,0.04994672164320946,0.8316875696182251
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Implementation,Knowledge,D,ori_mmlu-marketing,True,0.01310682948678732,0.006191228050738573,0.00258088787086308,0.9781211018562317
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Branded products.,Generic products.,Shopping product.,D,ori_mmlu-marketing,False,0.8368472456932068,0.015327392145991325,0.011213758960366249,0.13661156594753265
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Press conference.,Sales promotions.,Mass media advertising.,Exhibitions.,D,ori_mmlu-marketing,True,0.008447018451988697,0.12412804365158081,0.0058055454865098,0.8616193532943726
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,ori_mmlu-marketing,False,0.19281265139579773,0.1701565533876419,0.33839672803878784,0.29863405227661133
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",One-step.,Three-step.,Multi-step.,Two-step.,D,ori_mmlu-marketing,True,0.01694938912987709,0.021763445809483528,0.035881854593753815,0.9254052639007568
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 3-the gap between service-quality specifications and service delivery.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 4-the gap between service delivery and external communications.,D,ori_mmlu-marketing,False,0.9468032717704773,0.01191849447786808,0.03448730707168579,0.0067909532226622105
The primary objective of team-based selling is to,create multiple points of contact between the customer and the company,distribute the work involved in managing an account,equitably manage the sales bonus pool,match various functional areas of the company with customer needs,D,ori_mmlu-marketing,True,0.2595566213130951,0.13893064856529236,0.016592899337410927,0.5849198698997498
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Direct marketing.,Interactive marketing.,Internet advertising.,Contextual advertising.,D,ori_mmlu-marketing,True,0.0019008967792615294,0.0031340490095317364,0.01027615088969469,0.9846888780593872
