Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virus exits by apoptosis of the cell,The virion RNA acting as mRNA,D,ori_mmlu-virology,False,0.05971871316432953,0.5665953755378723,0.030028454959392548,0.3436574637889862
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,ori_mmlu-virology,True,0.23320330679416656,0.09721360355615616,0.11015744507312775,0.5594256520271301
The three key intervention strategies according to Professor Shoptaw are:,"HIV testing, drug therapy and condom use","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","Behavioral intervention, treatment and structural interventions",D,ori_mmlu-virology,True,0.03944835439324379,0.09463167935609818,0.02247699350118637,0.843442976474762
Most pandemics have arisen from influenza viruses from which of the following animals?,Humans,Wild birds,Bats,Pigs,D,ori_mmlu-virology,True,0.01761409267783165,0.42675039172172546,0.10136210918426514,0.45427343249320984
PreP is an effective strategy for reducing the incidence of HIV in:,Women,a. and b. above,Pregnant women,Drug users,D,ori_mmlu-virology,False,0.04800959303975105,0.7994315028190613,0.03738991171121597,0.11516903340816498
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,Virions produced in the cytoplasm by cellular DNA polymerase,D,ori_mmlu-virology,False,0.24641302227973938,0.5216563940048218,0.05165097862482071,0.18027964234352112
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Acts as a co factor for a cellular oncogene,Has an oncogene able to initiate cancer,Integrates viral genome into cellular DNA,D,ori_mmlu-virology,False,0.9102727770805359,0.02582245133817196,0.01566210761666298,0.04824268817901611
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Disease of the central nervous system,Projectile vomiting and diarrhoea,D,ori_mmlu-virology,True,0.049860142171382904,0.0033930251374840736,0.0059549445286393166,0.9407918453216553
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology,False,0.16176818311214447,0.36455023288726807,0.32171446084976196,0.1519671380519867
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",Types 1-180,None are oncogenic per se,D,ori_mmlu-virology,False,0.025520650669932365,0.8996338844299316,0.03276916220784187,0.042076438665390015
Which member of the paramyxovirus family can cause very serious croup?,Measles,Respiratory syncytial virus (RSV),Hendra,Meta pneumo virus,D,ori_mmlu-virology,False,0.006730086635798216,0.9383171796798706,0.0283347237855196,0.02661801129579544
The range of disease caused by the family is wide but identify the exception from the following:,Serious pneumonia,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Aplastic crisis in anaemia patients,D,ori_mmlu-virology,False,0.4749518930912018,0.16413898766040802,0.07283623516559601,0.2880728840827942
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology,False,0.025631915777921677,0.9035561680793762,0.016549209132790565,0.05426276475191116
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Lithuania, Estonia and Latvia","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia",D,ori_mmlu-virology,True,0.29952701926231384,0.11729647219181061,0.2643316686153412,0.31884485483169556
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Pigs,Fruit bats,Primates,D,ori_mmlu-virology,False,0.012036969885230064,0.01062258891761303,0.956214964389801,0.021125541999936104
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,Used for the obese,D,ori_mmlu-virology,False,0.3501512408256531,0.22607465088367462,0.3967733383178711,0.02700076438486576
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Haemorrhagic cystitis,Respiratory tract infections,D,ori_mmlu-virology,True,0.062290824949741364,0.12388010323047638,0.05497146397829056,0.7588576078414917
How are new polyomaviruses detailed,Monoclonal antibody techniques,Cultivation in human neural cells,Deep pyro sequencing (NGS),Shot gun sequencing,D,ori_mmlu-virology,False,0.03887711465358734,0.03223026171326637,0.8848390579223633,0.044053539633750916
What is the biggest risk factor for infection with Ebola?,Attending football matches or large gatherings,Attending a funeral of a victim outside,Nursing a patient at home,Working in a category IV laboratory,D,ori_mmlu-virology,False,0.039628930389881134,0.7024396061897278,0.15673546493053436,0.10119602829217911
How are arenaviruses spread?,Mosquito bites,Blood,Aerosols of urine from infected small mammals,Sexual contact,D,ori_mmlu-virology,False,0.0296452846378088,0.03575903922319412,0.922237753868103,0.012357992120087147
How is the parvovirus family targeted to reduce disease?,Social distancing,Vaccine has been developed,A range of new antivirals,Transfusion blood is screened,D,ori_mmlu-virology,True,0.02738986350595951,0.03985201567411423,0.025730397552251816,0.9070277214050293
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The virologist Jonas Salk,The botanist Dmitri Iwanowsky,D,ori_mmlu-virology,False,0.7909600734710693,0.032646819949150085,0.010598870925605297,0.165794238448143
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Deductions from the 3 human ORF's of the virus genome,In cells using replicon systems,Volunteer studies,D,ori_mmlu-virology,False,0.5548029541969299,0.14027614891529083,0.27897244691848755,0.025948481634259224
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Stratification,Interaction,D,ori_mmlu-virology,False,0.025586867704987526,0.9601401090621948,0.007803553249686956,0.006469373125582933
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,Large regimented barrel shaped virus,An icosahedral large pleomorphic virus,D,ori_mmlu-virology,False,0.18890076875686646,0.6593284606933594,0.03719676658511162,0.11457410454750061
SARS is described as a zoonotic virus - what does this mean?,They cause pandemics,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,Such viruses are confined to animals,D,ori_mmlu-virology,False,0.013665402308106422,0.0211653895676136,0.8999752402305603,0.06519398838281631
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,HKU1,SARS,OC43,MERS,D,ori_mmlu-virology,True,0.016911044716835022,0.46427029371261597,0.02460542321205139,0.49421316385269165
Clinical infection by an arenavirus is characterised by which one of the following?,Hepatitis,Signs of malaria,Short (2-3 days) incubation,Pantropic infection,D,ori_mmlu-virology,True,0.034833453595638275,0.07374241948127747,0.2739863395690918,0.6174377202987671
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They use capped cellular mRNA's,They are not highly mutable,They take advantage of recombination with the long RNA genome,D,ori_mmlu-virology,False,0.570220410823822,0.0681031197309494,0.056459467858076096,0.3052169978618622
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Replicates in the nucleus,Extracellular replication,D,ori_mmlu-virology,False,0.8015785217285156,0.054548103362321854,0.04813853278756142,0.09573490172624588
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rate in STD clinic attendees,High rates in pregnant women,D,ori_mmlu-virology,True,0.14876295626163483,0.2164488285779953,0.23040857911109924,0.40437963604927063
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only three viruses,Only a single virus,A very large number of virus types,D,ori_mmlu-virology,False,0.6979565024375916,0.10703510046005249,0.09445814043283463,0.10055017471313477
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cross-sectional study,Cohort study,Case-control study,Case series report,D,ori_mmlu-virology,False,0.05567174404859543,0.23438681662082672,0.6782206892967224,0.031720805913209915
Poliovirus can most easily become more virulent by which of the following processes?,Multiple nucleotide deletions and substitutions,Recombining with another enterovirus,Altering its protein coat,Mutation of the RNA genome at only a few positions,D,ori_mmlu-virology,False,0.16623881459236145,0.5120515823364258,0.04762822017073631,0.2740814685821533
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Zoonotic,Pandemic,Endemic,D,ori_mmlu-virology,False,0.004558483604341745,0.0040228478610515594,0.9843584299087524,0.007060317788273096
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Using genetic reassortment,Retroviruses,As positive strand RNA viruses,D,ori_mmlu-virology,True,0.17423982918262482,0.07263396680355072,0.019549166783690453,0.7335770726203918
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.05300280451774597,0.8825759291648865,0.03422118350863457,0.030200086534023285
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Floppy membranes without defined morphology,Icosahedral virion,D,ori_mmlu-virology,False,0.1330854594707489,0.2999127209186554,0.3850955367088318,0.18190625309944153
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,Combinations of antibiotics are effective versus TB,D,ori_mmlu-virology,False,0.3356325924396515,0.5890535116195679,0.03765692934393883,0.03765692934393883
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Immuno-serology,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),D,ori_mmlu-virology,False,0.44602257013320923,0.09349141269922256,0.41899943351745605,0.04148656502366066
The major risk group for HIV infection among Latinos is:,Heterosexual males,Injection drug users,Females,Homosexual males,D,ori_mmlu-virology,False,0.34412384033203125,0.389943391084671,0.08173657208681107,0.18419620394706726
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology,False,0.6988036036491394,0.04755418375134468,0.14647719264030457,0.10716500878334045
Where are arenaviruses predominately located in the world?,N. America,Russia,Africa and S. America,SE Asia,D,ori_mmlu-virology,False,0.021439461037516594,0.024294089525938034,0.9116290211677551,0.04263745993375778
"Viruses have encouraged us to change our world, as we have now:",A better understanding of how cellular genes aid virus replication and so become a target for new drugs,Eradicated polio,Increased hygiene,Eradicated smallpox,D,ori_mmlu-virology,False,0.7317677736282349,0.04678034782409668,0.06806501001119614,0.15338686108589172
Disease can most often be prevented by which of the following:,mosquito nets,Antivirals,Hygiene,Vaccines,D,ori_mmlu-virology,False,0.04139426350593567,0.011141115799546242,0.4737322926521301,0.4737322926521301
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Long-term survivors with low levels of CD4+ cells,Seroconverters,D,ori_mmlu-virology,False,0.04614950343966484,0.6781619787216187,0.13353800773620605,0.14215047657489777
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,Factor VIII is made synthetically,D,ori_mmlu-virology,False,0.5235088467597961,0.2472880631685257,0.09683940559625626,0.13236376643180847
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Totally blocks cellular transcription,Fragments cellular DNA,Induces apoptosis via caspases,D,ori_mmlu-virology,True,0.19377388060092926,0.08077696710824966,0.3400837481021881,0.38536536693573
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High fidelity RNA replicase enzyme,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,D,ori_mmlu-virology,True,0.3755497336387634,0.0371844619512558,0.07395012676715851,0.5133156180381775
The highest risk of HIV infection among drug users in the U.S. is in:,"The Pacific Northwest (Washington, Oregon, Idaho)","The central United States (Kansas, Missouri etc.)",Southern California,The east coast,D,ori_mmlu-virology,False,0.8457611203193665,0.039556775242090225,0.10101176053285599,0.013670454733073711
What is urban yellow fever (YF)?,A YF species that has adapted to new mosquitoes,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans in cities,D,ori_mmlu-virology,True,0.02336626686155796,0.028185097500681877,0.015086395666003227,0.9333622455596924
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Random interactions between cellular and virus proteins,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Use of cellular scaffolding in the nucleus and cytoplasm,D,ori_mmlu-virology,True,0.11687332391738892,0.029550205916166306,0.1810169517993927,0.6725595593452454
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology,False,0.2594200670719147,0.1015903577208519,0.5846121311187744,0.05437740311026573
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Latency can abrogate any vaccine effect,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,D,ori_mmlu-virology,False,0.6119988560676575,0.30773234367370605,0.01967267133295536,0.06059609353542328
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology,False,0.40342801809310913,0.40342801809310913,0.07010527700185776,0.12303859740495682
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology,True,0.3678375482559204,0.01720399037003517,0.11218411475419998,0.5027742981910706
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology,False,0.00658927857875824,0.007014250848442316,0.9779356718063354,0.008460801094770432
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology,False,0.5139035582542419,0.1146673858165741,0.03962798789143562,0.33180108666419983
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology,True,0.08841322362422943,0.22577108442783356,0.032525405287742615,0.6532902717590332
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology,False,0.3356594443321228,0.5198795199394226,0.013014928437769413,0.13144612312316895
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology,False,0.9799584746360779,0.006602908484637737,0.0054740034975111485,0.00796462781727314
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology,False,0.04312313348054886,0.017976395785808563,0.9220132231712341,0.01688726246356964
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology,False,0.24937452375888824,0.5982183814048767,0.07144699990749359,0.08096005022525787
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology,True,0.057988204061985016,0.3552207946777344,0.1306784301996231,0.4561125338077545
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology,True,0.03861378878355026,0.01609662175178528,0.009763095527887344,0.9355264902114868
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology,False,0.23314562439918518,0.1034577414393425,0.6337555050849915,0.02964114025235176
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology,False,0.25245827436447144,0.7305122017860413,0.005937248934060335,0.01109224185347557
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.8037450313568115,0.05138169974088669,0.05469553545117378,0.09017769247293472
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology,True,0.07014968991279602,0.20298486948013306,0.13950930535793304,0.5873561501502991
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology,True,0.07284080982208252,0.2107718586921692,0.2107718586921692,0.5056154131889343
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology,False,0.5890527367591858,0.08486109972000122,0.010788877494633198,0.3152972161769867
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology,False,0.2662421464920044,0.4123638868331909,0.23495787382125854,0.08643616735935211
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology,True,0.1290981024503708,0.19995105266571045,0.2733007073402405,0.3976501524448395
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology,True,0.013667374849319458,0.008289682678878307,0.019885914400219917,0.9581570029258728
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology,False,0.6614542007446289,0.08951809257268906,0.14759038388729095,0.1014372929930687
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology,True,0.3824296295642853,0.01680278591811657,0.008448970504105091,0.592318594455719
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology,False,0.17969843745231628,0.48847100138664246,0.26145970821380615,0.07037092000246048
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology,False,0.6262460947036743,0.037608999758958817,0.2778950333595276,0.05824996158480644
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology,False,0.013050893321633339,0.012260179035365582,0.7125546336174011,0.2621341943740845
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology,False,0.5732375383377075,0.03442559018731117,0.3701099753379822,0.022226830944418907
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cross-sectional study,Case report,Cohort study,Case-control study,D,ori_mmlu-virology,False,0.1257217675447464,0.013250976800918579,0.49723923206329346,0.36378800868988037
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Rabies,Yellow Fever,MMR,D,ori_mmlu-virology,False,0.075614333152771,0.28094133734703064,0.49306735396385193,0.1503770500421524
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There appears to be no association between CRP levels and heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,D,ori_mmlu-virology,False,0.04711448773741722,0.053387708961963654,0.8889851570129395,0.010512663051486015
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Numerous small particles,Flexuous and filamentous morphology,D,ori_mmlu-virology,False,0.7038317322731018,0.2016511708498001,0.02905060350894928,0.06546655297279358
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology,False,0.4343031942844391,0.08551937341690063,0.3832712173461914,0.0969061404466629
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology,False,0.7854921221733093,0.1282280683517456,0.03910734876990318,0.04717246815562248
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology,False,0.7910088300704956,0.07832048088312149,0.04192193225026131,0.08874873071908951
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,The viruses can be halted by new vaccines,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,D,ori_mmlu-virology,True,0.01875889301300049,0.0025387401692569256,0.016554664820432663,0.9621477127075195
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Humanistic,Cognitive behavioral,Psychoanalytic,D,ori_mmlu-college_medicine,True,0.02350488305091858,0.022080793976783752,0.07240013778209686,0.8820142149925232
Who set the world record for the mile race in 1886?,R Bannister,S Coe,J DiMaggio,WG George,D,ori_mmlu-college_medicine,True,0.1198912188410759,0.09337137639522552,0.0049485014751553535,0.7817889451980591
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,III only,I and III only,D,ori_mmlu-college_medicine,True,0.4085332751274109,0.031502705067396164,0.09703516215085983,0.4629288613796234
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-college_medicine,False,0.2700563967227936,0.19757747650146484,0.34675925970077515,0.18560686707496643
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",17 m/s^2,26 m/s^2,7 m/s^2,13 m/s^2,D,ori_mmlu-college_medicine,False,0.3632935881614685,0.2496877908706665,0.10408535599708557,0.2829333245754242
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,acetyl-CoA.,carnitine.,D,ori_mmlu-college_medicine,True,0.0197745431214571,0.1069001778960228,0.17624858021736145,0.697076678276062
