"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,Advertising.,increase in urbanization.,Elasticity.,B,ori_mmlu-marketing_test.csv,True,0.33412232995033264,0.517498791217804,0.03990522399544716,0.10847363620996475
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Decoding.,Transfer.,Noise.,B,ori_mmlu-marketing_test.csv,True,0.010177258402109146,0.9752126932144165,0.006172818597406149,0.008437243290245533
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,Honda separating its potential customers into economy car buyers and luxury car buyers.,D,ori_mmlu-marketing_test.csv,True,0.09595327824354172,0.01566394232213497,0.03316056355834007,0.855222225189209
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,Individuals' residential patterns and life-cycle preferences.,"Grouping people according to their psychological characteristics, values, and lifestyles.",D,ori_mmlu-marketing_test.csv,True,0.0040469118393957615,0.001398575259372592,0.004307914990931749,0.9902466535568237
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,ori_mmlu-marketing_test.csv,True,0.1624516099691391,0.8249973058700562,0.0027951342053711414,0.009755977429449558
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,ori_mmlu-marketing_test.csv,True,0.7346068024635315,0.11992126703262329,0.07273592799901962,0.07273592799901962
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,ori_mmlu-marketing_test.csv,True,0.0487293004989624,0.8637475371360779,0.051872070878744125,0.03565111756324768
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,ori_mmlu-marketing_test.csv,True,0.038636643439531326,0.014213627204298973,0.9360802173614502,0.011069584637880325
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,ori_mmlu-marketing_test.csv,True,0.9760143160820007,0.008988780900835991,0.0048113479278981686,0.010185623541474342
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,ori_mmlu-marketing_test.csv,True,0.021289056167006493,0.011395210400223732,0.9636162519454956,0.0036994831170886755
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,ori_mmlu-marketing_test.csv,True,0.22380466759204865,0.7338272333145142,0.025110187008976936,0.017257962375879288
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,ori_mmlu-marketing_test.csv,True,0.010743132792413235,0.9670659899711609,0.017712431028485298,0.0044784038327634335
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,ori_mmlu-marketing_test.csv,True,0.9788524508476257,0.013962579891085625,0.0029267158824950457,0.004258346278220415
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,ori_mmlu-marketing_test.csv,False,0.06528482586145401,0.27485939860343933,0.4823932349681854,0.17746256291866302
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,ori_mmlu-marketing_test.csv,True,0.005860625766217709,0.0022950537968426943,0.9856056571006775,0.0062386030331254005
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,ori_mmlu-marketing_test.csv,True,0.02064518630504608,0.12646710872650146,0.028218623250722885,0.8246690630912781
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,ori_mmlu-marketing_test.csv,True,0.006958490237593651,0.003964828327298164,0.970161497592926,0.01891513727605343
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,ori_mmlu-marketing_test.csv,True,0.18829672038555145,0.10078797489404678,0.011308097280561924,0.6996071934700012
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,ori_mmlu-marketing_test.csv,True,0.9360767602920532,0.03009014017879963,0.010398873127996922,0.023434221744537354
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,ori_mmlu-marketing_test.csv,True,0.007844209671020508,0.9651424288749695,0.011413258500397205,0.015600074082612991
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,ori_mmlu-marketing_test.csv,True,0.005867700092494488,0.005178227089345455,0.002158606192097068,0.9867954254150391
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,ori_mmlu-marketing_test.csv,True,0.02530181221663952,0.015346325002610683,0.949443519115448,0.009908332489430904
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,ori_mmlu-marketing_test.csv,True,0.008022209629416466,0.012425040826201439,0.9272413849830627,0.052311379462480545
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,ori_mmlu-marketing_test.csv,False,0.3400246798992157,0.17097514867782593,0.3852984309196472,0.10370166599750519
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,ori_mmlu-marketing_test.csv,True,0.5713837146759033,0.02672397345304489,0.23818816244602203,0.16370418667793274
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,ori_mmlu-marketing_test.csv,True,0.0131216486915946,0.9792270064353943,0.003116664942353964,0.004534720443189144
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,ori_mmlu-marketing_test.csv,True,0.03238292783498764,0.9463679194450378,0.0049660829827189445,0.016283158212900162
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,ori_mmlu-marketing_test.csv,True,0.004399321973323822,0.0392107293009758,0.006400975864380598,0.9499890208244324
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,ori_mmlu-marketing_test.csv,True,0.02832672744989395,0.0819660946726799,0.1120343804359436,0.7776727080345154
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,ori_mmlu-marketing_test.csv,True,0.004557300824671984,0.00705848541110754,0.004281187895685434,0.9841029644012451
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,ori_mmlu-marketing_test.csv,True,0.015156636945903301,0.0059354244731366634,0.04120001196861267,0.9377079606056213
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,ori_mmlu-marketing_test.csv,True,0.8222523927688599,0.15210139751434326,0.00858097430318594,0.017065303400158882
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,ori_mmlu-marketing_test.csv,True,0.41258373856544495,0.16157010197639465,0.013262483291327953,0.41258373856544495
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,ori_mmlu-marketing_test.csv,False,0.38218215107917786,0.21776083111763,0.38218215107917786,0.01787489838898182
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,ori_mmlu-marketing_test.csv,True,0.9749836325645447,0.008435261435806751,0.013064787723124027,0.0035163401626050472
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,ori_mmlu-marketing_test.csv,True,0.9812947511672974,0.006611912045627832,0.006611912045627832,0.0054814680479466915
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,ori_mmlu-marketing_test.csv,True,0.012957938015460968,0.9670097827911377,0.01217285729944706,0.007859386503696442
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,ori_mmlu-marketing_test.csv,True,0.9901567697525024,0.004585335496813059,0.003571063047274947,0.0016868506791070104
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,ori_mmlu-marketing_test.csv,True,0.026515040546655655,0.9346873760223389,0.019398817792534828,0.019398817792534828
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,ori_mmlu-marketing_test.csv,False,0.012504675425589085,0.1344379335641861,0.7267646193504333,0.12629275023937225
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,ori_mmlu-marketing_test.csv,True,0.1571120023727417,0.01461369264870882,0.42707470059394836,0.4011995494365692
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,ori_mmlu-marketing_test.csv,True,0.006975669879466295,0.016733761876821518,0.003733807010576129,0.9725567102432251
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,ori_mmlu-marketing_test.csv,True,0.016766300424933434,0.9744477868080139,0.003982345573604107,0.004803625401109457
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,ori_mmlu-marketing_test.csv,True,0.036317128688097,0.019439158961176872,0.9366311430931091,0.0076124840416014194
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,ori_mmlu-marketing_test.csv,True,0.018897628411650658,0.96926349401474,0.007877703756093979,0.003961158450692892
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,ori_mmlu-marketing_test.csv,True,0.01196890790015459,0.01196890790015459,0.8390852808952332,0.1369769126176834
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,ori_mmlu-marketing_test.csv,True,0.6585426926612854,0.050781361758708954,0.2578890025615692,0.032786909490823746
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,ori_mmlu-marketing_test.csv,True,0.9709838032722473,0.003090428654104471,0.003090428654104471,0.022835351526737213
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,ori_mmlu-marketing_test.csv,False,0.5191689729690552,0.062005892395973206,0.062005892395973206,0.3568192720413208
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,ori_mmlu-marketing_test.csv,True,0.007065608631819487,0.0042855083011090755,0.0035528112202882767,0.9850960373878479
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,ori_mmlu-marketing_test.csv,True,0.021125920116901398,0.06926922500133514,0.011307889595627785,0.8982969522476196
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,ori_mmlu-marketing_test.csv,True,0.030146274715662003,0.9378230571746826,0.01256683561950922,0.01946389675140381
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,ori_mmlu-marketing_test.csv,True,0.038361165672540665,0.01411228533834219,0.9294060468673706,0.018120532855391502
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,ori_mmlu-marketing_test.csv,True,0.009416395798325539,0.9604985117912292,0.018726738169789314,0.011358342133462429
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,ori_mmlu-marketing_test.csv,True,0.010122068226337433,0.006956788245588541,0.9699242115020752,0.012996991164982319
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,ori_mmlu-marketing_test.csv,True,0.014107645489275455,0.007551278453320265,0.929100513458252,0.04924052208662033
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,ori_mmlu-marketing_test.csv,False,0.5816068649291992,0.007321350276470184,0.39973217248916626,0.011339528486132622
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,ori_mmlu-marketing_test.csv,True,0.03205325827002525,0.9367335438728333,0.02202986180782318,0.009183412417769432
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,ori_mmlu-marketing_test.csv,True,0.9514358043670654,0.017426155507564545,0.008762420155107975,0.022375626489520073
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,ori_mmlu-marketing_test.csv,True,0.014829739928245544,0.004522814881056547,0.9766561388969421,0.003991370555013418
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,ori_mmlu-marketing_test.csv,True,0.01550205796957016,0.027206961065530777,0.3755805194377899,0.5817104578018188
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,ori_mmlu-marketing_test.csv,True,0.022506557404994965,0.015468514524400234,0.957003116607666,0.0050218915566802025
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,ori_mmlu-marketing_test.csv,True,0.9871006011962891,0.004571182653307915,0.004294228740036488,0.0040340544655919075
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,ori_mmlu-marketing_test.csv,True,0.017817934975028038,0.016738401725888252,0.9138857126235962,0.05155790224671364
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,ori_mmlu-marketing_test.csv,True,0.012938598170876503,0.01141827367246151,0.9655665159225464,0.010076591745018959
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,ori_mmlu-marketing_test.csv,True,0.017185816541314125,0.00811800453811884,0.9383137822151184,0.03638237342238426
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,ori_mmlu-marketing_test.csv,True,0.07900798320770264,0.06153148040175438,0.8494158387184143,0.010044737718999386
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,ori_mmlu-marketing_test.csv,True,0.5783834457397461,0.18777361512184143,0.21277537941932678,0.02106761559844017
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,ori_mmlu-marketing_test.csv,True,0.835807740688324,0.13644187152385712,0.00928498525172472,0.018465399742126465
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,ori_mmlu-marketing_test.csv,True,0.96026211977005,0.00941407773643732,0.004733696114271879,0.025590118020772934
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,ori_mmlu-marketing_test.csv,False,0.5788685083389282,0.00878965388983488,0.014491689391434193,0.3978501260280609
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,ori_mmlu-marketing_test.csv,True,0.08650796860456467,0.028085025027394295,0.011707579717040062,0.8736994862556458
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,ori_mmlu-marketing_test.csv,True,0.9790431261062622,0.0042591760866343975,0.010876186192035675,0.00582160335034132
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,ori_mmlu-marketing_test.csv,True,0.26018351316452026,0.008363584987819195,0.7072520852088928,0.024200834333896637
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,ori_mmlu-marketing_test.csv,True,0.00795933697372675,0.9793075919151306,0.004260326270014048,0.008472670800983906
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,ori_mmlu-marketing_test.csv,False,0.7637913227081299,0.04047945886850357,0.07104366272687912,0.12468550354242325
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,ori_mmlu-marketing_test.csv,False,0.016081880778074265,0.09254483133554459,0.8780409097671509,0.013332346454262733
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,ori_mmlu-marketing_test.csv,True,0.04058751091361046,0.01917218416929245,0.12501834332942963,0.8152219653129578
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,ori_mmlu-marketing_test.csv,True,0.7048326134681702,0.08418025076389313,0.18970312178134918,0.02128410153090954
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,ori_mmlu-marketing_test.csv,False,0.03555773198604584,0.02443844825029373,0.9170460104942322,0.02295779623091221
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,ori_mmlu-marketing_test.csv,True,0.7764918208122253,0.09871985763311386,0.032049644738435745,0.09273872524499893
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,ori_mmlu-marketing_test.csv,True,0.9392849206924438,0.0028084111399948597,0.00812640693038702,0.04978027567267418
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,ori_mmlu-marketing_test.csv,True,0.9747495651245117,0.008977132849395275,0.005444906651973724,0.010828489437699318
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,ori_mmlu-marketing_test.csv,True,0.048694953322410583,0.8631386756896973,0.021608253940939903,0.0665581077337265
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,ori_mmlu-marketing_test.csv,True,0.008939314633607864,0.970643162727356,0.008939314633607864,0.011478307656943798
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,ori_mmlu-marketing_test.csv,True,0.009012583643198013,0.0061942520551383495,0.9785988330841064,0.0061942520551383495
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,ori_mmlu-marketing_test.csv,True,0.9792243838310242,0.008471950888633728,0.00482717202976346,0.007476470433175564
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,ori_mmlu-marketing_test.csv,True,0.06357947736978531,0.0026242383755743504,0.8776875734329224,0.056108687072992325
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,ori_mmlu-marketing_test.csv,True,0.1842787116765976,0.05279673635959625,0.034088134765625,0.7288364171981812
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,ori_mmlu-marketing_test.csv,True,0.004732227418571711,0.004445516038686037,0.030858000740408897,0.9599642157554626
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,ori_mmlu-marketing_test.csv,True,0.004855763167142868,0.002599102910608053,0.9850243330001831,0.007520753424614668
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,ori_mmlu-marketing_test.csv,True,0.013993900269269943,0.005480090156197548,0.9216094613075256,0.058916520327329636
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,ori_mmlu-marketing_test.csv,True,0.06891465932130814,0.8936988711357117,0.016368666663765907,0.021017784252762794
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,ori_mmlu-marketing_test.csv,True,0.16866673529148102,0.07484541088342667,0.20345091819763184,0.5530369281768799
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,ori_mmlu-marketing_test.csv,True,0.9887391328811646,0.00404075114056468,0.002031817100942135,0.005188426934182644
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,ori_mmlu-marketing_test.csv,True,0.008927862159907818,0.9693996906280518,0.006953026168048382,0.014719556085765362
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,ori_mmlu-marketing_test.csv,True,0.012091001495718956,0.013700898736715317,0.9605072140693665,0.013700898736715317
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,ori_mmlu-marketing_test.csv,True,0.005343367345631123,0.07852020859718323,0.8986161947250366,0.017520226538181305
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,ori_mmlu-marketing_test.csv,True,0.022009365260601044,0.07682023197412491,0.022009365260601044,0.87916100025177
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,ori_mmlu-marketing_test.csv,False,0.89130699634552,0.08825134485960007,0.010540120303630829,0.009901526384055614
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,ori_mmlu-marketing_test.csv,True,0.008431707508862019,0.009554375894367695,0.9745728969573975,0.0074409558437764645
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,ori_mmlu-marketing_test.csv,True,0.9474068880081177,0.009887078776955605,0.008196675218641758,0.03450929373502731
