A discrete graph is complete if there is an edge connecting any pair of vertices. How many edges does a complete graph with 10 vertices have?,10,20,25,45,D,ori_mmlu-college_mathematics_test.csv,True,0.07853543758392334,0.1662595123052597,0.3306465446949005,0.4245585501194
"Suppose X is a discrete random variable on the set of positive integers such that for each positive integer n, the probability that X = n is 1/2^n. If Y is a random variable with the same probability distribution and X and Y are independent, what is the probability that the value of at least one of the variables X and Y is greater than 3 ?",1/64,15/64,1/4,3/8,B,ori_mmlu-college_mathematics_test.csv,True,0.25683677196502686,0.27340131998062134,0.21292516589164734,0.25683677196502686
Let V and W be 4-dimensional subspaces of a 7-dimensional vector space X. Which of the following CANNOT be the dimension of the subspace V intersect W?,0,1,2,3,A,ori_mmlu-college_mathematics_test.csv,False,0.21557004749774933,0.10839542746543884,0.19023989140987396,0.4857946038246155
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike?",4,7,10,13,B,ori_mmlu-college_mathematics_test.csv,False,0.1669410616159439,0.2281813621520996,0.3118869364261627,0.29299065470695496
Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other?,0.64,0.72,0.81,0.95,D,ori_mmlu-college_mathematics_test.csv,False,0.27072444558143616,0.19806623458862305,0.3067709803581238,0.22443845868110657
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true?
I. If K is compact, then every continuous real-valued function defined on K is bounded.
II. If every continuous real-valued function defined on K is bounded, then K is compact.
III. If K is compact, then K is connected.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,False,0.42901450395584106,0.13084203004837036,0.0844779685139656,0.35566550493240356
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.26868224143981934,0.19657212495803833,0.14381524920463562,0.3909303545951843
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,-1/(4sqrt(2)),0,sqrt(2),C,ori_mmlu-college_mathematics_test.csv,True,0.27259770035743713,0.27259770035743713,0.3088936507701874,0.14591102302074432
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,False,0.1615123599767685,0.19482111930847168,0.34192168712615967,0.30174481868743896
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",3,e,sqrt(5),0,A,ori_mmlu-college_mathematics_test.csv,False,0.27232271432876587,0.16517207026481628,0.4489842355251312,0.11352099478244781
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.23171214759349823,0.19209611415863037,0.16952422261238098,0.40666747093200684
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,One,Four,Five,D,ori_mmlu-college_mathematics_test.csv,False,0.3364405632019043,0.31605666875839233,0.1162707507610321,0.23123200237751007
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.2429451048374176,0.2586137056350708,0.12216046452522278,0.3762807250022888
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",2/81,1/18,2/27,1/9,A,ori_mmlu-college_mathematics_test.csv,False,0.27459025382995605,0.16654741764068604,0.3312190771102905,0.22764332592487335
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.32454800605773926,0.20954394340515137,0.2690597474575043,0.1968483179807663
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,I and III only,II and III only,III only,D,ori_mmlu-college_mathematics_test.csv,False,0.14246541261672974,0.34175676107406616,0.19472713768482208,0.321050763130188
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,41/8 days,36/7 days,D,ori_mmlu-college_mathematics_test.csv,False,0.28370773792266846,0.11110155284404755,0.32148298621177673,0.28370773792266846
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,1/2,1,sqrt(2),pi,A,ori_mmlu-college_mathematics_test.csv,True,0.36954566836357117,0.13594825565814972,0.22414077818393707,0.2703653872013092
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?",f has all of its relative extrema on the line x = y.,f has all of its relative extrema on the parabola x = y^2.,"f has a relative minimum at (0, 0).","f has an absolute minimum at (2/3, 2/3).",A,ori_mmlu-college_mathematics_test.csv,True,0.3406461179256439,0.16090983152389526,0.2492220401763916,0.2492220401763916
What is the largest order of an element in the group of permutations of 5 objects?,5,6,12,15,B,ori_mmlu-college_mathematics_test.csv,False,0.15285082161426544,0.15285082161426544,0.30398014187812805,0.39031824469566345
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n <= n0,S(n) is not true for any n >= n0,C,ori_mmlu-college_mathematics_test.csv,True,0.12917548418045044,0.06101818010210991,0.4799451529979706,0.3298611640930176
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(3/7, 3/14, 9/14)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",B,ori_mmlu-college_mathematics_test.csv,True,0.2124849259853363,0.2904324531555176,0.24077695608139038,0.2563057243824005
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, and 11 only","For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",B,ori_mmlu-college_mathematics_test.csv,False,0.23149508237838745,0.14040887355804443,0.38167086243629456,0.24642524123191833
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.2085779756307602,0.25159305334091187,0.3034791648387909,0.23634980618953705
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.14784947037696838,0.21511971950531006,0.2594839036464691,0.37754684686660767
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),D,ori_mmlu-college_mathematics_test.csv,True,0.26651251316070557,0.1616480052471161,0.20756015181541443,0.3642793893814087
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x + 1,y = 2x,y = x + 2,y = x + 1,A,ori_mmlu-college_mathematics_test.csv,True,0.39368778467178345,0.25418394804000854,0.1278117150068283,0.2243165522813797
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",2,3,4,5,A,ori_mmlu-college_mathematics_test.csv,True,0.35070306062698364,0.27312782406806946,0.19982458651065826,0.17634457349777222
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.28986939787864685,0.22575052082538605,0.2723070979118347,0.21207299828529358
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,False,0.1615123599767685,0.19482111930847168,0.30174481868743896,0.34192168712615967
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a point,a ray,an open finite interval,B,ori_mmlu-college_mathematics_test.csv,False,0.18219150602817535,0.24902625381946564,0.24902625381946564,0.31975603103637695
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,ori_mmlu-college_mathematics_test.csv,True,0.05004379525780678,0.02851409837603569,0.03439456596970558,0.887047529220581
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,ori_mmlu-college_mathematics_test.csv,False,0.22160778939723969,0.1725883185863495,0.3029019236564636,0.3029019236564636
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II only,III only,I and II only,II and III only,A,ori_mmlu-college_mathematics_test.csv,False,0.3101399838924408,0.08885659277439117,0.2269032597541809,0.3741002380847931
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,ori_mmlu-college_mathematics_test.csv,False,0.3828131854534149,0.1499117910861969,0.1499117910861969,0.31736326217651367
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.2986334562301636,0.20524758100509644,0.23257596790790558,0.26354309916496277
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/6,π/3,2π/3,B,ori_mmlu-college_mathematics_test.csv,False,0.3358512222766876,0.21684184670448303,0.27843043208122253,0.16887660324573517
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,pi,3pi,3/2,B,ori_mmlu-college_mathematics_test.csv,False,0.29863372445106506,0.17015637457370758,0.29863372445106506,0.2325761765241623
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,ori_mmlu-college_mathematics_test.csv,True,0.121592678129673,0.2574116885662079,0.31049779057502747,0.31049779057502747
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,ori_mmlu-college_mathematics_test.csv,False,0.23149488866329193,0.21746931970119476,0.3816705346107483,0.1693652719259262
"In the xy-plane, the graph of x^(log y) = y^log x is",the open first quadrant,a closed curve,a ray in the open first quadrant,a single point,A,ori_mmlu-college_mathematics_test.csv,False,0.23846523463726044,0.2538449168205261,0.2538449168205261,0.2538449168205261
For which p is the norm ||x||_p expressable as an inner product?,1,2,p >= 1,infinity,B,ori_mmlu-college_mathematics_test.csv,False,0.18815940618515015,0.21321254968643188,0.2002946436405182,0.39833346009254456
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,ori_mmlu-college_mathematics_test.csv,True,0.07196854799985886,0.25119492411613464,0.440860778093338,0.23597578704357147
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,ori_mmlu-college_mathematics_test.csv,True,0.2615005075931549,0.11604015529155731,0.4311414659023285,0.1913178712129593
For which value of n are there exactly two abelian groups of order n up to isomorphism?,4,7,8,12,A,ori_mmlu-college_mathematics_test.csv,False,0.16112050414085388,0.1513587087392807,0.3010127544403076,0.3865080177783966
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x + y| = |x| + |y|,D,ori_mmlu-college_mathematics_test.csv,True,0.0508829765021801,0.27507078647613525,0.05416464805603027,0.6198815703392029
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,5,6,7,B,ori_mmlu-college_mathematics_test.csv,False,0.2281811535358429,0.2585631012916565,0.31188663840293884,0.20136915147304535
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,0 and 1 only,"0, 1, and 2 only",D,ori_mmlu-college_mathematics_test.csv,True,0.25877124071121216,0.13011835515499115,0.15695269405841827,0.45415765047073364
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,ori_mmlu-college_mathematics_test.csv,False,0.24508965015411377,0.26089656352996826,0.21629086136817932,0.27772295475006104
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",9,8,0,-5,A,ori_mmlu-college_mathematics_test.csv,True,0.31394174695014954,0.26026684045791626,0.13087038695812225,0.29492098093032837
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,One,Two,Three,B,ori_mmlu-college_mathematics_test.csv,False,0.4888176918029785,0.2785199284553528,0.12359246611595154,0.10906997323036194
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",20!/2^(10),10!/2^9,10^(20) - 2^(10),10^(20) - 100,A,ori_mmlu-college_mathematics_test.csv,False,0.2789067327976227,0.3160427510738373,0.15891627967357635,0.24613434076309204
Which of the following are true:,"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.","It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),Both (a) and (b).,A,ori_mmlu-college_mathematics_test.csv,False,0.27137264609336853,0.09378388524055481,0.32733792066574097,0.3075055181980133
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,1/2,2/3,D,ori_mmlu-college_mathematics_test.csv,True,0.22756211459636688,0.22756211459636688,0.21377481520175934,0.3311009109020233
Which of the following is NOT a group?,The integers under addition,The nonzero integers under multiplication,The nonzero real numbers under multiplication,The complex numbers under addition,B,ori_mmlu-college_mathematics_test.csv,False,0.09273460507392883,0.13492806255817413,0.08711609989404678,0.6852211952209473
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,9x + 4y,4x - 9y,D,ori_mmlu-college_mathematics_test.csv,False,0.2439170926809311,0.20221437513828278,0.2942201793193817,0.2596483826637268
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,ori_mmlu-college_mathematics_test.csv,False,0.22716446220874786,0.1883259415626526,0.27401262521743774,0.310496985912323
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and II only,I and III only,D,ori_mmlu-college_mathematics_test.csv,True,0.23495785892009735,0.08643615990877151,0.266242116689682,0.41236385703086853
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/3,π/4,π,2π,A,ori_mmlu-college_mathematics_test.csv,True,0.3828583061695099,0.21814610064029694,0.21814610064029694,0.18084944784641266
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Sunday,Monday,Tuesday,Wednesday,A,ori_mmlu-college_mathematics_test.csv,True,0.3595631718635559,0.14988823235034943,0.192460298538208,0.29808831214904785
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−16/(3π) cm/min,D,ori_mmlu-college_mathematics_test.csv,False,0.34031471610069275,0.1607532799243927,0.23389466106891632,0.2650373578071594
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,The sum of any two solutions is a solution.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",D,ori_mmlu-college_mathematics_test.csv,True,0.18053005635738373,0.11655896157026291,0.18053005635738373,0.5223810076713562
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(1/c),f(log c),D,ori_mmlu-college_mathematics_test.csv,False,0.44338545203208923,0.16311240196228027,0.19675110280513763,0.19675110280513763
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.24386437237262726,0.15745066106319427,0.24386437237262726,0.3548205494880676
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,ori_mmlu-college_mathematics_test.csv,False,0.3787440061569214,0.2027270644903183,0.21580183506011963,0.2027270644903183
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,51 <= H <= 55,H >= 48 and T >= 48,D,ori_mmlu-college_mathematics_test.csv,True,0.22566601634025574,0.19914956390857697,0.22566601634025574,0.349518358707428
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, True","False, False",D,ori_mmlu-college_mathematics_test.csv,False,0.3121480941772461,0.21453604102134705,0.2587798535823822,0.21453604102134705
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,ori_mmlu-college_mathematics_test.csv,True,0.22388491034507751,0.18560710549354553,0.3929302394390106,0.19757772982120514
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/8,x^2/4,x^2,B,ori_mmlu-college_mathematics_test.csv,False,0.43743714690208435,0.17130284011363983,0.17130284011363983,0.21995721757411957
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.33274078369140625,0.1895899921655655,0.2758517861366272,0.20181748270988464
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,ori_mmlu-college_mathematics_test.csv,False,0.27240321040153503,0.19929444789886475,0.27240321040153503,0.2558991312980652
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,30,32,36,B,ori_mmlu-college_mathematics_test.csv,False,0.23686155676841736,0.20902961492538452,0.26839932799339294,0.28570958971977234
How many structurally distinct Abelian groups have order 72?,4,6,8,9,B,ori_mmlu-college_mathematics_test.csv,False,0.24399447441101074,0.1785101741552353,0.24399447441101074,0.3335008919239044
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,ori_mmlu-college_mathematics_test.csv,False,0.2265726923942566,0.16576412320137024,0.2567405104637146,0.3509226441383362
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,ori_mmlu-college_mathematics_test.csv,True,0.20296445488929749,0.08460816740989685,0.35621368885040283,0.35621368885040283
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is closed, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",B,ori_mmlu-college_mathematics_test.csv,False,0.17475828528404236,0.18602921068668365,0.4750422537326813,0.16417022049427032
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,A,ori_mmlu-college_mathematics_test.csv,False,0.2764750123023987,0.17850568890571594,0.19001832604408264,0.35500094294548035
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,ori_mmlu-college_mathematics_test.csv,False,0.30569133162498474,0.1537112593650818,0.2871704399585724,0.25342699885368347
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,ori_mmlu-college_mathematics_test.csv,True,0.09921006113290787,0.16356973350048065,0.36861008405685425,0.36861008405685425
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,ori_mmlu-college_mathematics_test.csv,True,0.33792832493782043,0.03561738133430481,0.4339085519313812,0.19254575669765472
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,-1,0,2,B,ori_mmlu-college_mathematics_test.csv,False,0.28108856081962585,0.1814844161272049,0.3185150623321533,0.21891199052333832
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.16487371921539307,0.12840378284454346,0.19887566566467285,0.5078468322753906
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,ori_mmlu-college_mathematics_test.csv,False,0.2190829962491989,0.29945093393325806,0.24825353920459747,0.23321262001991272
