A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering_test.csv,False,0.3074861466884613,0.1985279768705368,0.18649977445602417,0.3074861466884613
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.2323521077632904,0.5236135721206665,0.14092868566513062,0.10310562700033188
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.39309996366500854,0.3061465620994568,0.04694909602403641,0.25380441546440125
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering_test.csv,False,0.16164781153202057,0.3214750587940216,0.2665121853351593,0.2503650188446045
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.05735133960843086,0.8427717685699463,0.06917891651391983,0.030697960406541824
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering_test.csv,True,0.5295820236206055,0.013257826678454876,0.018121300265192986,0.4390389025211334
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.009645468555390835,0.9838645458221436,0.0035483697429299355,0.0029417017940431833
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,True,0.22271297872066498,0.022051570937037468,0.7302477359771729,0.024987703189253807
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07360348105430603,0.05384945869445801,0.7433688044548035,0.12917813658714294
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.10581459105014801,0.06831903755664825,0.1358686238527298,0.6899977922439575
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.12518443167209625,0.1607399880886078,0.46511656045913696,0.24895896017551422
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.006889109034091234,0.006889109034091234,0.08392653614282608,0.9022952318191528
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.08432836830615997,0.020029744133353233,0.09555656462907791,0.8000853061676025
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.014183452352881432,0.005217800848186016,0.9340929985046387,0.046505749225616455
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering_test.csv,True,0.04508911073207855,0.04235730320215225,0.006914638914167881,0.9056389927864075
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering_test.csv,True,0.019855735823512077,0.898739218711853,0.05745447427034378,0.023950587958097458
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.011299765668809414,0.006048328243196011,0.9555450677871704,0.02710672840476036
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9389817118644714,0.004927323665469885,0.00632680905982852,0.04976420849561691
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.002043080283328891,0.002043080283328891,0.9942201375961304,0.0016937731998041272
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering_test.csv,True,0.022248515859246254,0.8887138962745667,0.08266327530145645,0.0063743069767951965
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering_test.csv,False,0.028840726241469383,0.028840726241469383,0.3981339633464813,0.5441845655441284
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.15706337988376617,0.07419148832559586,0.1475473791360855,0.6211977005004883
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11000116169452667,0.23287247121334076,0.3388274312019348,0.31829890608787537
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering_test.csv,True,0.06650657951831818,0.4616471529006958,0.4616471529006958,0.010199114680290222
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering_test.csv,False,0.24043378233909607,0.11357288062572479,0.5089983344078064,0.13699504733085632
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.13675354421138763,0.04170747101306915,0.03457671031355858,0.7869622707366943
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.10752641409635544,0.021173205226659775,0.845760703086853,0.025539761409163475
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering_test.csv,False,0.043862342834472656,0.534352719783783,0.18466736376285553,0.23711758852005005
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.20457415282726288,0.20457415282726288,0.3590388000011444,0.23181287944316864
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,False,0.38106271624565125,0.4056391417980194,0.18000127375125885,0.03329688683152199
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering_test.csv,False,0.19825752079486847,0.023678483441472054,0.5389198064804077,0.2391442209482193
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8915184140205383,0.015339421108365059,0.06066858768463135,0.03247355669736862
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2916485071182251,0.24178509414196014,0.3104582130908966,0.15610820055007935
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,False,0.6090494394302368,0.0469648502767086,0.22405678033828735,0.11992894858121872
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,True,0.15082570910453796,0.09738039970397949,0.6759539246559143,0.07583992928266525
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.23485800623893738,0.3637551963329315,0.28329282999038696,0.11809401959180832
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.009146858006715775,0.0052117230370640755,0.052636533975601196,0.9330049157142639
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.034481026232242584,0.0076937563717365265,0.9466308355331421,0.011194350197911263
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7887493968009949,0.10674562305212021,0.05713681876659393,0.04736808314919472
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering_test.csv,True,0.03441687300801277,0.006366481073200703,0.014347086660563946,0.9448695778846741
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,True,0.11069118976593018,0.10398474335670471,0.7683491110801697,0.01697504334151745
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering_test.csv,False,0.18625183403491974,0.13626475632190704,0.3070773482322693,0.37040600180625916
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering_test.csv,True,0.09626543521881104,0.8580044507980347,0.022865043953061104,0.022865043953061104
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,False,0.6973942518234253,0.03064136579632759,0.25655701756477356,0.015407446771860123
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.022756794467568398,0.006519930437207222,0.003079797374084592,0.9676434993743896
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,True,0.3825329840183258,0.1498020589351654,0.1697479784488678,0.297916978597641
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,True,0.15323461592197418,0.14395061135292053,0.4165348708629608,0.28627994656562805
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering_test.csv,False,0.14525370299816132,0.09983132034540176,0.44741290807724,0.3075020909309387
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering_test.csv,False,0.6904990673065186,0.05001958832144737,0.020851265639066696,0.23863010108470917
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.09827648848295212,0.012494453229010105,0.8759288191795349,0.01330027636140585
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.058339763432741165,0.07037118822336197,0.6676632761955261,0.20362579822540283
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.021004412323236465,0.007258930243551731,0.021004412323236465,0.9507322311401367
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.010863220319151878,0.003313095076009631,0.007947701960802078,0.9778759479522705
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering_test.csv,False,0.5056102275848389,0.3475005030632019,0.026796359568834305,0.1200929507613182
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering_test.csv,False,0.31648552417755127,0.4063754379749298,0.08518091589212418,0.19195815920829773
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,False,0.2771749496459961,0.21586406230926514,0.22978609800338745,0.2771749496459961
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering_test.csv,True,0.00707212183624506,0.003138235304504633,0.003785434179008007,0.9860041737556458
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7021222710609436,0.08385654538869858,0.20116139948368073,0.012859818525612354
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.13632340729236603,0.0776747390627861,0.6109591126441956,0.17504271864891052
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering_test.csv,True,0.09891015291213989,0.046721845865249634,0.20939278602600098,0.6449751853942871
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.07447528094053268,0.752173662185669,0.11534956842660904,0.058001406490802765
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.2302921563386917,0.01775822415947914,0.7093498110771179,0.042599767446517944
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering_test.csv,True,0.010245678946375847,0.9817689657211304,0.005837812088429928,0.0021476109977811575
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,False,0.3078880310058594,0.25524812936782837,0.2116081416606903,0.22525571286678314
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering_test.csv,True,0.3102323114871979,0.10071767866611481,0.13766475021839142,0.4513853192329407
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering_test.csv,True,0.06454548239707947,0.07313961535692215,0.02527637593448162,0.8370385766029358
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering_test.csv,False,0.24554571509361267,0.27823975682258606,0.24554571509361267,0.23066885769367218
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,False,0.5097653865814209,0.14605022966861725,0.29045557975769043,0.053728874772787094
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.12015397101640701,0.7360323071479797,0.12015397101640701,0.02365972101688385
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,True,0.11644808948040009,0.2973605990409851,0.381818562746048,0.20437276363372803
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering_test.csv,True,0.13275951147079468,0.43530166149139404,0.07106104493141174,0.36087772250175476
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.15505340695381165,0.395942747592926,0.3282480537891388,0.12075571715831757
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9201751947402954,0.0245218388736248,0.040429677814245224,0.014873246662318707
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering_test.csv,True,0.03457397222518921,0.8916745185852051,0.03917744383215904,0.03457397222518921
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering_test.csv,False,0.15956290066242218,0.15956290066242218,0.38277149200439453,0.2981027364730835
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.03582899272441864,0.008510131388902664,0.9240419268608093,0.03161897510290146
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,False,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.051443252712488174,0.017778312787413597,0.9118534922599792,0.018924914300441742
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.2476935237646103,0.46275240182876587,0.21858875453472137,0.07096537947654724
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,True,0.23309284448623657,0.17053437232971191,0.46356046199798584,0.13281230628490448
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.9257927536964417,0.014057420194149017,0.014057420194149017,0.04609250649809837
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering_test.csv,True,0.13599224388599396,0.16403794288635254,0.30646324157714844,0.39350658655166626
