You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,hard palate and upper lip.,"hard palate, upper lip and upper central incisor.","hard palate, upper lip, upper central incisor and lower first molar.",D,ori_mmlu-anatomy_test.csv,True,0.05240275338292122,0.11809142678976059,0.26612311601638794,0.5633826851844788
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a medial strabismus,Pupillary constriction and a lateral strabismus,Pupillary dilatation and a lateral strabismus,D,ori_mmlu-anatomy_test.csv,False,0.3922225534915924,0.18527281284332275,0.13554848730564117,0.28695616126060486
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,D,ori_mmlu-anatomy_test.csv,True,0.09289629012346268,0.05293070897459984,0.2093450129032135,0.6448280215263367
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,B,ori_mmlu-anatomy_test.csv,False,0.17063207924365997,0.11727359145879745,0.463826060295105,0.2482682168483734
Which one of the following statements about the growth of the mandible is correct?,The mental symphysis closes at about 1 year postnatally,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,A,ori_mmlu-anatomy_test.csv,False,0.1793849617242813,0.1909542828798294,0.31483039259910583,0.31483039259910583
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,It is a consensual reflex,Its afferent limb is carried in the oculomotor nerve,C,ori_mmlu-anatomy_test.csv,True,0.17042328417301178,0.15039801597595215,0.360786110162735,0.31839263439178467
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,B,ori_mmlu-anatomy_test.csv,False,0.026180531829595566,0.11733301728963852,0.09137903898954391,0.7651073336601257
Male hormones are produced by which of the following?,Glans penis,Prepuce,Prostate,Testes,D,ori_mmlu-anatomy_test.csv,True,0.0035495965275913477,0.0025969401467591524,0.009648802690207958,0.9842047095298767
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Inferior vena cava,Pulmonary veins,D,ori_mmlu-anatomy_test.csv,True,0.035847682505846024,0.08599412441253662,0.009648272767663002,0.8685098886489868
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Trachea,Pancreas,C,ori_mmlu-anatomy_test.csv,True,0.006547227967530489,0.013860480859875679,0.9716947674751282,0.007897463627159595
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the right atrium,In the upper wall of the left ventricle,C,ori_mmlu-anatomy_test.csv,False,0.5164926052093506,0.08431509882211685,0.37787407636642456,0.02131819538772106
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,deep to its inferior border.,superficial to its inferior border.,C,ori_mmlu-anatomy_test.csv,False,0.6455878615379333,0.18496403098106384,0.08737081289291382,0.08207728713750839
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submental lymph nodes.,left submandibular lymph node.,left and right submandibular lymph nodes.,B,ori_mmlu-anatomy_test.csv,False,0.1451021283864975,0.08267670124769211,0.1983311027288437,0.5738900303840637
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs before neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,B,ori_mmlu-anatomy_test.csv,False,0.15157893300056458,0.04342808946967125,0.6793296337127686,0.12566335499286652
The spheno-occipital synchondrosis,is a secondary growth cartilage.,influences the position of the viscerocranium.,ceases activity at 7 years of age.,can be reactivated in patients affected by acromegaly.,B,ori_mmlu-anatomy_test.csv,True,0.09396107494831085,0.6127031445503235,0.10647184401750565,0.18686391413211823
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Carbon monoxide,Nitrogen,Oxygen,C,ori_mmlu-anatomy_test.csv,False,0.8403715491294861,0.036923348903656006,0.05372315272688866,0.06898190081119537
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Interstitial nephritis,Nephrolithiasis,Polycystic kidney,C,ori_mmlu-anatomy_test.csv,True,0.0048528858460485935,0.0048528858460485935,0.9844405651092529,0.005853697657585144
A pulse may be felt on a patient's face where the,facial artery crosses the mandible.,facial artery crosses the maxilla.,superficial temporal artery crosses the maxilla.,superficial temporal artery crosses the orbital rim.,A,ori_mmlu-anatomy_test.csv,True,0.5349679589271545,0.11936748772859573,0.09296349436044693,0.25270095467567444
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Gallbladder,Spleen,Urinary bladder,C,ori_mmlu-anatomy_test.csv,True,0.008129834197461605,0.03878526762127876,0.9396810531616211,0.013403830118477345
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,B,ori_mmlu-anatomy_test.csv,False,0.04614950716495514,0.14215049147605896,0.13353802263736725,0.6781620383262634
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Eversion,Flexion,Pronation,C,ori_mmlu-anatomy_test.csv,True,0.00837993249297142,0.005759438034147024,0.8547763824462891,0.13108420372009277
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,constriction of the laryngeal entrance.,upward movement of the epiglottis.,downward movement of the larynx.,increase in respiratory rate.,A,ori_mmlu-anatomy_test.csv,False,0.11446817964315414,0.7464262843132019,0.12970943748950958,0.009396119974553585
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Duodenum,Ileocecum,Jejunum,B,ori_mmlu-anatomy_test.csv,True,0.19254061579704285,0.6720327734947205,0.08026286959648132,0.05516380816698074
In which of the following positions does a patient lie face down?,Dorsal,Erect,Lateral,Prone,B,ori_mmlu-anatomy_test.csv,False,0.09858925640583038,0.005562025122344494,0.017132243141531944,0.8787164688110352
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,palatine and frontonasal processes.,"palatine, frontonasal and secondary nasal processes.","palatine, frontonasal, secondary nasal processes and mandibular processes.",C,ori_mmlu-anatomy_test.csv,True,0.13364946842193604,0.11794524639844894,0.6376059651374817,0.11079930514097214
The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is opened by the action of levator veli palatini.,is closed by the action of tensor veli palatini.,C,ori_mmlu-anatomy_test.csv,False,0.5883821845054626,0.10883976519107819,0.12333160638809204,0.17944642901420593
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Pancreas,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.004583118483424187,0.002959083765745163,0.002779801841825247,0.9896780252456665
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Cranial and spinal,Thoracic and abdominal,Pericardial and pleural,C,ori_mmlu-anatomy_test.csv,True,0.3759784400463104,0.008842164650559425,0.5823267698287964,0.03285262733697891
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",cartilage and smooth muscle.,cartilage and respiratory epithelium.,smooth muscle and respiratory epithelium.,D,ori_mmlu-anatomy_test.csv,False,0.7180843353271484,0.06274551153182983,0.05894395336508751,0.1602262705564499
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Kidney,Liver,Spleen,C,ori_mmlu-anatomy_test.csv,True,0.004799298010766506,0.010815385729074478,0.9735699892044067,0.010815385729074478
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Esophageal varices,Gastroesophageal reflux disease,Pyloric stenosis,C,ori_mmlu-anatomy_test.csv,True,0.005437066778540611,0.008964207023382187,0.9733460545539856,0.012252618558704853
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,facial and glossopharyngeal nerves.,trigeminal and vagus nerves.,facial and vagus nerves.,C,ori_mmlu-anatomy_test.csv,False,0.23752246797084808,0.18498267233371735,0.20961284637451172,0.36788198351860046
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Femur,Symphysis pubis,Tibia,B,ori_mmlu-anatomy_test.csv,False,0.5669991374015808,0.11164875328540802,0.03624704107642174,0.2851050794124603
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.","lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",C,ori_mmlu-anatomy_test.csv,False,0.013029180467128754,0.025911618024110794,0.2038106769323349,0.7572485208511353
The mucosa of the upper larynx is innervated by the,internal laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,A,ori_mmlu-anatomy_test.csv,False,0.2496877759695053,0.10408534854650497,0.3632935583591461,0.2829332947731018
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the somatic growth pattern.,intramembranous ossification and follow the neural growth pattern.,C,ori_mmlu-anatomy_test.csv,False,0.3036137819290161,0.03860016167163849,0.2679382264614105,0.3898478150367737
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Lower leg,Toes,Thigh,B,ori_mmlu-anatomy_test.csv,True,0.03650393709540367,0.884409487247467,0.046871986240148544,0.03221461549401283
Which cells in the blood do not have a nucleus?,Lymphocyte,Monocyte,Erythrocyte,Basophil,C,ori_mmlu-anatomy_test.csv,True,0.0027685314416885376,0.0035548650193959475,0.985665500164032,0.00801101140677929
The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,ori_mmlu-anatomy_test.csv,True,0.8218352794647217,0.036108922213315964,0.016023237258195877,0.1260325312614441
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",C,ori_mmlu-anatomy_test.csv,True,0.2959052622318268,0.19105078279972076,0.45830702781677246,0.054736968129873276
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,The infraorbital foramen,The mental foramen,All of the above,D,ori_mmlu-anatomy_test.csv,True,0.016092855483293533,0.08172626793384552,0.0767747312784195,0.8254060745239258
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The splanchnic nerves,The sympathetic trunks,The vagus nerves,D,ori_mmlu-anatomy_test.csv,False,0.47069111466407776,0.02343432977795601,0.06370111554861069,0.44217339158058167
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,ori_mmlu-anatomy_test.csv,True,0.10384856164455414,0.36246708035469055,0.36246708035469055,0.17121732234954834
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,ori_mmlu-anatomy_test.csv,True,0.1594005525112152,0.630441427230835,0.01788424700498581,0.19227378070354462
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,ori_mmlu-anatomy_test.csv,False,0.5707387924194336,0.174065500497818,0.11963334679603577,0.13556234538555145
"If the foot is abducted, it is moved in which direction?",Inward,Outward,Upward,Downward,D,ori_mmlu-anatomy_test.csv,False,0.21647077798843384,0.6667769551277161,0.06201992183923721,0.05473238602280617
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,ori_mmlu-anatomy_test.csv,True,0.8793433904647827,0.014213262125849724,0.038635652512311935,0.06780768185853958
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Emulsion,Peristalsis,Regurgitation,C,ori_mmlu-anatomy_test.csv,True,0.003332452615723014,0.0040197051130235195,0.9835894107818604,0.009058545343577862
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Glial cell,Nerve center,Synapse,D,ori_mmlu-anatomy_test.csv,True,0.005200153216719627,0.0019130294676870108,0.0019130294676870108,0.9909737706184387
Which of the following muscles initiates elevation of the mandible?,Masseter,Temporalis,Lateral pterygoid,Medial pterygoid.,D,ori_mmlu-anatomy_test.csv,False,0.2789352536201477,0.26203542947769165,0.1800941377878189,0.2789352536201477
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Gallbladder,Liver,Pancreas,D,ori_mmlu-anatomy_test.csv,True,0.0051322150975465775,0.004529163707047701,0.012311544269323349,0.9780271053314209
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,paralysis of the muscles of the tongue.,C,ori_mmlu-anatomy_test.csv,False,0.514930784702301,0.1385917365550995,0.18943245708942413,0.15704502165317535
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,ori_mmlu-anatomy_test.csv,False,0.19316065311431885,0.33900749683380127,0.05891067534685135,0.40892112255096436
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Left ventricle,Pulmonary arteries,Pulmonary veins,C,ori_mmlu-anatomy_test.csv,True,0.03469138592481613,0.028760172426700592,0.894702672958374,0.04184580221772194
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,extend their neck without impairment.,lift their shoulders against resistance.,lift their shoulders without impairment.,C,ori_mmlu-anatomy_test.csv,False,0.3883451819419861,0.3427134156227112,0.12607721984386444,0.14286421239376068
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,ori_mmlu-anatomy_test.csv,False,0.14438490569591522,0.11244707554578781,0.41779157519340515,0.32537642121315
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,In the antecubital space,In the middle of the groin,On the anterior side of the neck,D,ori_mmlu-anatomy_test.csv,False,0.5597030520439148,0.024591635912656784,0.006217739079147577,0.4094875156879425
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled movements decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,discriminative touch decussate in the pyramids.,C,ori_mmlu-anatomy_test.csv,True,0.17802837491035461,0.22859296202659607,0.5483660101890564,0.04501262307167053
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,cricothyroid membrane.,cricoid cartilage.,tracheal rings.,D,ori_mmlu-anatomy_test.csv,False,0.13696134090423584,0.37229952216148376,0.421870619058609,0.068868488073349
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,ori_mmlu-anatomy_test.csv,True,0.09964153915643692,0.5733974575996399,0.08793335407972336,0.23902761936187744
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.44121184945106506,0.3436161279678345,0.01938549615442753,0.19578656554222107
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,ori_mmlu-anatomy_test.csv,True,0.9715853929519653,0.013858920894563198,0.0061498587019741535,0.008405860513448715
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina II.,Lamina V.,Lamina IX,D,ori_mmlu-anatomy_test.csv,False,0.10744564980268478,0.0651690885424614,0.45236310362815857,0.37502217292785645
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,ori_mmlu-anatomy_test.csv,False,0.17986303567886353,0.168965682387352,0.24584363400936127,0.40532761812210083
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,abducens nerve.,D,ori_mmlu-anatomy_test.csv,True,0.21745209395885468,0.12390046566724777,0.029428940266370773,0.6292184591293335
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,flaccid paralysis,atrophy,contracture,C,ori_mmlu-anatomy_test.csv,True,0.08068840205669403,0.264567106962204,0.49427640438079834,0.16046805679798126
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,ori_mmlu-anatomy_test.csv,True,0.66647869348526,0.23032888770103455,0.01299426518380642,0.0901980847120285
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,ori_mmlu-anatomy_test.csv,True,0.7301305532455444,0.13506057858467102,0.052890483289957047,0.0819183811545372
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Catecholamines,Electrolytes,Estrogens,C,ori_mmlu-anatomy_test.csv,True,0.0016899623442441225,0.0033608912490308285,0.9919832348823547,0.0029659762512892485
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,sympathetic post-ganglionic neurons and target organs,D,ori_mmlu-anatomy_test.csv,False,0.021459978073835373,0.5534601211547852,0.020159784704446793,0.4049201011657715
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,ori_mmlu-anatomy_test.csv,True,0.0067644803784787655,0.9431123733520508,0.04143746569752693,0.00868576392531395
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,ori_mmlu-anatomy_test.csv,False,0.34853631258010864,0.30758219957351685,0.1452915519475937,0.1985900104045868
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,dura mater and arachnoid mater.,arachnoid and pia maters.,pia mater and brain surface.,C,ori_mmlu-anatomy_test.csv,True,0.02766147069633007,0.10940324515104294,0.7133987545967102,0.14953650534152985
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,ori_mmlu-anatomy_test.csv,True,0.009471195749938488,0.8525698781013489,0.04809870198369026,0.08986020088195801
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,ori_mmlu-anatomy_test.csv,True,0.10807965695858002,0.7047678828239441,0.07907276600599289,0.10807965695858002
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.","the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",C,ori_mmlu-anatomy_test.csv,True,0.05391800403594971,0.0475824736058712,0.6568557620048523,0.2416437417268753
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,The intermaxillary suture closes about eight years postnatally,C,ori_mmlu-anatomy_test.csv,True,0.1386650949716568,0.1780495047569275,0.45466533303260803,0.22862008213996887
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the soft palate.,muscles of the lower lip.,the parotid salivary gland.,C,ori_mmlu-anatomy_test.csv,False,0.3517094552516937,0.4242425858974457,0.12938667833805084,0.09466131776571274
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses","The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",C,ori_mmlu-anatomy_test.csv,True,0.1965072900056839,0.05630028247833252,0.4428360164165497,0.3043564558029175
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,ori_mmlu-anatomy_test.csv,True,0.9746569395065308,0.0074415975250303745,0.0031021195463836193,0.014799383468925953
Palatine shelf elevation is due to the effect of,descent of the tongue.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,a combination of these three processes.,D,ori_mmlu-anatomy_test.csv,True,0.08385470509529114,0.054140668362379074,0.114615797996521,0.7473888397216797
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,ori_mmlu-anatomy_test.csv,False,0.2694994807243347,0.11234409362077713,0.08219270408153534,0.5359637141227722
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,ori_mmlu-anatomy_test.csv,True,0.03172542527318001,0.7220673561096191,0.10402367264032364,0.14218349754810333
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during diastole.,D,ori_mmlu-anatomy_test.csv,False,0.6365283727645874,0.059206362813711166,0.09761478751897812,0.206650510430336
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,ori_mmlu-anatomy_test.csv,True,0.4112926423549652,0.3009081482887268,0.0809883251786232,0.20681092143058777
The phrenic nerves innervate the,diaphragm.,diaphragm and parietal pleura.,"diaphragm, parietal pleura and pericardium.","diaphragm, parietal pleura, pericardium and intercostals muscles.",C,ori_mmlu-anatomy_test.csv,False,0.2158123403787613,0.07458274811506271,0.12296616286039352,0.5866387486457825
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,ori_mmlu-anatomy_test.csv,False,0.19510725140571594,0.04353431239724159,0.43968096375465393,0.32167747616767883
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red below the mucogingival junction and light pink above it.,red on both sides of the mucogingival junction.,C,ori_mmlu-anatomy_test.csv,False,0.23891539871692657,0.3939048945903778,0.2543241083621979,0.11285564303398132
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,ori_mmlu-anatomy_test.csv,False,0.3852674663066864,0.09741088002920151,0.43656525015830994,0.08075645565986633
