"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous_test.csv,True,0.0014962459681555629,0.9952155351638794,0.0016954689053818583,0.0015927455388009548
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous_test.csv,True,0.855089008808136,0.048240821808576584,0.051352087408304214,0.045318055897951126
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous_test.csv,False,0.2464831918478012,0.3817606270313263,0.10937625169754028,0.2623800039291382
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous_test.csv,False,0.28413674235343933,0.4684622883796692,0.10452806949615479,0.14287292957305908
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous_test.csv,True,0.9855546951293945,0.0026005024556070566,0.0027682201471179724,0.009076644666492939
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous_test.csv,True,0.02162400633096695,0.15010036528110504,0.016840793192386627,0.8114348649978638
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous_test.csv,True,0.9948556423187256,0.0016948558622971177,0.0020443862304091454,0.0014050848549231887
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous_test.csv,True,0.002315440448001027,0.0014043856645002961,0.994360625743866,0.001919567584991455
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous_test.csv,False,0.1017003059387207,0.045129235833883286,0.19000117480754852,0.663169264793396
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous_test.csv,True,0.003092452185228467,0.029340369626879692,0.05481502413749695,0.912752091884613
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous_test.csv,True,0.0031448404770344496,0.0075440797954797745,0.9880794882774353,0.0012315372005105019
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous_test.csv,True,0.0013203665148466825,0.0019211219623684883,0.9951658248901367,0.001592666027136147
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous_test.csv,True,0.002046746900305152,0.0007073368178680539,0.9960044026374817,0.0012414146913215518
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous_test.csv,True,0.33516785502433777,0.15832209587097168,0.10222042351961136,0.4042896330356598
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous_test.csv,True,0.8403962254524231,0.016385117545723915,0.006027747876942158,0.13719090819358826
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous_test.csv,False,0.08784648030996323,0.014340544119477272,0.6097754240036011,0.28803750872612
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous_test.csv,False,0.11838214099407196,0.3646426796913147,0.19517916440963745,0.3217960298061371
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous_test.csv,False,0.42903533577919006,0.010089944116771221,0.1578332781791687,0.40304139256477356
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous_test.csv,False,0.15891626477241516,0.3160427212715149,0.24613432586193085,0.2789067327976227
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous_test.csv,True,0.0019201536197215319,0.001495417091064155,0.994664192199707,0.0019201536197215319
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous_test.csv,True,0.009605509229004383,0.004004172049462795,0.979788601398468,0.006601763889193535
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous_test.csv,True,0.0011644598562270403,0.0026241508312523365,0.9945171475410461,0.001694279140792787
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous_test.csv,True,0.0010882708011195064,0.0009603956714272499,0.008559913374483585,0.9893914461135864
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,True,0.004840975161641836,0.9820244312286377,0.005153191275894642,0.007981418631970882
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,True,0.0037682459224015474,0.9815271496772766,0.006212787237018347,0.008491873741149902
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous_test.csv,True,0.0014954336220398545,0.0006635946338064969,0.9946751594543457,0.0031658331863582134
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,True,0.9910316467285156,0.003154236590489745,0.002456521848216653,0.0033576672431081533
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,False,0.09537608176469803,0.10152731835842133,0.4015483260154724,0.4015483260154724
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.007065795361995697,0.006235542241483927,0.9851220846176147,0.001576591981574893
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous_test.csv,True,0.3156341016292572,0.033267587423324585,0.24581608176231384,0.405282199382782
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,True,0.004852999467402697,0.9248180389404297,0.0033354146871715784,0.0669935941696167
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,True,0.9520976543426514,0.002217028057202697,0.008768515661358833,0.036916833370923996
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,True,0.9915227890014648,0.0019140893127769232,0.0010245381854474545,0.00553860142827034
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous_test.csv,False,0.07256244868040085,0.3922688663005829,0.3252022862434387,0.20996640622615814
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous_test.csv,True,0.017888013273477554,0.0014683374902233481,0.9766523838043213,0.003991355188190937
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,True,0.002786473371088505,0.9920532703399658,0.0033611287362873554,0.0017990824999287724
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,True,0.9879863858222961,0.001683153212070465,0.0012314211344346404,0.009099040180444717
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous_test.csv,True,0.000967934203799814,0.0005515122902579606,0.9971575736999512,0.001323009142652154
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous_test.csv,True,0.00584407290443778,0.00584407290443778,0.9828218817710876,0.005489998497068882
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,True,0.018349818885326385,0.9411662220954895,0.02213410846889019,0.018349818885326385
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,True,0.8704443573951721,0.07605858147144318,0.02179114706814289,0.031705934554338455
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous_test.csv,True,0.05461866408586502,0.17908769845962524,0.5872059464454651,0.17908769845962524
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous_test.csv,True,0.0009676411864347756,0.0013226086739450693,0.0008539403206668794,0.9968557357788086
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,True,0.0024600166361778975,0.9924415349960327,0.0023109717294573784,0.0027875639498233795
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.8418951630592346,0.15573495626449585,0.0015267716953530908,0.0008431634632870555
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,True,0.12231647223234177,0.7976035475730896,0.06547128409147263,0.014608618803322315
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous_test.csv,True,0.010022749193012714,0.01369947288185358,0.9022191166877747,0.0740586519241333
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous_test.csv,True,0.2486841380596161,0.23361711204051971,0.4945674538612366,0.023131228983402252
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous_test.csv,True,0.23847739398479462,0.012638838961720467,0.014321680180728436,0.73456209897995
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous_test.csv,False,0.17321954667568207,0.39035627245903015,0.25203296542167664,0.18439124524593353
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.9911413192749023,0.0020367533434182405,0.0005481847911141813,0.006273642182350159
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,True,0.8027694821357727,0.033134251832962036,0.07948494702577591,0.08461128175258636
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,True,0.14156889915466309,0.361508846282959,0.24846115708351135,0.24846115708351135
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,True,0.7802453637123108,0.1740962713956833,0.02842043526470661,0.017237866297364235
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,False,0.07355856150388718,0.37356120347976685,0.009351921267807484,0.5435283184051514
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,True,0.9897137880325317,0.002304619876667857,0.002453255234286189,0.005528496112674475
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous_test.csv,True,0.08034028112888336,0.023017873987555504,0.46232637763023376,0.43431544303894043
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous_test.csv,True,0.004829359706491232,0.9796682000160217,0.007026677019894123,0.008475790731608868
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous_test.csv,True,0.0015496108680963516,0.9682631492614746,0.002719651907682419,0.0274675115942955
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous_test.csv,True,0.001490589464083314,0.0011608722852542996,0.9914531707763672,0.00589539622887969
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous_test.csv,True,0.024004802107810974,0.008830872364342213,0.9588684439659119,0.008295837789773941
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,ori_mmlu-miscellaneous_test.csv,False,0.41148096323013306,0.34112969040870667,0.08625109493732452,0.16113825142383575
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",C,ori_mmlu-miscellaneous_test.csv,False,0.15842919051647186,0.33539459109306335,0.19110208749771118,0.31507405638694763
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous_test.csv,False,0.7040160894393921,0.10796436667442322,0.15708722174167633,0.030932309105992317
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous_test.csv,True,0.1775166392326355,0.5136613845825195,0.20115268230438232,0.10766927152872086
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,England,Germany,C,ori_mmlu-miscellaneous_test.csv,True,0.006612222641706467,0.005835266318172216,0.9813408851623535,0.006211608182638884
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,ori_mmlu-miscellaneous_test.csv,True,0.003448461415246129,0.9561627507209778,0.02393706515431404,0.01645168848335743
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous_test.csv,True,0.02732011303305626,0.0069076064974069595,0.9630671739578247,0.0027050573844462633
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous_test.csv,False,0.5127221941947937,0.242192804813385,0.16645652055740356,0.07862849533557892
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Impasto,Frottage,C,ori_mmlu-miscellaneous_test.csv,True,0.002792537212371826,0.001591139705851674,0.9942120909690857,0.001404175884090364
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,ori_mmlu-miscellaneous_test.csv,True,0.0051660859026014805,0.984481692314148,0.005499269813299179,0.004853088408708572
In what country did Pokemon originate?,France,Hungary,Japan,Canada,C,ori_mmlu-miscellaneous_test.csv,True,0.002960028825327754,0.004880262538790703,0.9899941086769104,0.0021656034514307976
What important food crop is grown in fields called paddies?,wheat,rye,corn,rice,D,ori_mmlu-miscellaneous_test.csv,True,0.0005520579870790243,0.0003348400932736695,0.0009688919526524842,0.998144268989563
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous_test.csv,False,0.329153835773468,0.329153835773468,0.17618335783481598,0.1655089408159256
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous_test.csv,False,0.17651712894439697,0.20002011954784393,0.20002011954784393,0.4234426021575928
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous_test.csv,False,0.3772919178009033,0.22883911430835724,0.01657705008983612,0.3772919178009033
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Nottingham Forest,Sherwood Forest,D,ori_mmlu-miscellaneous_test.csv,True,0.0014002753887325525,0.0004690334899351001,0.00668034004047513,0.9914503693580627
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,ori_mmlu-miscellaneous_test.csv,True,0.19106213748455048,0.6668723821640015,0.03320161998271942,0.10886392742395401
Which of these countries does not participate in NAFTA?,United States,Canada,Mexico,Guatemala,D,ori_mmlu-miscellaneous_test.csv,True,0.0013225984293967485,0.0005868995212949812,0.0012424662709236145,0.9968480467796326
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,ori_mmlu-miscellaneous_test.csv,True,0.9932888150215149,0.0026209098286926746,0.001917498535476625,0.0021728104911744595
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous_test.csv,True,0.004126759711652994,0.15485551953315735,0.0038767317309975624,0.8371409773826599
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,ori_mmlu-miscellaneous_test.csv,True,0.0027824807912111282,0.9906318187713623,0.0038032003212720156,0.0027824807912111282
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,ori_mmlu-miscellaneous_test.csv,True,0.004312112461775541,0.0023081074468791485,0.991211473941803,0.002168266335502267
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous_test.csv,True,0.259254515171051,0.6219192743301392,0.07906816899776459,0.03975796699523926
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous_test.csv,False,0.46500200033187866,0.28203797340393066,0.19384166598320007,0.059118371456861496
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,ori_mmlu-miscellaneous_test.csv,True,0.0068235318176448345,0.030580949038267136,0.011250101961195469,0.9513453841209412
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous_test.csv,True,0.00667719729244709,0.000848910363856703,0.9909839630126953,0.0014898841036483645
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous_test.csv,False,0.40698954463005066,0.2797195613384247,0.06643921881914139,0.24685163795948029
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous_test.csv,True,0.001062112278304994,0.9962614178657532,0.00192323699593544,0.0007531504379585385
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous_test.csv,True,0.0020457219798117876,0.0007525791297666728,0.995505690574646,0.0016959632048383355
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous_test.csv,True,0.9668532013893127,0.01009001862257719,0.0042061456479132175,0.01885063573718071
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous_test.csv,True,0.9420632719993591,0.02081288956105709,0.028447845950722694,0.008676102384924889
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous_test.csv,True,0.12238572537899017,0.05430833622813225,0.6215260028839111,0.20177994668483734
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous_test.csv,True,0.0019202533876523376,0.9947158694267273,0.0020440989173948765,0.001319769537076354
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,ori_mmlu-miscellaneous_test.csv,True,0.0011669410159811378,0.0011669410159811378,0.0010298219276592135,0.9966362714767456
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous_test.csv,True,0.04835048317909241,0.003968849312514067,0.03537396714091301,0.9123066663742065
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous_test.csv,True,0.6828441619873047,0.3030102550983429,0.005549826193600893,0.008595739491283894
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous_test.csv,True,0.010815385729074478,0.002568879397585988,0.9735699892044067,0.013045844621956348
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous_test.csv,True,0.9829137921333313,0.0021501153241842985,0.004016944207251072,0.010919185355305672
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous_test.csv,True,0.003453299403190613,0.004165474325418472,0.03487708792090416,0.9575042128562927
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous_test.csv,True,0.9608751535415649,0.010027632117271423,0.005042210221290588,0.024055037647485733
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous_test.csv,True,0.12592551112174988,0.2504327893257141,0.3215620815753937,0.30207961797714233
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous_test.csv,False,0.7609500885009766,0.2180158495903015,0.007941227406263351,0.013092868961393833
