That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,ori_mmlu-human_aging_test.csv,True,0.8738657832145691,0.02990204282104969,0.009707772172987461,0.08652443438768387
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,ori_mmlu-human_aging_test.csv,True,0.02950712852180004,0.8623247146606445,0.045701537281274796,0.06246659532189369
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,ori_mmlu-human_aging_test.csv,False,0.4085693955421448,0.19299450516700745,0.19299450516700745,0.20544159412384033
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,ori_mmlu-human_aging_test.csv,False,0.07534728944301605,0.8623040914535522,0.024461684748530388,0.03788699954748154
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,ori_mmlu-human_aging_test.csv,True,0.046087950468063354,0.8696157932281494,0.0382082536816597,0.046087950468063354
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,ori_mmlu-human_aging_test.csv,True,0.9699242115020752,0.010122068226337433,0.012996991164982319,0.006956788245588541
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,ori_mmlu-human_aging_test.csv,True,0.011720282025635242,0.931057333946228,0.023308563977479935,0.033913761377334595
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,ori_mmlu-human_aging_test.csv,False,0.10298844426870346,0.085380420088768,0.18075035512447357,0.6308807134628296
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,ori_mmlu-human_aging_test.csv,False,0.0906374529004097,0.03778330981731415,0.48998141288757324,0.3815979063510895
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,ori_mmlu-human_aging_test.csv,False,0.36692100763320923,0.19639867544174194,0.25218087434768677,0.18449947237968445
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,ori_mmlu-human_aging_test.csv,True,0.017918840050697327,0.9190611839294434,0.02954317443072796,0.033476803451776505
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,ori_mmlu-human_aging_test.csv,True,0.45686301589012146,0.12296301126480103,0.22972515225410461,0.1904488354921341
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,ori_mmlu-human_aging_test.csv,False,0.09184926003217697,0.19444487988948822,0.6375601887702942,0.0761457085609436
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,ori_mmlu-human_aging_test.csv,True,0.9753595590591431,0.01083526574075222,0.01153408084064722,0.0022711949422955513
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,ori_mmlu-human_aging_test.csv,True,0.7424809336662292,0.22644390165805817,0.02540629915893078,0.005668912082910538
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,ori_mmlu-human_aging_test.csv,True,0.009506900794804096,0.9697302579879761,0.005088677164167166,0.015674229711294174
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,ori_mmlu-human_aging_test.csv,False,0.20280465483665466,0.14837506413459778,0.517879843711853,0.1309405267238617
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,ori_mmlu-human_aging_test.csv,True,0.024328356608748436,0.2784232795238495,0.6679027676582336,0.029345599934458733
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,ori_mmlu-human_aging_test.csv,True,0.011658599600195885,0.9261572360992432,0.026273058727383614,0.035911012440919876
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,ori_mmlu-human_aging_test.csv,True,0.9594550728797913,0.003921073861420155,0.009406166151165962,0.027217647060751915
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,ori_mmlu-human_aging_test.csv,True,0.9874246716499329,0.003142756409943104,0.005871442146599293,0.0035612094216048717
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,ori_mmlu-human_aging_test.csv,True,0.002618498634546995,0.002039288869127631,0.0029671478550881147,0.9923750758171082
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,ori_mmlu-human_aging_test.csv,True,0.27401137351989746,0.4517683982849121,0.07374916225671768,0.20047101378440857
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,ori_mmlu-human_aging_test.csv,True,0.47894802689552307,0.37300509214401245,0.094310462474823,0.05373648181557655
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,ori_mmlu-human_aging_test.csv,False,0.8046503663063049,0.17954176664352417,0.008397280238568783,0.007410573307424784
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,ori_mmlu-human_aging_test.csv,False,0.04557841271162033,0.23146626353263855,0.13188551366329193,0.5910698175430298
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,ori_mmlu-human_aging_test.csv,True,0.9848306179046631,0.01027762982994318,0.002598591847345233,0.002293249126523733
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,ori_mmlu-human_aging_test.csv,False,0.5008138418197632,0.470471054315567,0.022004224359989166,0.006710908841341734
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,ori_mmlu-human_aging_test.csv,True,0.7429162859916687,0.050556086003780365,0.069101981818676,0.13742570579051971
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,ori_mmlu-human_aging_test.csv,True,0.04366631060838699,0.8239228129386902,0.09840355068445206,0.03400735557079315
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,ori_mmlu-human_aging_test.csv,False,0.43808186054229736,0.43808186054229736,0.07151489704847336,0.0523214191198349
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,ori_mmlu-human_aging_test.csv,True,0.034020889550447464,0.08687538653612137,0.774311900138855,0.10479171574115753
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,ori_mmlu-human_aging_test.csv,True,0.03432400897145271,0.5715460777282715,0.025111982598900795,0.36901789903640747
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,ori_mmlu-human_aging_test.csv,True,0.3395180404186249,0.4939958155155182,0.08064260333776474,0.08584360033273697
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,ori_mmlu-human_aging_test.csv,False,0.20367491245269775,0.33580315113067627,0.43117979168891907,0.029342152178287506
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,ori_mmlu-human_aging_test.csv,True,0.028915034607052803,0.047672830522060394,0.12958818674087524,0.7938238978385925
The majority of older widows live,Alone,With children,With a friend,In an institution,A,ori_mmlu-human_aging_test.csv,True,0.8837944865226746,0.060142967849969864,0.03883121907711029,0.017231248319149017
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,ori_mmlu-human_aging_test.csv,True,0.009416574612259865,0.00884605385363102,0.9605168104171753,0.021220581606030464
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging_test.csv,True,0.11172597855329514,0.15271130204200745,0.09262409061193466,0.6429386138916016
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging_test.csv,True,0.19054841995239258,0.04525921493768692,0.1394082009792328,0.6247841715812683
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,True,0.0893293023109436,0.06956972926855087,0.7961834073066711,0.04491759464144707
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging_test.csv,False,0.3327052891254425,0.1672947257757187,0.1672947257757187,0.3327052891254425
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging_test.csv,False,0.2370092123746872,0.0679042786359787,0.25229498744010925,0.44279149174690247
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,True,0.05166127532720566,0.4063474237918854,0.5217604041099548,0.020230846479535103
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,ori_mmlu-human_aging_test.csv,True,0.35894936323165894,0.5559516549110413,0.051711563020944595,0.03338749334216118
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging_test.csv,True,0.13240422308444977,0.10311651974916458,0.04870879277586937,0.7157704830169678
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.0489189475774765,0.019156936556100845,0.11735046654939651,0.8145736455917358
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,ori_mmlu-human_aging_test.csv,True,0.006221820134669542,0.982954204082489,0.0037737246602773666,0.007050246000289917
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,False,0.043149255216121674,0.18166516721248627,0.28136852383613586,0.4938170909881592
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,True,0.2716069221496582,0.053482577204704285,0.5749918818473816,0.09991860389709473
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,ori_mmlu-human_aging_test.csv,True,0.03084687888622284,0.9596182107925415,0.0034609236754477024,0.006074110046029091
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,True,0.5545017719268799,0.40568217635154724,0.013881679624319077,0.02593439444899559
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,ori_mmlu-human_aging_test.csv,False,0.06987316161394119,0.12263122946023941,0.007839551195502281,0.7996560335159302
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,False,0.08873317390680313,0.02706209011375904,0.3735806345939636,0.5106241703033447
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging_test.csv,False,0.8467788696289062,0.11459905654191971,0.019914330914616585,0.01870778203010559
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging_test.csv,True,0.03471501171588898,0.025398047640919685,0.044574957340955734,0.8953120112419128
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,ori_mmlu-human_aging_test.csv,False,0.08551327139139175,0.12442106753587723,0.5576165318489075,0.23244914412498474
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,ori_mmlu-human_aging_test.csv,False,0.6580557823181152,0.06120872497558594,0.11435294896364212,0.1663825511932373
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging_test.csv,True,0.024552473798394203,0.14128972589969635,0.1601022332906723,0.6740555763244629
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,ori_mmlu-human_aging_test.csv,False,0.7100542783737183,0.1795298308134079,0.09027327597141266,0.02014268934726715
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.003546980209648609,0.0033320793882012367,0.9834792613983154,0.009641691111028194
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.9775083065032959,0.017903689295053482,0.0020087382290512323,0.0025792710948735476
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,True,0.34327080845832825,0.1344267874956131,0.44076845049858093,0.08153396844863892
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,True,0.9062058329582214,0.031008657068014145,0.01766820065677166,0.0451173298060894
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,ori_mmlu-human_aging_test.csv,False,0.10546081513166428,0.18508949875831604,0.535574197769165,0.17387548089027405
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,ori_mmlu-human_aging_test.csv,False,0.21586689352989197,0.14836300909519196,0.08453469723463058,0.5512354373931885
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,True,0.9619717001914978,0.021252723410725594,0.009430838748812675,0.007344744633883238
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,ori_mmlu-human_aging_test.csv,False,0.5442113876342773,0.35136929154396057,0.06499678641557693,0.03942254185676575
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,ori_mmlu-human_aging_test.csv,True,0.009012583643198013,0.9785988330841064,0.0061942520551383495,0.0061942520551383495
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.04933544993400574,0.28390592336654663,0.3022162616252899,0.3645424246788025
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.07790665328502655,0.13673043251037598,0.3081267774105072,0.4772360920906067
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,ori_mmlu-human_aging_test.csv,True,0.13641753792762756,0.4761439561843872,0.34835436940193176,0.03908427432179451
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,ori_mmlu-human_aging_test.csv,True,0.13794811069965363,0.8450345993041992,0.005693798419088125,0.011323469690978527
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.855535626411438,0.05821992829442024,0.024269677698612213,0.061974793672561646
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.9770578145980835,0.013936980627477169,0.0024218843318521976,0.006583363749086857
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,ori_mmlu-human_aging_test.csv,True,0.018248753622174263,0.8792742490768433,0.0038251469377428293,0.09865184128284454
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,False,0.36587536334991455,0.4413299560546875,0.14327885210514069,0.049515850841999054
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,ori_mmlu-human_aging_test.csv,True,0.008494297042489052,0.8664419054985046,0.027851730585098267,0.09721209108829498
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,True,0.6091268658638,0.06420149654150009,0.07274983078241348,0.25392183661460876
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,False,0.06861625611782074,0.37093600630760193,0.053438395261764526,0.5070093870162964
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging_test.csv,True,0.03429703414440155,0.9415795803070068,0.009826265275478363,0.014297130517661572
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging_test.csv,False,0.04064388573169708,0.009653769433498383,0.02465176209807396,0.9250505566596985
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,False,0.20153895020484924,0.018746042624115944,0.7488080263137817,0.030906997621059418
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.4048607051372528,0.13991612195968628,0.07489170134067535,0.380331426858902
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.009863455779850483,0.03901072219014168,0.005982487928122282,0.9451432824134827
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging_test.csv,False,0.6279950737953186,0.07045909762382507,0.27867111563682556,0.02287471853196621
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,ori_mmlu-human_aging_test.csv,True,0.22256356477737427,0.644008994102478,0.10513158142566681,0.02829578146338463
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,ori_mmlu-human_aging_test.csv,False,0.48003172874450684,0.48003172874450684,0.022451383993029594,0.017485154792666435
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,True,0.06637001782655716,0.008982204832136631,0.9162098169326782,0.008438000455498695
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,True,0.07163473963737488,0.16143138706684113,0.7234852313995361,0.043448664247989655
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,True,0.9020121097564697,0.05417003855109215,0.034974806010723114,0.00884301494807005
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.004273012280464172,0.010911519639194012,0.002591713098809123,0.9822236895561218
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.9784881472587585,0.01581578701734543,0.00258185644634068,0.0031143133528530598
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,True,0.7130443453788757,0.021532073616981506,0.24642154574394226,0.01900198869407177
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.008175201714038849,0.08789170533418655,0.8876747488975525,0.016258331015706062
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,False,0.4857946038246155,0.21557004749774933,0.19023989140987396,0.10839542746543884
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,ori_mmlu-human_aging_test.csv,False,0.07629180699586868,0.16150976717472076,0.7238365411758423,0.03836193308234215
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.9693298935890198,0.009502975270152092,0.01667824201285839,0.00448888773098588
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.31403183937072754,0.5177509784698486,0.04524057358503342,0.1229766309261322
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging_test.csv,False,0.017749693244695663,0.048248663544654846,0.7547361254692078,0.17926554381847382
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,True,0.47001200914382935,0.11883764714002609,0.2678047716617584,0.14334556460380554
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,ori_mmlu-human_aging_test.csv,True,0.002159103052690625,0.9870225787162781,0.004570821300148964,0.006247571669518948
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,True,0.11771132797002792,0.04609642177820206,0.4955832064151764,0.34060904383659363
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.8749356865882874,0.08138170093297958,0.03611290827393532,0.007569676730781794
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.012704383581876755,0.00873158685863018,0.9480878114700317,0.03047623485326767
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging_test.csv,False,0.485281765460968,0.1306118220090866,0.29433828592300415,0.08976810425519943
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,ori_mmlu-human_aging_test.csv,True,0.01434909738600254,0.945002019405365,0.022224318236112595,0.018424605950713158
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,ori_mmlu-human_aging_test.csv,False,0.6762396097183228,0.30007949471473694,0.014034904539585114,0.009646039456129074
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.8514414429664612,0.10169018059968948,0.009458660148084164,0.03740972653031349
