In which urban US setting below would you expect to find planned communities?,Suburbs,Ghettos,CBDs,Transition zones,A,ori_mmlu-high_school_geography,False,0.01237598154693842,0.032986097037792206,0.9520693421363831,0.0025685345754027367
The latitude and longitude coordinates of a place are an example of,an absolute location.,a functional region.,a formal region.,a relative location.,A,ori_mmlu-high_school_geography,True,0.9145550727844238,0.030299119651317596,0.009438578970730305,0.04570721834897995
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,supranationalism.,devolution.,nationalism.,complementarity.,A,ori_mmlu-high_school_geography,True,0.7684406042098999,0.033612631261348724,0.09256517142057419,0.10538157820701599
The key factor Thomas Malthus failed to recognize in his population theory was,technology's ability to raise the Earth's carrying capacity.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,population is limited by their means of subsistence.,A,ori_mmlu-high_school_geography,True,0.41518041491508484,0.36365610361099243,0.12241698056459427,0.09874649345874786
Which pair of religions are both universalizing religions?,Christianity and Buddhism,Judaism and Buddhism,Hinduism and Buddhism,Islam and Judaism,A,ori_mmlu-high_school_geography,True,0.6199051141738892,0.09821540117263794,0.2571870982646942,0.024692442268133163
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Sector model,Central place model,Urban realms model,Concentric zone model,A,ori_mmlu-high_school_geography,False,0.11577300727367401,0.10289397835731506,0.6949580907821655,0.08637488633394241
"When a country combines its religion with its government, it is called a",theocracy.,dictatorship.,democracy.,autocracy.,A,ori_mmlu-high_school_geography,True,0.8568928837776184,0.009524368681013584,0.0806000679731369,0.05298261716961861
What is the chief religion practiced in Europe?,Christianity,Islam,Hinduism,Animism,A,ori_mmlu-high_school_geography,True,0.5853800773620605,0.032245438545942307,0.34419873356819153,0.038175832480192184
Which group enacted the first effective settlement in the eastern United States?,"British (English, Scotch-Irish, Welsh, Scottish)",French,Russian,Chinese,A,ori_mmlu-high_school_geography,True,0.48918119072914124,0.24396102130413055,0.24925290048122406,0.01760493777692318
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT","the impact of ""baby booms"" on the population.",future social spending needs of the population.,the impact of wars on the population.,a quick visual depiction of the country's demographics.,A,ori_mmlu-high_school_geography,True,0.8877631425857544,0.04376203566789627,0.04441745951771736,0.024057382717728615
The Rhine River is an example of which type of boundary?,Natural,Artificial,Geometric,Relict,A,ori_mmlu-high_school_geography,False,0.3242361843585968,0.24333499372005463,0.0332108698785305,0.39921799302101135
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography,True,0.7775121927261353,0.07713235914707184,0.11346419155597687,0.03189128264784813
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography,True,0.6121821403503418,0.1546686291694641,0.1599254012107849,0.07322379946708679
All of the following are non-basic jobs in the city EXCEPT,garment factory worker.,social worker.,dry cleaner.,city firefighter.,A,ori_mmlu-high_school_geography,False,0.1543518304824829,0.1127776950597763,0.06522896885871887,0.6676414608955383
Transnational corporations distribute their operations,based on comparative advantage.,conducting accounting and research services where economical.,manufacturing goods where production costs are the highest.,with headquarters located in LDCs.,A,ori_mmlu-high_school_geography,True,0.6257054805755615,0.05539228767156601,0.13451439142227173,0.1843879222869873
Which of the following is LEAST associated with the development of alluvial landscapes?,Deep dissection and erosion,A predominance of gentle slopes,Frequent flooding,A deep cover of loose materials,A,ori_mmlu-high_school_geography,True,0.9954729676246643,0.0019103784579783678,0.0005731763667427003,0.0020435217302292585
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,Japan,United States,France,United Kingdom,A,ori_mmlu-high_school_geography,False,0.18929360806941986,0.7414007186889648,0.045921552926301956,0.02338417060673237
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,limits the marine climate of Europe to coastal areas,effectively prevents population movement between parts of the Mediterranean region,A,ori_mmlu-high_school_geography,True,0.7149736881256104,0.041233256459236145,0.1979677677154541,0.045825276523828506
The largest Hindu temple complex ever constructed is found in,Cambodia.,Bombay.,Calcutta.,Bali.,A,ori_mmlu-high_school_geography,False,0.0017490985337644815,0.9936042428016663,0.004466313403099775,0.00018039162387140095
Which term describes the forces that unify and strengthen a country?,Centripetal,Centrifugal,Diffusion,Ethnocentric,A,ori_mmlu-high_school_geography,False,0.01811162941157818,0.006175090558826923,0.03847576305270195,0.937237560749054
Which one of the following statements best describes an application of the S-curve?,A model showing the decrease in population growth for several countries after they industrialize,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,Graph of the Bantu migration,A,ori_mmlu-high_school_geography,True,0.9791659712791443,0.012158230878412724,0.006166493985801935,0.0025092056021094322
Which of the following items is NOT a challenge to the state?,Good transportation network,EU,World Trade Organization,Transnational corporations,A,ori_mmlu-high_school_geography,True,0.6564915776252747,0.09358640015125275,0.19359181821346283,0.05633021146059036
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography,True,0.8825216889381409,0.05197136849164963,0.043501999229192734,0.02200499176979065
"The process whereby immigrants learn the values, language, and customs of their new country is called",acculturation.,assimilation.,adaptation.,amalgamation.,A,ori_mmlu-high_school_geography,True,0.931048572063446,0.020822372287511826,0.032611504197120667,0.015517585910856724
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A globe,A Mercator projection,A conic projection,A gnomonic projection,A,ori_mmlu-high_school_geography,True,0.9997429251670837,3.493485928629525e-05,0.00013838644372299314,8.373398304684088e-05
Which of the following could be considered a higher-order central place function?,Mercedes-Benz dealership,Winn-Dixie grocery store,Shoe store,Family doctor,A,ori_mmlu-high_school_geography,True,0.6983537077903748,0.11692262440919876,0.09632240980863571,0.08840128779411316
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Burgess,Ravenstein,Von Thünen,Rostow,A,ori_mmlu-high_school_geography,False,0.39242830872535706,0.40741539001464844,0.17175179719924927,0.028404539451003075
"To get to school in the morning, we ALL use this as our guide:",mental map.,world globe.,road map.,Rand-McNally Road Atlas.,A,ori_mmlu-high_school_geography,True,0.8712091445922852,0.02816629409790039,0.021131863817572594,0.07949265092611313
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography,True,0.8275815844535828,0.09989409893751144,0.041009321808815,0.03151498734951019
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography,True,0.9721178412437439,0.016900600865483284,0.006911733187735081,0.004069755785167217
Which of the following jobs is in the non-basic employment sector?,Parking lot attendant,F-10 pickup truck assembly-line worker,Oil refinery worker,Software engineer,A,ori_mmlu-high_school_geography,False,0.17311589419841766,0.372087299823761,0.3157026767730713,0.1390940248966217
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Amazon Basin,The Swiss Alps,North Africa,The Alaskan tundra,A,ori_mmlu-high_school_geography,True,0.4622343182563782,0.2850068509578705,0.20373690128326416,0.04902198910713196
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography,True,0.9663547873497009,0.005421849433332682,0.011492010205984116,0.016731463372707367
Regions share all of these characteristics EXCEPT,easily defined.,common features.,relative location.,boundaries.,A,ori_mmlu-high_school_geography,False,0.1507020890712738,0.8217064738273621,0.015215972438454628,0.012375548481941223
Which of the following U.S. main immigration flow associations is NOT correct?,1870–1914—Asians,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1965–present—Hispanics,A,ori_mmlu-high_school_geography,True,0.6549773812294006,0.1940290629863739,0.11618378758430481,0.03480972722172737
Which one of the statements below is characteristic of most African cities?,They have three separate business districts.,There are jobs for most rural-to-urban migrants.,"They have thriving, clean residential areas.",They have a well-developed infrastructure.,A,ori_mmlu-high_school_geography,False,0.29414209723472595,0.08878125250339508,0.42347171902656555,0.19360491633415222
Which country faces a serious trade disadvantage due to its location?,Mongolia,Italy,Spain,Singapore,A,ori_mmlu-high_school_geography,False,0.3891296684741974,0.4989733397960663,0.09418465197086334,0.017712371423840523
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",Third,Second,First,Fourth,A,ori_mmlu-high_school_geography,True,0.5703012943267822,0.147243469953537,0.21127669513225555,0.07117852568626404
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography,False,0.33491331338882446,0.11097417771816254,0.3849325478076935,0.16917991638183594
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Tolerant complaisant citizens,Religion,Oceans,Language,A,ori_mmlu-high_school_geography,True,0.854832112789154,0.03725966438651085,0.0453699491918087,0.06253819912672043
The process of invasion and succession is a process involving migration and is best described as when,new residents move into areas occupied by older resident groups.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents tear down and rebuild housing units.,A,ori_mmlu-high_school_geography,True,0.761080801486969,0.1819809228181839,0.03780210763216019,0.019136177375912666
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography,True,0.9981568455696106,0.0003669263969641179,0.00017132096400018781,0.0013047819957137108
New stores opening around a large shopping mall reflect which concept?,Movement bias,Distance decay,Complementarity,Gravity concept,A,ori_mmlu-high_school_geography,False,0.2355063408613205,0.06993100792169571,0.3064793348312378,0.388083279132843
The birth of an urban industrial workforce in Europe contributed to the start of the,Second Agricultural Revolution.,First Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,A,ori_mmlu-high_school_geography,False,0.016887199133634567,0.9639146327972412,0.012036414816975594,0.0071617839857935905
Which of the following statements about East Asia's industrial regions is true?,China is industrializing rapidly.,China lacks natural resources but has a massive labor force.,Japan has a rich natural resource base.,Taiwan lacks industrial enterprise and an educated workforce.,A,ori_mmlu-high_school_geography,True,0.5050964951515198,0.2599250376224518,0.17642609775066376,0.05855241417884827
Which of the following statements best describes the United Nations?,The UN often practices interventionism in world conflicts.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN operates a worldwide police force.,A,ori_mmlu-high_school_geography,True,0.826920747756958,0.07249054312705994,0.03994007408618927,0.060648635029792786
Which of the following is a formal region?,Pennsylvania,Dixie,The market area of Winn-Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography,False,0.1149606704711914,0.06697952747344971,0.0633491724729538,0.7547106146812439
The concentration of production activities and people spatially to benefit everyone is called,agglomeration.,deglomeration.,the substitution principle.,infrastructure.,A,ori_mmlu-high_school_geography,True,0.989981472492218,0.0026778550818562508,0.0035429056733846664,0.0037977290339767933
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",Romance,Slavic,Germanic,European,A,ori_mmlu-high_school_geography,True,0.46435365080833435,0.1210160031914711,0.3654547929763794,0.04917556047439575
"Ankara, Turkey and Islamabad, Pakistan are both examples of",forward-thrust capitals.,desert cities.,old colonial capitals.,rival cities.,A,ori_mmlu-high_school_geography,False,0.2431175261735916,0.17524078488349915,0.4218571186065674,0.15978452563285828
Which of the following is NOT an example of syncretism?,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Halloween,Catholicism in Louisiana,A,ori_mmlu-high_school_geography,False,0.22942525148391724,0.08979975432157516,0.6290602684020996,0.05171471834182739
The theory that whoever controlled the landmass of Europe would rule the world is called the,heartland theory.,domino theory.,devolution theory.,rimland theory.,A,ori_mmlu-high_school_geography,False,0.3133672773838043,0.42764556407928467,0.17030611634254456,0.08868110179901123
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Shiite,Sunni,Imam,Untouchables,A,ori_mmlu-high_school_geography,True,0.8604291677474976,0.03670840337872505,0.08174742758274078,0.02111499197781086
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography,True,0.732976496219635,0.12190263718366623,0.12655745446681976,0.018563440069556236
The sacred book of the Hindu is called the,Veda.,Bible.,Torah.,Talmud.,A,ori_mmlu-high_school_geography,True,0.39605408906936646,0.2984240651130676,0.062074046581983566,0.24344772100448608
Which of the following is a distinct characteristic of an East European city?,A large central square surrounded by government and administrative buildings,Prominent religious buildings,A central park,Luxury apartment buildings,A,ori_mmlu-high_school_geography,True,0.998802661895752,0.00046075324644334614,0.0004387201915960759,0.00029778352472931147
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Japan,Russia,Italy,Brazil,A,ori_mmlu-high_school_geography,True,0.7720631957054138,0.18619520962238312,0.030286647379398346,0.011454914696514606
Which of the following is an example of a bulk-gaining industry?,Bottled orange juice,Steel,Paper,Copper,A,ori_mmlu-high_school_geography,False,0.0016336984699591994,0.9947593808174133,0.003416789462789893,0.00019007768423762172
Which of the following is NOT a feature of an export processing zone (EPZ)?,Strict pollution regulations,Raw materials imported duty-free,Exemption from customs duties,Tariff reductions on exports,A,ori_mmlu-high_school_geography,False,0.1333099901676178,0.00607883557677269,0.027050189673900604,0.8335610032081604
Which of the following characteristics is NOT true of a state?,A national language,Internationally recognized,Boundaries,Independent territory,A,ori_mmlu-high_school_geography,True,0.742988646030426,0.2551496624946594,0.0014070908073335886,0.00045458172098733485
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography,True,0.45619046688079834,0.07231175899505615,0.029306558892130852,0.4421912133693695
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),edge city.,primate city.,town.,suburb.,A,ori_mmlu-high_school_geography,True,0.7638360857963562,0.10932804644107819,0.1044142097234726,0.02242165245115757
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography,False,0.11240461468696594,0.1429797112941742,0.6718003153800964,0.0728154107928276
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The end of the Cold War,The introduction of new languages,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,A,ori_mmlu-high_school_geography,True,0.5595105886459351,0.18018822371959686,0.09220702201128006,0.16809409856796265
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Air,Truck,Ship,Railroad,A,ori_mmlu-high_school_geography,True,0.8095276951789856,0.04069177061319351,0.11808188259601593,0.03169858083128929
Which of the following is a functional region?,The market area of Winn-Dixie,Pennsylvania,Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography,False,0.20305553078651428,0.035981435328722,0.08047190308570862,0.6804911494255066
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,Latin American,Muslim,Sub-Saharan African,European,A,ori_mmlu-high_school_geography,False,0.20443738996982574,0.19010226428508759,0.5115389227867126,0.09392140060663223
What family do most European languages belong to?,Indo-European,Basque,Ural-Altaic,Phoenician,A,ori_mmlu-high_school_geography,True,0.5568117499351501,0.03941492363810539,0.3766075372695923,0.02716582454741001
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They are all forms of residential segregation.,They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,A,ori_mmlu-high_school_geography,True,0.8500201106071472,0.02117674984037876,0.023369813337922096,0.10543333739042282
Which one of the statements below correctly describes immigrants living in Europe?,They are usually restricted to certain neighborhoods.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,Most find citizenship easy to get in host countries.,A,ori_mmlu-high_school_geography,True,0.667025089263916,0.11019425839185715,0.1350712925195694,0.08770935982465744
Which of the following activities are NOT secondary economic activities?,Mining copper,Sewing shirts,Assembling automotive parts,Binding books,A,ori_mmlu-high_school_geography,False,0.3315342366695404,0.6486459374427795,0.014687874354422092,0.005131891462951899
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are moving permanently.,They are not taking anything with them.,They are crossing another country's borders.,They will be gone more than one year.,A,ori_mmlu-high_school_geography,True,0.38685205578804016,0.21594443917274475,0.28794774413108826,0.10925573855638504
Which of the following entities is a state?,Egypt,American Samoa,Antarctica,Marshall Islands,A,ori_mmlu-high_school_geography,True,0.4922095835208893,0.18106187880039215,0.22750501334667206,0.09922346472740173
What is the most abundant fossil fuel?,Coal,Oil,Petroleum,Phosphate,A,ori_mmlu-high_school_geography,True,0.3856925368309021,0.24925322830677032,0.28819864988327026,0.07685557752847672
A rejection of or indifference to religion in a country is called,secularism.,animism.,polytheism.,monotheism.,A,ori_mmlu-high_school_geography,True,0.984264612197876,0.00377265946008265,0.003708913456648588,0.008253789506852627
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Information,Labor,Energy,Specialization,A,ori_mmlu-high_school_geography,True,0.6278648972511292,0.07017815113067627,0.13914476335048676,0.16281218826770782
A city that is more than twice as large as the next largest city in a country is called a,primate city.,world leader city.,megalopolis.,global city.,A,ori_mmlu-high_school_geography,True,0.9265961050987244,0.024050557985901833,0.03507675230503082,0.01427660696208477
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,A country does not have the right to exploit living resources in its EEZ.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,A,ori_mmlu-high_school_geography,True,0.7167360782623291,0.0942550078034401,0.11712385714054108,0.07188509404659271
Which of the following is MOST likely to experience population pressure?,A slash-and-burn agricultural society,A society with a highly mechanized agricultural sector,A non-ecumene,An industrial society with abundant natural resources and large imports of food,A,ori_mmlu-high_school_geography,True,0.9982200264930725,0.0012048991629853845,0.0004843337810598314,9.085056808544323e-05
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a natural boundary.,a watercourse.,an artificial boundary.,a water divider.,A,ori_mmlu-high_school_geography,True,0.9239680767059326,0.04964795336127281,0.02090158313512802,0.005482448264956474
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Origin point,Destination,All locations along the diffusion path,Axis point,A,ori_mmlu-high_school_geography,True,0.9927603006362915,0.0036123839672654867,0.00200053583830595,0.0016267343889921904
The distance north and south of the equator is the,latitude.,Prime Meridian,global grid system.,longitude.,A,ori_mmlu-high_school_geography,True,0.7371900677680969,0.047188736498355865,0.05425451695919037,0.1613667607307434
Why are perceptual or vernacular regions so difficult to identify?,Defining criteria are subjective and differ among researchers.,"Physical features, such as rivers, are constantly shifting.",Boundaries are constantly being redrawn.,Antecedent boundaries were drawn before humans were located in the regions.,A,ori_mmlu-high_school_geography,False,0.08421909064054489,0.7096021175384521,0.09514302015304565,0.11103569716215134
Which structure(s) traditionally occupies the center of a historic Asian city?,A religious building,High-density housing,A central market,Government office buildings,A,ori_mmlu-high_school_geography,True,0.999093770980835,0.00022261808044277132,0.00044822669588029385,0.0002354142488911748
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Rank-size rule,Multiplier effect,Central place theory,Burgess's sector model,A,ori_mmlu-high_school_geography,False,0.2575939893722534,0.20766866207122803,0.4365179240703583,0.09821939468383789
Which of the following is a major concern in countries with a large and rapidly aging population?,Health care,Adequate schools,Daycare facilities,Immunization,A,ori_mmlu-high_school_geography,True,0.9964562058448792,0.0012006214819848537,0.001098815118893981,0.001244381070137024
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography,False,0.12088724225759506,0.028342366218566895,0.8424080014228821,0.0083624217659235
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Latin America,Sub-Saharan Africa,North America,Southeast Asia,A,ori_mmlu-high_school_geography,True,0.586146354675293,0.13900411128997803,0.15385884046554565,0.12099067121744156
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography,False,0.27953270077705383,0.1360720992088318,0.09222644567489624,0.4921688139438629
Which of the following is NOT a key milestone reached by the EU?,A common European language,A customs union,A single market,The introduction of a common currency used by many EU countries,A,ori_mmlu-high_school_geography,True,0.9978420734405518,0.0007693878724239767,0.001245739869773388,0.0001427737734047696
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Hierarchal,Contagious,Stimulus,Relocation,A,ori_mmlu-high_school_geography,False,0.28766098618507385,0.034024760127067566,0.18875309824943542,0.48956117033958435
The theory that most migration occurs over a short distance and in steps is attributed to,Ravenstein.,Rostow.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography,True,0.3057222068309784,0.26515036821365356,0.3044440746307373,0.12468338757753372
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",pastorialism.,subsistence farming.,swidden.,hunting and gathering.,A,ori_mmlu-high_school_geography,True,0.8788536787033081,0.07386577129364014,0.03834642469882965,0.0089341402053833
The European Union (EU) replaced which of the following organizations?,EEC,NATO,UN,ASEAN,A,ori_mmlu-high_school_geography,True,0.9320704340934753,0.010548966936767101,0.05171281844377518,0.005667808931320906
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",Green Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,First Agricultural Revolution.,A,ori_mmlu-high_school_geography,False,0.2718125879764557,0.3944878876209259,0.14312294125556946,0.19057658314704895
Shifting cultivation is most often practiced in,tropical forests.,alpine tundra.,flood plains.,deserts.,A,ori_mmlu-high_school_geography,True,0.7135476469993591,0.1614445000886917,0.04480031877756119,0.08020753413438797
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Asia and Latin America,Europe and North Africa,Sub-Saharan Africa and Oceania,Central Europe and Australia,A,ori_mmlu-high_school_geography,True,0.9240959882736206,0.03170201927423477,0.03653925657272339,0.007662777788937092
Which one of the following North American associations is NOT correct?,Southern prairie provinces—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southeast—African Americans,A,ori_mmlu-high_school_geography,True,0.6849641799926758,0.22840991616249084,0.024900518357753754,0.0617254301905632
Which of the following countries is NOT a federal state?,France,United States,Canada,People's Republic of China,A,ori_mmlu-high_school_geography,False,0.2836351990699768,0.3259826898574829,0.29118111729621887,0.09920098632574081
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South America,Europe,South Asia,Northeast United States,A,ori_mmlu-high_school_geography,True,0.42526891827583313,0.17697963118553162,0.25255146622657776,0.1451999694108963
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Mediterranean,Subsistence,Plantation,Pastoral nomadism,A,ori_mmlu-high_school_geography,True,0.5857326984405518,0.12188435345888138,0.21820975840091705,0.074173204600811
A person who practices the Hindu religion would be most likely to,bathe in the Ganges River.,pray five times a day.,visit a shrine built on the shore of a lake.,make a pilgrimage to Jerusalem.,A,ori_mmlu-high_school_geography,True,0.6109369397163391,0.34056273102760315,0.04039589315652847,0.008104442618787289
"The language with the largest number of ""speakers"" is",Mandarin Chinese.,Russian.,Spanish.,English.,A,ori_mmlu-high_school_geography,True,0.4719180762767792,0.07709017395973206,0.42089706659317017,0.03009468875825405
Which one of the following statements does NOT correctly describe the Green Revolution?,It greatly improved crop yields in sub-Saharan Africa.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It changed centuries-old methods of farming.,A,ori_mmlu-high_school_geography,False,0.04547297954559326,0.2630573511123657,0.6430928707122803,0.04837684705853462
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,ori_mmlu-high_school_geography,True,0.4787750542163849,0.29174497723579407,0.19027109444141388,0.03920890390872955
A primate city is,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,a large city located on the periphery of the country.,the largest city in a country.,A,ori_mmlu-high_school_geography,True,0.6826952695846558,0.10099511593580246,0.11941150575876236,0.09689809381961823
