The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Io,Europa,Ganymede,Callisto,A,ori_mmlu-astronomy,True,0.6670408844947815,0.03142222389578819,0.25634053349494934,0.045196373015642166
Why are the season's in Mars' southern hemisphere so extreme?,because Mars has a more eccentric orbit than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars is farther from the sun than the Earth,because Mars' axis is more tilted than the Earth's,A,ori_mmlu-astronomy,False,0.2693992555141449,0.500885009765625,0.09311237186193466,0.13660331070423126
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,Phoenix Mars Lander,Mars Exploration Rovers,Mars Science Laboratory,ExoMars,A,ori_mmlu-astronomy,True,0.9141305088996887,0.040214914828538895,0.03326587751507759,0.012388654053211212
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,It makes the orbit of Io slightly elliptical.,The resonance pulls Io in different directions and generates heat.,It creates a gap with no asteriods between the orbits.,It prevents formation of the ring material into other moons.,A,ori_mmlu-astronomy,False,0.1646491438150406,0.7574568390846252,0.06822080165147781,0.009673221036791801
The terrestrial planet cores contain mostly metal because,metals sank to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,A,ori_mmlu-astronomy,True,0.8856766223907471,0.10741280019283295,0.00568960839882493,0.001220925827510655
Why are the inner planets made of denser materials than the outer planets?,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,Denser materials were heavier and sank to the center of the nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,A,ori_mmlu-astronomy,False,0.23268747329711914,0.18552348017692566,0.2248060554265976,0.3569829761981964
What do meteorites reveal about the solar system?,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that meteorites are much older than the comets and planets.,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that the solar system once contained 10 planets.,A,ori_mmlu-astronomy,True,0.7585164904594421,0.16580380499362946,0.05996043235063553,0.015719344839453697
Venus shows evidence of which of the following surface processes?,A B and C,Erosion,Volcanism,Impacts,A,ori_mmlu-astronomy,True,0.6045151948928833,0.24991533160209656,0.12093763053417206,0.024631861597299576
Planetary rings are,all of the above,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,known to exist for all of the jovian planets.,A,ori_mmlu-astronomy,False,0.43990084528923035,0.46644461154937744,0.07112372666597366,0.022530879825353622
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,The two stars will look like a single point of light.,You will see two distinct stars.,You will not be able to see these two stars at all.,The two stars will appear to be touching looking rather like a small dumbbell.,A,ori_mmlu-astronomy,True,0.7869413495063782,0.18386168777942657,0.02385726012289524,0.005339666735380888
What is not true of Jupiter's magnetic field?,it switches polarity every 11 years,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it is about 20000 times stronger than Earth's magnetic field,A,ori_mmlu-astronomy,True,0.28645315766334534,0.25010156631469727,0.24588245153427124,0.21756282448768616
What does the astronomical term ecliptic describe?,The path of the Sun in the sky throughout a year.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The central line through the axis of rotation.,A,ori_mmlu-astronomy,True,0.8190340399742126,0.12724213302135468,0.04211723804473877,0.011606489308178425
The so-called dark energy is a model to explain ...,the acceleration of the universe.,the mass distribution of galaxies.,the radiation of black holes.,the microwave background of the universe.,A,ori_mmlu-astronomy,True,0.8692402243614197,0.10372825711965561,0.020374061539769173,0.006657460238784552
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,A,ori_mmlu-astronomy,False,0.22117000818252563,0.32809796929359436,0.4232448637485504,0.02748721092939377
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",They actually contain a significant fraction of non-gaseous matter.,The materials they are made of are not normally gaseous in everyday experience.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,A,ori_mmlu-astronomy,True,0.37204471230506897,0.3506895899772644,0.22187305986881256,0.05539272353053093
Which of the following is not one of nor follows directly from Kepler's laws?,The force of attraction between any two objects decreases with the square of the distance between their centers.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,As a planet moves around its orbit it sweeps out equal areas in equal times.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,A,ori_mmlu-astronomy,True,0.5866819024085999,0.26333296298980713,0.09825143218040466,0.051733702421188354
The name of the black hole in the center of our Milky Way is ...,Sagittarius A*,Alsephina A*,Fomalhaut A*,Altair A*,A,ori_mmlu-astronomy,True,0.8460143804550171,0.06742438673973083,0.07620099931955338,0.010360198095440865
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,A,ori_mmlu-astronomy,False,0.35859569907188416,0.6140764355659485,0.023438500240445137,0.0038894133176654577
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon split from the Earth due to tidal forces.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,A,ori_mmlu-astronomy,False,0.19838857650756836,0.31570738554000854,0.266297847032547,0.2196061760187149
We were first able to accurately measure the diameter of Pluto from:,brightness measurements made during mutual eclipses of Pluto and Charon,Hubble Space Telescope images that resolved Pluto's disk,a New Horizons flyby in the 1990s,radar observations made by the Arecibo telescope,A,ori_mmlu-astronomy,True,0.7825024724006653,0.17148201167583466,0.035573482513427734,0.010442000813782215
According to the Solar Nebular theory what are asteroids and comets?,They are leftover planetesimals that never accreted into planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are the shattered remains of collisions between planets.,A,ori_mmlu-astronomy,True,0.5622540712356567,0.36028075218200684,0.06493348628282547,0.012531682848930359
How do we know how old the Earth is?,From radioactive dating of rocks and meteorites.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From the layering of materials within the Earth.,A,ori_mmlu-astronomy,True,0.7039182186126709,0.23473933339118958,0.039217881858348846,0.02212459407746792
Life on Earth originated from,We don't know for sure.,aliens (panspermia).,comets.,the Earth's oceans.,A,ori_mmlu-astronomy,False,0.3617367446422577,0.3670284152030945,0.04320955649018288,0.22802530229091644
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The altitude of the NCP is the same as your latitude.,The azimuth of the NCP is the same as your latitude.,The azimuth of the NCP is the angular distance from the North Pole.,The altitude of the NCP is your angular distance from the North Pole.,A,ori_mmlu-astronomy,True,0.39942455291748047,0.1640188843011856,0.37865763902664185,0.05789893493056297
How does the greenhouse effect work?,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,A,ori_mmlu-astronomy,True,0.7980974316596985,0.12656138837337494,0.06336158514022827,0.011979660950601101
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn's rings make the planet look bigger.,A,ori_mmlu-astronomy,False,0.41148629784584045,0.5660478472709656,0.020839301869273186,0.0016265541780740023
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,9:4,1:2,6:5,4:1,A,ori_mmlu-astronomy,True,0.43256980180740356,0.3179517090320587,0.1621694266796112,0.08730898797512054
The terrestrial planet cores contain mostly metal because,metals differentiated to the center during a time when the interiors were molten throughout.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,the entire planets are made mostly of metal.,A,ori_mmlu-astronomy,True,0.9357494115829468,0.05384398251771927,0.009070035070180893,0.0013365816557779908
Which of the following countries has sent landers to Venus?,The U.S.S.R.,The U.S.,France,A and B,A,ori_mmlu-astronomy,True,0.8601748943328857,0.11014480143785477,0.014143971726298332,0.015536218881607056
Which of the following is/are NOT caused by orbital resonance?,Breaking of small Jovian moons to form ring materials.,Kirkwood Gaps.,Gaps in Saturn's rings.,2:3 periodic ratio of Neptune:Pluto,A,ori_mmlu-astronomy,True,0.4363980293273926,0.3248550593852997,0.16810688376426697,0.07063993066549301
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,A,ori_mmlu-astronomy,True,0.7720491290092468,0.15768730640411377,0.04623974487185478,0.02402380108833313
Which of the following moons is NOT one of the Galilean moons?,Dione,Callisto,Europa,Ganymede,A,ori_mmlu-astronomy,False,0.16742008924484253,0.009506718255579472,0.037898097187280655,0.785175085067749
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,There is no solar day Planet X is tidally locked,About 100 earth days,About 200 earth days,About 10 earth days,A,ori_mmlu-astronomy,True,0.5366519689559937,0.33567965030670166,0.04709649458527565,0.08057187497615814
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Higher in the sky,Dimmer,Brighter,Lower in the sky,A,ori_mmlu-astronomy,True,0.5040453672409058,0.2900092601776123,0.0769907757639885,0.12895458936691284
When will the next major impact occur on Earth?,Could be any time. The probability of impact is the same next year as it is for any later year.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Hundreds of millennia in the future.,A,ori_mmlu-astronomy,True,0.7569583058357239,0.1226952075958252,0.11196612566709518,0.008380338549613953
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids have substantial motion relative to the background stars,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids emit pulsed radiation,A,ori_mmlu-astronomy,False,0.10475759953260422,0.1606152206659317,0.7186997532844543,0.01592746563255787
Why did the solar nebula heat up as it collapsed?,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,Collisions among planetesimals generated friction and heat.,A,ori_mmlu-astronomy,True,0.9155120253562927,0.06825391948223114,0.009435875341296196,0.00679811742156744
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,A,ori_mmlu-astronomy,True,0.7994691729545593,0.1269863247871399,0.056190136820077896,0.017354315146803856
Which of the following most likely explains why Venus does not have a strong magnetic field?,Its rotation is too slow.,It has too thick an atmosphere.,It is too large.,It does not have a metallic core.,A,ori_mmlu-astronomy,False,0.3640531599521637,0.5614215731620789,0.05805589258670807,0.016469448804855347
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It is highly processed,It contains solidified spherical droplets,It has a fusion crust,It has different elemental composition than earth,A,ori_mmlu-astronomy,True,0.5553218722343445,0.23391598463058472,0.1242154911160469,0.08654669672250748
Which is not a similarity between Saturn and Jupiter's atmospheres?,an equatorial wind speed of more than 900 miles per hour,the presence of belts zones and storms,a composition dominated by hydrogen and helium,"significant ""shear"" between bands of circulation at different latitudes",A,ori_mmlu-astronomy,True,0.5223219394683838,0.22934183478355408,0.18753427267074585,0.06080188229680061
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,25 times brighter,100 times brighter,2 times brighter,50 times brighter,A,ori_mmlu-astronomy,True,0.41429874300956726,0.21820935606956482,0.27445751428604126,0.09303440153598785
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,7,5,9,12,A,ori_mmlu-astronomy,True,0.43734434247016907,0.41793501377105713,0.1280560940504074,0.016664553433656693
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,the equal number of terrestrial and jovian planets,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,A,ori_mmlu-astronomy,True,0.3630118668079376,0.32591915130615234,0.20145238935947418,0.10961658507585526
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 25N,Mass 5kg weight 50N,Mass 5kg weight 100N,Mass 10kg weight 100N,A,ori_mmlu-astronomy,True,0.4448294937610626,0.4213971793651581,0.08864373713731766,0.045129600912332535
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Chicxulub Crater Yucatan Peninsula in Mexico.,Tunguska Siberia.,Quebec Canada.,Meteor Crater in Arizona.,A,ori_mmlu-astronomy,True,0.9641901850700378,0.006273141596466303,0.02843444235622883,0.0011023127008229494
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Moon's umbra must touch the area where you are located.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Earth must lie completely within the Moon's penumbra.,A,ori_mmlu-astronomy,True,0.7104063630104065,0.18989668786525726,0.07592727988958359,0.023769674822688103
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much more frequent.,Solar eclipses would last much longer.,Solar eclipses would be much rarer.,Solar eclipses would not last as long.,A,ori_mmlu-astronomy,True,0.8226336240768433,0.1381271779537201,0.02898203581571579,0.010257122106850147
What type of radiation causes a black hole to evaporate over time?,Hawking radiation,Planck radiation,Kolmogorov radiation,Schwarzschild radiation,A,ori_mmlu-astronomy,True,0.8805650472640991,0.10345825552940369,0.012259058654308319,0.0037175328470766544
Approximately how far away is the Andromeda Galaxy?,2.5 million light years,2.1 million light years,1.7 million light years,3.2 million light years,A,ori_mmlu-astronomy,True,0.5401278734207153,0.26444607973098755,0.1541532725095749,0.041272737085819244
Which living organisms most resemble the common ancestor of all life according to genetic testing?,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,bacteria such as E. coli,viruses,plankton that use sunlight as an energy source through photosynthesis,A,ori_mmlu-astronomy,True,0.7390353679656982,0.24086320400238037,0.010757382959127426,0.009344055317342281
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By sending fleets of ships around the Earth.,A,ori_mmlu-astronomy,True,0.7156894207000732,0.21764685213565826,0.05397237464785576,0.012691422365605831
Our current best observations show that Pluto has,one medium sized satellite and two small satellites.,no satellites.,one large satellite and three small satellites.,one large satellite.,A,ori_mmlu-astronomy,True,0.4279012084007263,0.32369738817214966,0.20036858320236206,0.048032816499471664
Pluto's extremely cold (~40 K) surface is composed of:,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which always remain frozen,roughly half ices and half rocky materials,A,ori_mmlu-astronomy,True,0.871387243270874,0.05808192864060402,0.03081473708152771,0.03971608355641365
A Mars year is approximately how many Earth years long?,2,1,1/2,4,A,ori_mmlu-astronomy,False,0.28278446197509766,0.4692562520503998,0.23683474957942963,0.011124505661427975
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,A,ori_mmlu-astronomy,True,0.8666207194328308,0.09166157990694046,0.027392862364649773,0.014324873685836792
Which statement about an atom is not true:,A neutral atom always has equal numbers of neutrons and protons.,A neutral atom always has equal numbers of electrons and protons.,The nucleus contains most of the atom’s mass but almost none of its volume.,The electrons can only orbit at particular energy levels.,A,ori_mmlu-astronomy,True,0.6852215528488159,0.17664530873298645,0.1258772313594818,0.012255989946424961
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,the increase in forest fires during recent years,A,ori_mmlu-astronomy,True,0.8935286998748779,0.05332641676068306,0.049887239933013916,0.0032577444799244404
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,A,ori_mmlu-astronomy,False,0.16386587917804718,0.1641809195280075,0.6434217095375061,0.028531454503536224
Which factor s most important in determining the history of volanism and tectonism on a planet?,size of the planet,presence of an atmosphere,distance from the sun,rotation period,A,ori_mmlu-astronomy,True,0.7457689642906189,0.20323467254638672,0.04180184006690979,0.009194440208375454
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Distance at which one astronomical unit measures one arcsecond from Earth.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Historical distance to the brightest star Sirius.,A,ori_mmlu-astronomy,True,0.8630813956260681,0.10561183840036392,0.019930530339479446,0.011376257985830307
The term Schwarzschild radius usually describes properties of ...,black holes.,pulsars.,red dwarfs.,galaxies.,A,ori_mmlu-astronomy,True,0.7871373891830444,0.20109835267066956,0.006932531483471394,0.004831718280911446
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → C → O → Ne → Si → Fe,H → He → Li → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,A,ori_mmlu-astronomy,True,0.3721247613430023,0.23854990303516388,0.3207634389400482,0.06856190413236618
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),Waxing gibbous Full Waning gibbous,Waning crescent New Waxing crescent,New first quarter full third quarter,New only,A,ori_mmlu-astronomy,True,0.6004175543785095,0.17552612721920013,0.14288993179798126,0.08116644620895386
Moons cause/contribute to which of the following?,Moons contribute to all of the above.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,stability of particles within rings.,A,ori_mmlu-astronomy,True,0.6301275491714478,0.28893229365348816,0.05465177819132805,0.026288310065865517
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1016 kg,2.2x1014kg,2.2x1020kg,2.2x1011 kg,A,ori_mmlu-astronomy,True,0.6497656106948853,0.1315208226442337,0.09769771993160248,0.12101577967405319
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s in the southern hemisphere where it is winter now.,Because it’s climbing up a big hill.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,A,ori_mmlu-astronomy,False,0.18114107847213745,0.6797213554382324,0.06912090629339218,0.07001669704914093
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,A,ori_mmlu-astronomy,False,0.22715343534946442,0.7336323857307434,0.031032724305987358,0.008181396871805191
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,"Amino acids with a preferred orientation or ""chirality""",Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,Complex organic molecules specifically PAHs,A,ori_mmlu-astronomy,True,0.8843050599098206,0.08093581348657608,0.02234128676354885,0.012417875230312347
