"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Mutation,Balance polymorphism,Karyotyping,Polyploidy,A,ori_mmlu-high_school_biology,True,0.8114739060401917,0.05887031927704811,0.03976961597800255,0.08988619595766068
Which of the following statements most accurately explains what EcoR1 is?,It is a restriction enzyme extracted from E. coli.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a bacterium that lives in the human large intestine.,It is a type of DNA used extensively in research.,A,ori_mmlu-high_school_biology,True,0.9556378126144409,0.03268955647945404,0.004218448419123888,0.00745410704985261
Which of the following pairs of structures is least likely to represent homology?,The wings of a bird and those of an insect,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bat and the arms of a human,A,ori_mmlu-high_school_biology,True,0.6050837635993958,0.19612446427345276,0.1436375081539154,0.05515434965491295
The development of an egg without fertilization is known as,parthenogenesis,meiosis,embryogenesis,vegetative propagation,A,ori_mmlu-high_school_biology,True,0.9377702474594116,0.03482740744948387,0.017566464841365814,0.009835791774094105
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",Bb Bb,BB Bb,BB BB,Bb bb,A,ori_mmlu-high_school_biology,False,0.014936028979718685,0.9638286232948303,0.007213009987026453,0.014022352173924446
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",sexual selection.,artificial selection.,frequency-dependent selection.,natural selection.,A,ori_mmlu-high_school_biology,True,0.5809320211410522,0.23231154680252075,0.05333177000284195,0.1334247589111328
Which of the following best explains why a population is described as the evolutionary unit?,"Individuals cannot evolve, but populations can.",The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.",Genetic changes can only occur at the population level.,A,ori_mmlu-high_school_biology,True,0.9508621692657471,0.01578017696738243,0.012490362860262394,0.020867371931672096
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",54%,46%,23%,92%,A,ori_mmlu-high_school_biology,True,0.46561890840530396,0.39080771803855896,0.12936800718307495,0.01420536171644926
Which of these is a statement that Darwin would have rejected?,The smallest entity that can evolve is an individual organism.,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,A,ori_mmlu-high_school_biology,False,0.22696074843406677,0.2895412743091583,0.3134075105190277,0.17009049654006958
Which of the following contributes the MOST to genetic variability in a population?,Mutation,Binary fission,Vegetative propagation,Sporulation,A,ori_mmlu-high_school_biology,True,0.7575026750564575,0.117690809071064,0.05112287029623985,0.07368365675210953
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix has a substantial amount of defensive lymphatic tissue.,The appendix might have been larger in fossil hominids.,The appendix can be surgically removed with no immediate ill effects.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,A,ori_mmlu-high_school_biology,False,0.18223032355308533,0.10634490102529526,0.37823548913002014,0.3331892788410187
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?","Autotrophs, which make their own food, had to evolve.",Heterotrophs had to remove carbon dioxide from the air.,Heterotrophs had to evolve.,Autotrophs had to convert atmospheric nitrogen to nitrate.,A,ori_mmlu-high_school_biology,True,0.7248536944389343,0.14643529057502747,0.09566321223974228,0.03304777294397354
Two related species evolve in a way that makes them less similar.,Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology,False,0.0006967833614908159,0.00012737682845909148,0.00016124651301652193,0.9990146160125732
Which of the following statements best summarizes evolution as it is viewed today?,It is the differential survival and reproduction of the most-fit phenotypes.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is goal-directed.,A,ori_mmlu-high_school_biology,True,0.618609607219696,0.1853145956993103,0.07179655879735947,0.12427925318479538
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",A,ori_mmlu-high_school_biology,False,0.32773685455322266,0.22809307277202606,0.04813917726278305,0.396030992269516
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans and chimpanzees share a relatively recent common ancestor.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,A,ori_mmlu-high_school_biology,True,0.9171453714370728,0.04488512873649597,0.009195187129080296,0.028774242848157883
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell dies because it cannot make ATP.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,A,ori_mmlu-high_school_biology,False,0.3160404562950134,0.19928161799907684,0.31870269775390625,0.16597522795200348
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tropical rainforest,Tiaga,Tundra,Temperate deciduous forest,A,ori_mmlu-high_school_biology,False,0.30448663234710693,0.6519962549209595,0.01934068277478218,0.024176476523280144
Which statement about variation is true?,All new alleles are the result of nucleotide variability.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All phenotypic variation is the result of genotypic variation.,A,ori_mmlu-high_school_biology,False,0.3179459869861603,0.4107367992401123,0.19172832369804382,0.07958897203207016
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",A,ori_mmlu-high_school_biology,True,0.5939524173736572,0.2111077755689621,0.1195470318198204,0.07539276778697968
"In humans, fertilization normally occurs in the",fallopian tube,ovary,uterus,placenta,A,ori_mmlu-high_school_biology,True,0.40113502740859985,0.037206441164016724,0.2791007459163666,0.28255772590637207
Which of the following is a biotic factor that could affect the growth rate of a population?,Destruction of the ozone layer,Glacier melting,Volcanic eruption,Sudden reduction in the animal food resource,A,ori_mmlu-high_school_biology,True,0.887377917766571,0.046494655311107635,0.030683619901537895,0.03544376417994499
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",biogeography.,embryology.,vertebrate anatomy.,meteorology.,A,ori_mmlu-high_school_biology,False,0.31037500500679016,0.6223441958427429,0.020518535748124123,0.04676229506731033
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",0,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,the island forms and mainland forms are converging.,A,ori_mmlu-high_school_biology,False,0.13230468332767487,0.23693354427814484,0.2285313755273819,0.4022303819656372
The Krebs cycle in humans occurs in the,mitochondrial matrix,inner mitochondrial membrane,outer mitochondrial membrane,intermembrane space,A,ori_mmlu-high_school_biology,True,0.590923011302948,0.043242067098617554,0.3518582284450531,0.013976791873574257
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",B and C only,examples of convergent evolution.,adaptations to a common environment.,homologous.,A,ori_mmlu-high_school_biology,False,0.03042561002075672,0.9423752427101135,0.021207144483923912,0.005992015358060598
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,S,G_2,M,G_1,A,ori_mmlu-high_school_biology,False,0.21905195713043213,0.3422377109527588,0.16673114895820618,0.27197912335395813
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Intraspecific competition,Commensalism,Natural selection,Parasitism,A,ori_mmlu-high_school_biology,True,0.7349805235862732,0.1759403645992279,0.04435019567608833,0.04472903907299042
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Operator,Repressor,Enhancer,Promoter,A,ori_mmlu-high_school_biology,True,0.6802483797073364,0.09144864231348038,0.17694136500358582,0.051361579447984695
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",the fossil record.,evolution.,uniformitarianism.,the origin of new species.,A,ori_mmlu-high_school_biology,False,0.08111801743507385,0.051407478749752045,0.8462790250778198,0.021195515990257263
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The genes for flower color show polygenic inheritance.,A,ori_mmlu-high_school_biology,False,0.2844524085521698,0.3630611002445221,0.2644922733306885,0.087994284927845
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",frequency-dependent selection.,disruptive selection.,balancing selection.,sexual selection.,A,ori_mmlu-high_school_biology,False,0.1878998726606369,0.41864699125289917,0.26224157214164734,0.1312115341424942
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",The predictable rate of mutation results in ongoing variability in a gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some mutations produce alleles that are recessive and may not be expressed.,A,ori_mmlu-high_school_biology,False,0.19948792457580566,0.23045027256011963,0.3566153347492218,0.21344652771949768
Crossover would most likely occur in which situation?,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Two genes (1 and 2) are located right next to each other on chromosome A.,A,ori_mmlu-high_school_biology,True,0.6905736923217773,0.09091641753911972,0.17415736615657806,0.044352538883686066
Which aspects of cell structure best reveals the unity of all life?,All cells are surrounded by a plasma membrane.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,A,ori_mmlu-high_school_biology,True,0.7995098233222961,0.09070036560297012,0.0876733735203743,0.022116411477327347
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Taiga,Tundra,Desert,Deciduous forests,A,ori_mmlu-high_school_biology,False,0.16678474843502045,0.7788978219032288,0.004154933616518974,0.05016246810555458
This biome contains trees that drop their leaves during the winter months.,Deciduous forests,Tundra,Taiga,Desert,A,ori_mmlu-high_school_biology,True,0.2856540083885193,0.24820606410503387,0.23964083194732666,0.22649909555912018
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,repolarization,depolarization,hyperpolarization,an action potential,A,ori_mmlu-high_school_biology,True,0.9749270677566528,0.0014560787240043283,0.0025773714296519756,0.02103935368359089
All of the following play a role in morphogenesis EXCEPT,operons,homeotic genes,apoptosis,inductive effects,A,ori_mmlu-high_school_biology,True,0.9469008445739746,0.025049978867173195,0.00806617271155119,0.019983073696494102
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells fit together more tightly.,A,ori_mmlu-high_school_biology,True,0.6738623380661011,0.21598181128501892,0.10121454298496246,0.008941316977143288
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Primers complementary to certain portions of the DNA,A vacuum chamber,Reverse transcriptase,DNA ligase,A,ori_mmlu-high_school_biology,True,0.8320539593696594,0.12008842080831528,0.03736764192581177,0.010490047745406628
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Genetic drift,Non-random mating,Mutation,Natural selection,A,ori_mmlu-high_school_biology,True,0.5525240302085876,0.0806465893983841,0.055014822632074356,0.3118145763874054
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",the reshuffling of alleles in sexual reproduction.,new mutations that occurred in the preceding generation.,genetic drift due to the small size of the population.,geographic variation within the population.,A,ori_mmlu-high_school_biology,True,0.8269070386886597,0.08819104731082916,0.06615978479385376,0.01874217949807644
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBee will be yellow.,BbEe will be brown.,Bbee will be brown.,BBEe will be brown.,A,ori_mmlu-high_school_biology,False,0.08984797447919846,0.8910292387008667,0.016341667622327805,0.002781087998300791
Which of the following statements is NOT correct about ancient Earth?,The presence of free oxygen facilitated the rapid formation of organic molecules.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",Earth was formed about 4? billion years ago.,A,ori_mmlu-high_school_biology,True,0.5631328225135803,0.1287735551595688,0.25406455993652344,0.05402912572026253
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in translation of structural genes.,mistakes in DNA replication.,translocations and mistakes in meiosis.,recombination at fertilization.,A,ori_mmlu-high_school_biology,True,0.7147285342216492,0.15339550375938416,0.06686370074748993,0.06501235067844391
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",None of the individual insects should have possessed genomes that made them resistant to DDT.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,Larger doses of DDT should have been applied.,A,ori_mmlu-high_school_biology,True,0.5266258120536804,0.13002325594425201,0.08489304780960083,0.25845783948898315
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?","A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,HIV can change its surface proteins and resist vaccines.,A,ori_mmlu-high_school_biology,True,0.8474457859992981,0.030215615406632423,0.0894988477230072,0.03283977136015892
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",A and C only,genetic polyploidy.,average heterozygosity.,nucleotide variability.,A,ori_mmlu-high_school_biology,True,0.6952000856399536,0.003969158511608839,0.2866601049900055,0.014170655980706215
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,"I, II, and III",I and II only,II and III only,III only,A,ori_mmlu-high_school_biology,True,0.6628528237342834,0.08792790025472641,0.16773486137390137,0.0814843624830246
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.","They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They provide the carbon that becomes incorporated into sugar.,They occur in the stroma of chloroplasts.,A,ori_mmlu-high_school_biology,True,0.4093575179576874,0.16297098994255066,0.280327171087265,0.14734438061714172
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",leaves more viable offspring than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,lives longer than others of its species.,A,ori_mmlu-high_school_biology,True,0.863765299320221,0.07325009256601334,0.04864686354994774,0.014337686821818352
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,stabilizing selection,directional selection,artificial selection,disruptive selection,A,ori_mmlu-high_school_biology,False,0.04398469254374504,0.03995829075574875,0.0033609240781515837,0.9126960635185242
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The two species live at great distance from each other.,The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,A,ori_mmlu-high_school_biology,True,0.6286397576332092,0.10119283944368362,0.1187954992055893,0.15137191116809845
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Availability of water,Availability of oxygen,Amount of sunlight,Length of growing season,A,ori_mmlu-high_school_biology,False,0.1415667086839676,0.20595301687717438,0.05844201520085335,0.5940382480621338
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",DNA methylation suppresses the expression of genes.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,A,ori_mmlu-high_school_biology,True,0.5685359239578247,0.35995805263519287,0.05730297043919563,0.014203092083334923
All of the following are modes of asexual reproduction EXCEPT,meiosis,fission,budding,sporulation,A,ori_mmlu-high_school_biology,True,0.5910258293151855,0.20935797691345215,0.13280382752418518,0.06681235879659653
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate codominance.,A,ori_mmlu-high_school_biology,True,0.4395996630191803,0.21481293439865112,0.31673505902290344,0.02885240875184536
Which of the following statements about cellular respiration is correct?,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,Most CO2 produced during cellular respiration is released from glycolysis.,A,ori_mmlu-high_school_biology,True,0.45497968792915344,0.18117251992225647,0.3232799768447876,0.04056787118315697
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,Evolution is a gradual process that occurs over a long period of time.,"Organisms will overpopulate area, giving rise to competition.",A,ori_mmlu-high_school_biology,False,0.17816883325576782,0.2709164321422577,0.4451976418495178,0.10571709275245667
"In Darwin's thinking, the more closely related two different organisms are, the",more recently they shared a common ancestor.,less similar their DNA sequences are.,more similar their habitats are.,less likely they are to have the same genes in common.,A,ori_mmlu-high_school_biology,True,0.867783784866333,0.0623336061835289,0.031171008944511414,0.03871160373091698
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Increasing the concentration gradient of the solute across the membrane,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,A,ori_mmlu-high_school_biology,True,0.7505722045898438,0.02644721418619156,0.0559326633810997,0.16704796254634857
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",genetic drift.,natural selection.,gene flow.,stabilizing selection.,A,ori_mmlu-high_school_biology,True,0.6445556879043579,0.23375961184501648,0.01256540883332491,0.10911932587623596
