"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts,False,0.19329823553562164,0.1774003952741623,0.6025338172912598,0.02676754631102085
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 32 fold,by 8 fold,by 16 fold,by 4 fold,A,ori_mmlu-global_facts,False,0.22859086096286774,0.43218910694122314,0.16976642608642578,0.16945360600948334
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts,False,0.2891957759857178,0.17872603237628937,0.4470386505126953,0.08503962308168411
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts,False,0.3370160460472107,0.24366389214992523,0.3485480844974518,0.07077200710773468
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.24600781500339508,0.22125916182994843,0.4594567120075226,0.0732763484120369
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts,False,0.1452747881412506,0.7149714231491089,0.06257404386997223,0.07717980444431305
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,True,0.3166959583759308,0.3135620653629303,0.22080180048942566,0.14894019067287445
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts,False,0.0008375633624382317,0.0002411115274298936,0.0009441222064197063,0.9979771971702576
About how many people are infected by HIV/AIDS as of 2020?,42 million,14 million,3 million,124 million,A,ori_mmlu-global_facts,True,0.34960296750068665,0.2880932688713074,0.31812167167663574,0.044182050973176956
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.3056459128856659,0.3221958875656128,0.33523526787757874,0.03692294657230377
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts,False,0.17719212174415588,0.16039025783538818,0.6459931135177612,0.016424477100372314
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts,False,0.3067936301231384,0.1871664673089981,0.4764999449253082,0.029539991170167923
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts,False,0.33294767141342163,0.2483893632888794,0.38035205006599426,0.03831091150641441
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts,False,0.06834537535905838,0.3818777799606323,0.5131499171257019,0.0366269126534462
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts,False,0.33038362860679626,0.40588921308517456,0.188439279794693,0.07528788596391678
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",9 years,12 years,6 years,3 years,A,ori_mmlu-global_facts,False,0.29499879479408264,0.4896443784236908,0.18296010792255402,0.03239675983786583
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts,False,0.3077697157859802,0.2171812802553177,0.40392497181892395,0.07112409174442291
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.08878921717405319,0.4175601601600647,0.3958088159561157,0.09784182161092758
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts,True,0.40345895290374756,0.38307511806488037,0.18141582608222961,0.03205014765262604
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts,True,0.5807528495788574,0.14056900143623352,0.19786237180233002,0.08081580698490143
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts,True,0.44265061616897583,0.21242821216583252,0.2658604085445404,0.079060859978199
"In Sub-Saharan Africa, as of 2020,",some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,no nation has been able to grow in the past years.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",A,ori_mmlu-global_facts,True,0.6615689396858215,0.08530070632696152,0.07546334713697433,0.1776670217514038
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts,False,0.1042473092675209,0.1437774896621704,0.6821482181549072,0.06982699781656265
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts,False,0.31374114751815796,0.15515118837356567,0.48458975553512573,0.046517886221408844
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,True,0.3795902729034424,0.3742252588272095,0.13935130834579468,0.10683315247297287
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts,False,0.16970382630825043,0.27113938331604004,0.5222551822662354,0.03690166771411896
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts,True,0.5605536699295044,0.23340493440628052,0.18769501149654388,0.018346432596445084
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts,False,0.2645661234855652,0.48405298590660095,0.1928042769432068,0.05857669562101364
"In 2017, about how many people died from terrorism globally?","26,000","2,600",260,"260,000",A,ori_mmlu-global_facts,False,0.15144383907318115,0.4522882401943207,0.28098753094673157,0.11528043448925018
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.2387235462665558,0.18481428921222687,0.5477250218391418,0.02873718924820423
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts,True,0.44531217217445374,0.21078191697597504,0.3133607506752014,0.03054516389966011
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts,True,0.34975382685661316,0.2627621591091156,0.3067059814929962,0.08077801764011383
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts,False,0.09001610428094864,0.0591205395758152,0.834381103515625,0.01648234762251377
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts,False,0.2715999186038971,0.12027694284915924,0.5829265117645264,0.025196680799126625
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.05959911271929741,0.072917141020298,0.8204782605171204,0.047005582600831985
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts,False,0.163051038980484,0.7448142170906067,0.06535100936889648,0.02678375318646431
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts,True,0.5115829706192017,0.12405411154031754,0.2518446743488312,0.11251819878816605
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts,False,0.35750386118888855,0.47133296728134155,0.1535491794347763,0.017613878473639488
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts,False,0.284304141998291,0.1289069503545761,0.508100688457489,0.07868825644254684
Public spending on education in the world is about what percentage of global GDP as of 2017?,4%,2%,1%,8%,A,ori_mmlu-global_facts,False,0.2592579126358032,0.30902066826820374,0.37694114446640015,0.054780345410108566
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,False,0.2678060829639435,0.3198617398738861,0.28643307089805603,0.12589918076992035
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts,False,0.2569718658924103,0.23249372839927673,0.19965769350528717,0.31087666749954224
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts,False,0.13867470622062683,0.11722995340824127,0.7257558703422546,0.018339388072490692
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts,False,0.09578806906938553,0.2342299222946167,0.33453989028930664,0.33544206619262695
The global HIV/AIDS death rate is highest for which of these age groups?,15-49,14-May,Under 5,over 50,A,ori_mmlu-global_facts,True,0.7823716402053833,0.17874428629875183,0.03074590116739273,0.008138171397149563
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.0918441191315651,0.3167777359485626,0.5609825253486633,0.030395686626434326
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts,False,0.10482313483953476,0.10868431627750397,0.750161349773407,0.036331187933683395
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,False,0.3776378929615021,0.43884870409965515,0.13007575273513794,0.05343763157725334
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts,False,0.3597341477870941,0.43803927302360535,0.05668208748102188,0.14554449915885925
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts,False,0.22416521608829498,0.418684720993042,0.2956210970878601,0.061529021710157394
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts,True,0.33390012383461,0.27930665016174316,0.32500776648521423,0.06178551912307739
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts,False,0.30345189571380615,0.18231916427612305,0.37931379675865173,0.13491509854793549
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts,False,0.3355807363986969,0.2895873486995697,0.33793482184410095,0.03689707815647125
Which of the following countries emitted the most CO2 in 2017?,Japan,Russia,Iran,Canada,A,ori_mmlu-global_facts,True,0.453236848115921,0.11526327580213547,0.3956321179866791,0.035867851227521896
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,True,0.2978875935077667,0.2929212749004364,0.18437457084655762,0.22481660544872284
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts,False,0.22274190187454224,0.30398380756378174,0.4055040776729584,0.06777015328407288
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts,False,0.04417392984032631,0.028412511572241783,0.9142630100250244,0.013150554150342941
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts,False,0.046813834458589554,0.08136634528636932,0.8322399854660034,0.039579831063747406
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts,False,0.11077890545129776,0.19291113317012787,0.6224433183670044,0.07386662065982819
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,all of the above,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,artificial political boundaries that covered diverse ethnic groups with little in common,A,ori_mmlu-global_facts,True,0.35961344838142395,0.31875911355018616,0.19206471741199493,0.12956273555755615
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts,False,0.006737147457897663,0.9835622906684875,0.001891375402919948,0.007809163071215153
"As of 2017, how many people in the world have some access to electricity?",80%,70%,60%,90%,A,ori_mmlu-global_facts,False,0.21776488423347473,0.24749241769313812,0.46329304575920105,0.0714496597647667
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts,True,0.7269084453582764,0.1509169191122055,0.1083064004778862,0.013868124224245548
An important source of information on the credit rating of retail businesses is,"Dun & Bradstreet, Inc.",the local chamber of commerce,the Retail Merchants Association,the United States Retail Credit Association,A,ori_mmlu-miscellaneous,False,0.2943119406700134,0.21191702783107758,0.0758291557431221,0.4179419279098511
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Discipline-based inquiry,Conferencing,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,A,ori_mmlu-miscellaneous,False,0.04902346804738045,0.002646538894623518,0.16344943642616272,0.7848805785179138
Paper will burn at approximately what temperature in Fahrenheit?,451 degrees,2125 degrees,3985 degrees,986 degrees,A,ori_mmlu-miscellaneous,True,0.5979817509651184,0.1556297093629837,0.20387490093708038,0.042513612657785416
The Apple iMac computer is available in all of the following colors except which?,Kiwi,Strawberry,Tangerine,Grape,A,ori_mmlu-miscellaneous,True,0.5100032687187195,0.24625413119792938,0.19613496959209442,0.04760769382119179
What were the first names of the early American explorers Lewisand Clark?,Meriwether and William,Morgan and Mason,Cabot and Joseph,Meredith and George,A,ori_mmlu-miscellaneous,True,0.716647207736969,0.07313761860132217,0.16748329997062683,0.04273184761404991
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Guided reading,Literature circle,Direct instruction,Read-aloud,A,ori_mmlu-miscellaneous,True,0.7064164876937866,0.05804213508963585,0.06904219835996628,0.16649924218654633
What is varicella?,the chicken pox virus,a type of opera,a fancy pasta,ancient Roman poetry,A,ori_mmlu-miscellaneous,True,0.7815415859222412,0.13157157599925995,0.06454282253980637,0.022343982011079788
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,True,0.3747461438179016,0.31443294882774353,0.2416093498468399,0.06921147555112839
A second-year college student is usually called a what?,sophomore,senior,freshman,junior,A,ori_mmlu-miscellaneous,True,0.9794614315032959,0.008843010291457176,0.0071438937447965145,0.004551696125417948
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Matt Damon,Jude Law,Dustin Hoffman,Ben Affleck,A,ori_mmlu-miscellaneous,True,0.77174973487854,0.020626066252589226,0.012474077753722668,0.19515009224414825
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,True,0.3702794015407562,0.26858699321746826,0.06361935287714005,0.29751425981521606
Who was president of the United States when Bill Clinton was born?,Harry S Truman,Herbert Hoover,Franklin Roosevelt,Dwight Eisenhower,A,ori_mmlu-miscellaneous,False,0.00039470981573686004,0.0003866234910674393,0.0007207932067103684,0.9984978437423706
Which of the following lists includes minerals only?,"Gold, quartz, topaz, diamond, corundum","Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",A,ori_mmlu-miscellaneous,True,0.336373895406723,0.16449180245399475,0.33039674162864685,0.16873760521411896
Which of the following is a likely outcome of the development and use of genetically modified plants?,New plant varieties being patented,Reduced cost of plant seeds,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,A,ori_mmlu-miscellaneous,True,0.5776933431625366,0.17551402747631073,0.1230979934334755,0.12369462847709656
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous,True,0.6771535873413086,0.01010129414498806,0.09795325249433517,0.21479186415672302
"Which movie popularized the phrase ""You talkin' to me?""",Taxi Driver,Ghost Busters,Joker,Groundhog Day,A,ori_mmlu-miscellaneous,True,0.7378713488578796,0.05319979041814804,0.15479432046413422,0.054134536534547806
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous,True,0.9898263216018677,0.005249698180705309,0.0011122438590973616,0.003811802715063095
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,True,0.6577044725418091,0.0922316163778305,0.15938124060630798,0.09068270027637482
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,True,0.395101398229599,0.3282241225242615,0.22230835258960724,0.05436611920595169
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous,True,0.4683734178543091,0.21723218262195587,0.25185224413871765,0.06254222989082336
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous,False,0.23092305660247803,0.38783136010169983,0.13574153184890747,0.24550403654575348
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous,False,0.0019305662717670202,4.083825115230866e-05,0.9971078038215637,0.000920891179703176
What do you call three consecutive strikes in bowling?,turkey,mulligan,yahtzee,ace,A,ori_mmlu-miscellaneous,True,0.9129444360733032,0.060051947832107544,0.019489115104079247,0.007514575961977243
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous,False,0.07815646380186081,0.8577184081077576,0.012655672617256641,0.051469482481479645
Which of these horror films spawned the most sequels?,Friday the 13th',Jaws',Halloween',Scream',A,ori_mmlu-miscellaneous,True,0.9258275032043457,0.043420251458883286,0.018229154869914055,0.012523099780082703
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Geraldine Jones,Elizabeth Sanford,Miss Jackie,Gladys Knight,A,ori_mmlu-miscellaneous,False,0.2542802393436432,0.03848709538578987,0.12213678658008575,0.5850958824157715
What kind of animal is a peregrine?,bird,cat,moose,fish,A,ori_mmlu-miscellaneous,True,0.7670942544937134,0.17521917819976807,0.02046612836420536,0.037220459431409836
What part of the human body does a gastroenterologist examine?,Stomach,Skeleton,Brain,Nose,A,ori_mmlu-miscellaneous,True,0.5727430582046509,0.15110038220882416,0.09830976277589798,0.17784680426120758
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous,True,0.41802388429641724,0.354844331741333,0.10894690454006195,0.11818487197160721
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous,True,0.7171149253845215,0.22061483561992645,0.02461419254541397,0.03765610232949257
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous,True,0.809094250202179,0.02679182030260563,0.0366223119199276,0.12749169766902924
