"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Denali Complex,Clovis Complex,Folsom Complex,Nenana Complex,A,ori_mmlu-prehistory,True,0.3656056523323059,0.12891116738319397,0.2070612758398056,0.2984219789505005
Which of the following is used to remove the soil enclosing site materials?,all of the above,trowels,dental picks,brushes,A,ori_mmlu-prehistory,True,0.645621120929718,0.11600004136562347,0.028343383222818375,0.210035502910614
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",supraorbital torus.,sagittal crest.,maxilla.,occipital bone.,A,ori_mmlu-prehistory,True,0.6301470398902893,0.12805083394050598,0.20863404870033264,0.03316807001829147
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory,True,0.9211198687553406,0.05745634436607361,0.015005159191787243,0.006418737582862377
The Yang-shao culture gave way to the Lung-Shan sometime after:,"5,000 B.P.","6,000 B.P.","4,000 B.P.","3,000 B.P.",A,ori_mmlu-prehistory,True,0.5408924221992493,0.39391574263572693,0.05524357408285141,0.009948267601430416
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,diversity.,hunting and gathering.,dependence on fur-bearing animals.,dependence on megafauna.,A,ori_mmlu-prehistory,True,0.5274693965911865,0.31788381934165955,0.023193806409835815,0.1314529925584793
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory,False,0.290971577167511,0.46315404772758484,0.20648720860481262,0.03938716650009155
Civilization in the Indus Valley was characterized by:,all of the above.,carefully planned and designed cities.,standardized weights and measures.,highly centralized economies.,A,ori_mmlu-prehistory,True,0.6642814874649048,0.2888801693916321,0.02861643396317959,0.018221814185380936
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,predicted astronomical events such as eclipses and meteor showers.,incorporated other societies through conquest warfare.,A,ori_mmlu-prehistory,True,0.7778948545455933,0.1483156532049179,0.022548319771885872,0.051241129636764526
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory,True,0.749375581741333,0.17973610758781433,0.057956401258707047,0.012931807897984982
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,a food surplus.,irrigation technology.,social stratification.,agriculture.,A,ori_mmlu-prehistory,True,0.785267174243927,0.03015865758061409,0.17282715439796448,0.011746990494430065
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,primatology,archaeology,paleoanthropology,linguistics,A,ori_mmlu-prehistory,True,0.7779993414878845,0.1186240017414093,0.08260829001665115,0.020768383517861366
How did Aurignacian technology differ from Mousterian technology?,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Mousterian technology produced more projectile points.,Aurignacian technology was focused on the production of hand axes.,A,ori_mmlu-prehistory,True,0.832148015499115,0.07828710228204727,0.057254061102867126,0.032310836017131805
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory,True,0.8621029853820801,0.0694662481546402,0.05977592617273331,0.008654787205159664
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",prognathous,hairy,occipital,altricial,A,ori_mmlu-prehistory,True,0.7140336036682129,0.13210183382034302,0.08943376690149307,0.06443086266517639
Montezuma ruled over millions of people from the _______ capital of _____.,Aztec; Tenochtitlán.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,A,ori_mmlu-prehistory,True,0.9320368766784668,0.005731530953198671,0.055090513080358505,0.007141139358282089
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",diffusionism,migrationism,cultural evolution,anti-originalism,A,ori_mmlu-prehistory,False,0.04112152010202408,0.006409609690308571,0.004006588831543922,0.9484622478485107
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",modern Homo sapiens,premodern Homo sapiens,Neandertals,Homo erectus,A,ori_mmlu-prehistory,True,0.7092140316963196,0.10283210128545761,0.15050797164440155,0.03744582086801529
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:",all of the above.,chariots and horses.,the headless bodies of humans who had been sacrificed.,"jade, bronze, and ceramic artifacts.",A,ori_mmlu-prehistory,True,0.8566312789916992,0.08954515308141708,0.03644217178225517,0.017381368204951286
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Australopithecus sediba.,Homo habilis,Homo sapiens.,Australopithecus robustus,A,ori_mmlu-prehistory,True,0.9707381129264832,0.01885475218296051,0.00493804644793272,0.005469141528010368
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,A,ori_mmlu-prehistory,True,0.8294795751571655,0.10254937410354614,0.052915263921022415,0.015055800788104534
Which of the following was the greatest advantage of using fire in human evolution?,Fire makes meat more digestible and kills bacteria.,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,A,ori_mmlu-prehistory,True,0.7396606206893921,0.14892739057540894,0.09150472283363342,0.019907228648662567
"Palynology is the study of _________, which allows scientists to reconstruct ______.",pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,foraminifera; a master sequence of tree rings.,phytoliths; artificial selection and photosynthesis pathways.,A,ori_mmlu-prehistory,True,0.7330912351608276,0.08345766365528107,0.1354435831308365,0.04800763353705406
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory,True,0.7895551323890686,0.04204337298870087,0.09988152980804443,0.06851989775896072
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory,True,0.7250955700874329,0.016311664134263992,0.23718160390853882,0.021411115303635597
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 71,000-year-old complex sequence of microblade production and use.","a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,both a and c.,A,ori_mmlu-prehistory,True,0.7581939101219177,0.22711677849292755,0.008232738822698593,0.006456677336245775
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",decorated stepped platforms.,finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,A,ori_mmlu-prehistory,True,0.7895066142082214,0.1776590645313263,0.02634759619832039,0.006486665923148394
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory,True,0.5226526260375977,0.20639468729496002,0.19014187157154083,0.08081075549125671
When did Aborigines occupy the harsh interior of Australia?,"20,000–25,000 years ago","10,000–12,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",A,ori_mmlu-prehistory,True,0.5028381943702698,0.3026335537433624,0.1675345003604889,0.026993686333298683
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory,False,0.23049382865428925,0.6628679037094116,0.0697483941912651,0.03688984364271164
Which crop is South America's most significant agricultural contribution to Europe?,potatoes,rice,squash,beans,A,ori_mmlu-prehistory,True,0.5846145749092102,0.1898546665906906,0.21561703085899353,0.00991367269307375
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",A,ori_mmlu-prehistory,True,0.6491789817810059,0.13594961166381836,0.18084095418453217,0.034030474722385406
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory,True,0.8823484182357788,0.03581470623612404,0.025226732715964317,0.056610189378261566
Which of the following are techniques of trace element analysis?,neutron activation analysis and X- ray fluorescence,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,proton magnetometer and electrical resistivity,A,ori_mmlu-prehistory,True,0.8508673906326294,0.09651226550340652,0.04798562452197075,0.004634749609977007
The Chinese process of divining the future by examining fired animal bones is called:,scapulimancy,sarsen divination,hang-t'u.,cylinder seal prophecy,A,ori_mmlu-prehistory,False,0.18657954037189484,0.046101588755846024,0.7297183871269226,0.03760043904185295
How have archaeologists characterized the monuments built by the Olmec?,regal-ritual centers,megalithic chiefdoms,surplus food storage centers,Halafian ritual monuments,A,ori_mmlu-prehistory,True,0.6696339249610901,0.23915617167949677,0.06849639117717743,0.022713540121912956
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,A,ori_mmlu-prehistory,True,0.4279963970184326,0.35682767629623413,0.16095326840877533,0.05422259122133255
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Mississippian,Hohokam,Ancestral Puebloan,Adena,A,ori_mmlu-prehistory,True,0.9975013136863708,9.665891411714256e-05,0.0023517883382737637,5.018047522753477e-05
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,drought.,invasion.,civil war.,earthquakes.,A,ori_mmlu-prehistory,True,0.5046138167381287,0.2438182681798935,0.08778554201126099,0.16378241777420044
What is the wild progenitor of maize?,teosinte,emmer,einkorn,legumes,A,ori_mmlu-prehistory,False,0.32333576679229736,0.6009489297866821,0.06862080097198486,0.0070945085026323795
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",changed rapidly.,emphasized flakes over blades.,involved elaborate preparation of core tools.,all of the above,A,ori_mmlu-prehistory,True,0.6909417510032654,0.13482266664505005,0.04768025130033493,0.12655527889728546
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory,True,0.6599900126457214,0.30596062541007996,0.02507590875029564,0.008973388932645321
Which of the following is a remote-sensing device used at archaeological sites?,all the above,proton magnetometer,electrical resistivity,ground-penetrating radar,A,ori_mmlu-prehistory,True,0.5535509586334229,0.30436840653419495,0.08359266817569733,0.05848796293139458
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",A,ori_mmlu-prehistory,True,0.9543843269348145,0.03261275961995125,0.00934834685176611,0.00365455518476665
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The tribe spent most of their time carving beads.,The children were sometimes leaders of the tribe.,A,ori_mmlu-prehistory,True,0.5181637406349182,0.2121303826570511,0.2080514132976532,0.06165450066328049
"At its peak, the population of the city of Teotihuacán may have reached:","200,000 people.","50,000 people.","500,000 people.","1,000,000 people.",A,ori_mmlu-prehistory,True,0.674150824546814,0.14876705408096313,0.14398962259292603,0.033092450350522995
Nubian civilization:,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,predated and spurred the rise of Egyptian culture.,had no contacts with neighboring cultures.,A,ori_mmlu-prehistory,True,0.41120830178260803,0.2689824402332306,0.27704647183418274,0.042762789875268936
Having a forward-thrusting lower face is called,prognathous.,arboreal.,diastema.,mandible.,A,ori_mmlu-prehistory,True,0.7231050133705139,0.09494250267744064,0.06356582045555115,0.11838671565055847
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,all of the above,drought,a new religion attracted them to the south,the population outstripped the productive capacity of the environment,A,ori_mmlu-prehistory,True,0.47593653202056885,0.40149030089378357,0.058293528854846954,0.06427968293428421
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory,True,0.9852234125137329,0.006564097944647074,0.0031664110720157623,0.005046026781201363
A design that is not painted upon but is etched into a rock face is called a:,petroglyph.,pictograph.,pictorial.,petrification.,A,ori_mmlu-prehistory,True,0.9174472093582153,0.022076984867453575,0.04594871774315834,0.014527014456689358
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearness of the site to navigable rivers and the Gulf coast.,nearby location of migratory routes of large mammals such as bison.,A,ori_mmlu-prehistory,False,0.42420876026153564,0.5173277854919434,0.04302769899368286,0.015435762703418732
The early Mesolithic Maglemosian culture was adapted to:,a forest and lakeside environment.,a desert environment.,a tundra environment.,an equatorial environment.,A,ori_mmlu-prehistory,True,0.778447151184082,0.18259572982788086,0.022871216759085655,0.016085894778370857
How were the first metals worked in South America?,hammering,casting,smelting,all of the above,A,ori_mmlu-prehistory,True,0.6542147397994995,0.18003177642822266,0.137636199593544,0.028117291629314423
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",atlatl.,chunkey.,burin.,petroglyph.,A,ori_mmlu-prehistory,True,0.9370986223220825,0.03320709243416786,0.02517167292535305,0.004522631876170635
The directed breeding of plants and animals by humans is called:,artificial selection.,foraging.,natural selection.,herding.,A,ori_mmlu-prehistory,True,0.9186115264892578,0.05270668864250183,0.014632838778197765,0.014048905111849308
"Interestingly, none of the civilizations of ancient South America appear to have developed:",a written language.,irrigation technology.,monumental works.,significant armies.,A,ori_mmlu-prehistory,True,0.8428356051445007,0.09086405485868454,0.05702837556600571,0.009272023104131222
Which of the following is not a hypothesis for why hominids walked on two legs?,it allowed for braincase expansion,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,A,ori_mmlu-prehistory,True,0.6243208050727844,0.2127477526664734,0.11610682308673859,0.04682463780045509
When did the first pharaohs emerge in Egypt?,5100 B.P.,4100 B.P.,3100 B.P.,6100 B.P.,A,ori_mmlu-prehistory,True,0.45555153489112854,0.42689287662506104,0.10322053730487823,0.01433504931628704
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,playing ritual ball games,ritual human sacrifice,ritual consumption of maize beer,construction of stepped pyramids,A,ori_mmlu-prehistory,True,0.6603856086730957,0.2492876499891281,0.06993342190980911,0.02039334364235401
One of the less obvious reasons for the Inca to fight so many wars may have been:,to identify and cultivate talented leaders.,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,A,ori_mmlu-prehistory,False,0.1252531111240387,0.08473724126815796,0.7611812353134155,0.02882835827767849
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory,True,0.7451091408729553,0.21887020766735077,0.026712587103247643,0.009308109991252422
Which culture hosted the above celebration?,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Ancestral Puebloans of the southwestern desert,the Hopewell of the American Midwest,A,ori_mmlu-prehistory,True,0.4219832420349121,0.26058000326156616,0.2235632687807083,0.0938735082745552
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory,True,0.5355167984962463,0.030988294631242752,0.4093325138092041,0.024162448942661285
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",A,ori_mmlu-prehistory,True,0.6769549250602722,0.1894174963235855,0.10707101225852966,0.026556530967354774
The most obvious material symbols of ancient state societies are:,monumental works.,pyramids.,stone tablets.,irrigation canals.,A,ori_mmlu-prehistory,True,0.7243834137916565,0.05398982763290405,0.20357252657413483,0.018054239451885223
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Obsidian tools have been found at sites in both regions.,All of the above.,A,ori_mmlu-prehistory,True,0.8436164259910583,0.10006023198366165,0.04707217216491699,0.009251195006072521
At the end of the Miocene many species of ape became extinct due to:,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,humans killing them.,dinosaurs eating them.,A,ori_mmlu-prehistory,True,0.708162784576416,0.2199735790491104,0.06870078295469284,0.003162810578942299
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",A,ori_mmlu-prehistory,True,0.8411973714828491,0.10363272577524185,0.03313131630420685,0.022038541734218597
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,catastrophist.,natural scientist.,evolutionist.,paleoanthropologist.,A,ori_mmlu-prehistory,True,0.5261802077293396,0.06685268133878708,0.3691788613796234,0.0377882644534111
What contributes to societies becoming more complex?,All of the above.,Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,"Surplus food is stored in large, collective facilities.",A,ori_mmlu-prehistory,False,0.09167881309986115,0.0590074248611927,0.767428457736969,0.08188533782958984
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,picnic site; trash dump,activity area; burial,kitchen; garden,activity area; recycling area,A,ori_mmlu-prehistory,True,0.8992511034011841,0.06284250319004059,0.017070841044187546,0.02083567902445793
Artifacts _________; ecofacts __________,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are valuable and rare; are easy to come by.,are facts about art; are facts about nature.,A,ori_mmlu-prehistory,True,0.9555752277374268,0.03205270692706108,0.00908456277102232,0.003287425497546792
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory,True,0.930042564868927,0.05387575179338455,0.013302134349942207,0.0027794938068836927
Charles Lyell argued that the Earth must be extremely old based on the fact that:,All of the above.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,many processes that can be observed act extremely slowly.,A,ori_mmlu-prehistory,True,0.41501685976982117,0.3824361264705658,0.1483234167098999,0.054223597049713135
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory,True,0.9217549562454224,0.016041921451687813,0.007597464602440596,0.05460558459162712
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory,True,0.917975127696991,0.06326650828123093,0.011776808649301529,0.006981548387557268
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory,True,0.939086377620697,0.0006381177809089422,0.05958574637770653,0.0006896876147948205
"Following the classical period, which ended around A.D. 800, Mayan civilization:","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","inexplicably disappeared, then began a slow development ending with Aztec civilization.",fell into a sudden decline; the population disappeared and never again built monumental structures.,A,ori_mmlu-prehistory,True,0.8525496125221252,0.08012358099222183,0.04123806580901146,0.026088787242770195
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:","an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a sudden drop in global temperatures resulting in a return to ice age conditions.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,A,ori_mmlu-prehistory,True,0.9160898327827454,0.04603944718837738,0.021001044660806656,0.016869664192199707
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",improved stone tool technologies,larger sites with larger populations,elaborate burials,symbolic expression through the production of art,A,ori_mmlu-prehistory,True,0.5936424732208252,0.27216699719429016,0.08084111660718918,0.053349412977695465
Moving through trees by swinging arm over arm is called:,brachiation.,bipedal locomotion.,quadrupedal locomotion.,a savanna niche.,A,ori_mmlu-prehistory,True,0.6974353194236755,0.2504783272743225,0.040997426956892014,0.011088825762271881
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory,True,0.9462555050849915,0.022329285740852356,0.02786865271627903,0.0035466004628688097
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory,True,0.9636619687080383,0.01973874866962433,0.015158086083829403,0.0014413088792935014
