Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They take advantage of recombination with the long RNA genome,They use capped cellular mRNA's,C,ori_mmlu-virology,False,0.2563404142856598,0.24641849100589752,0.25028470158576965,0.24695636332035065
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology,False,0.26000142097473145,0.24997058510780334,0.24441245198249817,0.24561551213264465
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology,False,0.2502360939979553,0.24905464053153992,0.2489701211452484,0.25173914432525635
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only a single virus,A very large number of virus types,Only three viruses,C,ori_mmlu-virology,False,0.25169438123703003,0.2491474449634552,0.2510134279727936,0.2481447458267212
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case-control study,Cohort study,Case series report,Cross-sectional study,C,ori_mmlu-virology,False,0.2506697475910187,0.2511478364467621,0.24767360091209412,0.2505088150501251
Poliovirus can most easily become more virulent by which of the following processes?,Altering its protein coat,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Multiple nucleotide deletions and substitutions,C,ori_mmlu-virology,True,0.24616694450378418,0.2498767375946045,0.25304946303367615,0.2509068250656128
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Pandemic,Endemic,Zoonotic,C,ori_mmlu-virology,False,0.250872939825058,0.25053295493125916,0.24721233546733856,0.25138169527053833
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Retroviruses,As positive strand RNA viruses,Using genetic reassortment,C,ori_mmlu-virology,True,0.250445693731308,0.24901500344276428,0.25088298320770264,0.24965636432170868
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,RNA genome with RT,ds DNA genome,C,ori_mmlu-virology,False,0.24966689944267273,0.2514708638191223,0.24926277995109558,0.249599426984787
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology,True,0.2495107352733612,0.24869351089000702,0.2508980929851532,0.25089770555496216
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology,False,0.24857622385025024,0.2515982985496521,0.24994532763957977,0.24988020956516266
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),Immuno-serology,C,ori_mmlu-virology,False,0.24899154901504517,0.2539774179458618,0.24858583509922028,0.24844525754451752
The major risk group for HIV infection among Latinos is:,Heterosexual males,Females,Homosexual males,Injection drug users,C,ori_mmlu-virology,False,0.2510658800601959,0.24896781146526337,0.24940451979637146,0.25056174397468567
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,C,ori_mmlu-virology,True,0.2518243193626404,0.2486647218465805,0.25458455085754395,0.24492646753787994
Where are arenaviruses predominately located in the world?,Africa and S. America,Russia,SE Asia,N. America,C,ori_mmlu-virology,False,0.2539179027080536,0.24740639328956604,0.24890825152397156,0.24976739287376404
"Viruses have encouraged us to change our world, as we have now:",Increased hygiene,Eradicated polio,Eradicated smallpox,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,C,ori_mmlu-virology,False,0.24513456225395203,0.24633142352104187,0.2473665326833725,0.2611675262451172
Disease can most often be prevented by which of the following:,Hygiene,Antivirals,Vaccines,mosquito nets,C,ori_mmlu-virology,True,0.2504775822162628,0.24911090731620789,0.2526938021183014,0.24771779775619507
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology,False,0.24874338507652283,0.24794983863830566,0.24778121709823608,0.2555255889892578
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology,False,0.2479931116104126,0.25504037737846375,0.2473200112581253,0.24964645504951477
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Fragments cellular DNA,Induces apoptosis via caspases,Totally blocks cellular transcription,C,ori_mmlu-virology,True,0.24792270362377167,0.2498014122247696,0.2531058192253113,0.24917013943195343
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,High fidelity RNA replicase enzyme,C,ori_mmlu-virology,False,0.2510809302330017,0.2561517357826233,0.24658721685409546,0.24618010222911835
The highest risk of HIV infection among drug users in the U.S. is in:,Southern California,"The central United States (Kansas, Missouri etc.)",The east coast,"The Pacific Northwest (Washington, Oregon, Idaho)",C,ori_mmlu-virology,False,0.2450762242078781,0.25584614276885986,0.24573710560798645,0.2533405125141144
What is urban yellow fever (YF)?,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A YF species that has adapted to new mosquitoes,C,ori_mmlu-virology,False,0.24582020938396454,0.2543073296546936,0.25171852111816406,0.2481539249420166
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Master plan embedded in the viral genome,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Random interactions between cellular and virus proteins,C,ori_mmlu-virology,True,0.24755865335464478,0.2462979257106781,0.2568187415599823,0.24932461977005005
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Impaired renal function,Hepatitis,C,ori_mmlu-virology,False,0.24960044026374817,0.2511380612850189,0.250282883644104,0.2489786297082901
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,Latency can abrogate any vaccine effect,C,ori_mmlu-virology,False,0.2508244216442108,0.25142383575439453,0.2479923814535141,0.24975943565368652
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology,False,0.2510819733142853,0.25028517842292786,0.24804945290088654,0.25058332085609436
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Suboptimal CTL,Epitope escape,Absence of dendritic cells,C,ori_mmlu-virology,False,0.24667176604270935,0.2509210407733917,0.24933543801307678,0.25307175517082214
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting every country in the world,Infecting only males,Infecting only gay people,Infecting only females,C,ori_mmlu-virology,False,0.25506049394607544,0.24812251329421997,0.24966438114643097,0.247152641415596
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD57,CD8+,NK cells,C,ori_mmlu-virology,True,0.2515227198600769,0.2465638816356659,0.25179630517959595,0.25011709332466125
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,C,ori_mmlu-virology,False,0.24835771322250366,0.2505737245082855,0.24846556782722473,0.25260302424430847
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Animal tissues in vitro,Molecular biology,VLPs (virus like particles),C,ori_mmlu-virology,False,0.2477896362543106,0.24971313774585724,0.24868512153625488,0.2538120448589325
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Monoclonal antibodies,A new vaccine,The use of interferon,Direct-acting Antivirals such as daclatasvir and sofosbuvir,C,ori_mmlu-virology,False,0.24403716623783112,0.24423325061798096,0.24757225811481476,0.26415735483169556
The successful anti-cancer HPV vaccine consists of:,Self-assemble of virus L1 protein into VLP,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Sub unit chemically inactivated vaccine,C,ori_mmlu-virology,False,0.25441330671310425,0.24628672003746033,0.25122779607772827,0.24807225167751312
The surveillance testing strategy associated with the least selection bias is:,Voluntary anonymous,Unlinked anonymous,Compulsory,Voluntary confidential,C,ori_mmlu-virology,False,0.25039011240005493,0.24846278131008148,0.24997763335704803,0.25116944313049316
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mode,Median,Mean,Standard deviation,C,ori_mmlu-virology,False,0.24987934529781342,0.2514714002609253,0.24947047233581543,0.24917879700660706
What disease do herpes viruses not cause?,Sexually transmitted disease,Encephalitis,Infantile paralysis,Cancer,C,ori_mmlu-virology,True,0.24888762831687927,0.25166261196136475,0.2535279393196106,0.24592188000679016
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Reduce the effects of sampling variation,Avoid observer bias and sampling variation,C,ori_mmlu-virology,False,0.25401514768600464,0.24844993650913239,0.2496800422668457,0.2478548288345337
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology,False,0.2517812252044678,0.25237736105918884,0.24804632365703583,0.24779504537582397
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology,False,0.2567829191684723,0.24890176951885223,0.24679678678512573,0.24751845002174377
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Producing a long lasting state of resistance,Binding to neighbouring cells,Inhibiting virus induced enzymes,C,ori_mmlu-virology,False,0.24622470140457153,0.25128886103630066,0.24963322281837463,0.2528532147407532
Genetic characteristics of the bunyavirus family include which one of the following?,Emerging viruses via arthropod vector,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Use an RT enzyme,C,ori_mmlu-virology,True,0.24976325035095215,0.24766650795936584,0.2558687627315521,0.24670149385929108
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,Belmont Report,CIOMS,C,ori_mmlu-virology,False,0.252353698015213,0.2505037486553192,0.2493503987789154,0.24779222905635834
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,C,ori_mmlu-virology,False,0.25185540318489075,0.25651347637176514,0.24255666136741638,0.24907448887825012
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units",1 per 2 million units,"1/500,000 unit",C,ori_mmlu-virology,False,0.2490786761045456,0.2513224482536316,0.24787487089633942,0.2517240047454834
What is the essential pathology of astroviruses?,Sequence diversity allows widespread replication,Can cause infection of the central nervous system,Very restricted replication in the gut,Can cause infection in the upper respiratory tract,C,ori_mmlu-virology,True,0.24615617096424103,0.2513759434223175,0.2517293691635132,0.2507385015487671
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Non-compliance,Recall bias,Placebo effect,Effect modification (interaction),C,ori_mmlu-virology,False,0.2505590319633484,0.24719753861427307,0.25059232115745544,0.2516510486602783
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,A very large genome,C,ori_mmlu-virology,True,0.2516533434391022,0.24877700209617615,0.25325247645378113,0.24631725251674652
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus,RNA virus with RT,ds RNA virus in segments,C,ori_mmlu-virology,False,0.2492755949497223,0.2501961290836334,0.24836453795433044,0.25216370820999146
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,They cannot penetrate to the CNS,C,ori_mmlu-virology,False,0.2527274787425995,0.25249361991882324,0.248111754655838,0.24666710197925568
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,RNA viruses,Influenza and HIV,C,ori_mmlu-virology,False,0.24756620824337006,0.2505919337272644,0.2498902827501297,0.2519516050815582
How are herpes infections controlled?,Hygiene and social distancing,Vaccines,Chemotherapy,No method,C,ori_mmlu-virology,False,0.25315043330192566,0.25066524744033813,0.24745222926139832,0.2487320899963379
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cohort study,Case report,Case-control study,Cross-sectional study,C,ori_mmlu-virology,False,0.25115349888801575,0.24770385026931763,0.25033560395240784,0.25080710649490356
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Yellow Fever,MMR,Rabies,C,ori_mmlu-virology,False,0.25014299154281616,0.25190943479537964,0.24879060685634613,0.24915696680545807
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Increasing CRP level appears to increase the risk of heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,There appears to be no association between CRP levels and heart attack/stroke.,C,ori_mmlu-virology,True,0.24941346049308777,0.24908347427845,0.25169965624809265,0.24980342388153076
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology,False,0.2509038746356964,0.251012921333313,0.2501901388168335,0.2478930950164795
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","2,500/250,000","1,000/250,000",C,ori_mmlu-virology,False,0.2487916499376297,0.24899685382843018,0.2507385015487671,0.2514730989933014
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virion is very pleomorphic,The virus is star shaped,C,ori_mmlu-virology,False,0.2528754770755768,0.25136798620224,0.2493850737810135,0.24637140333652496
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Yellow Fever,Western Equine encephalitis,C,ori_mmlu-virology,False,0.250414103269577,0.2505175769329071,0.24744902551174164,0.2516193687915802
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,The viruses can be halted by new vaccines,C,ori_mmlu-virology,True,0.24754390120506287,0.24956658482551575,0.25400030612945557,0.24888919293880463
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Cognitive behavioral,Psychoanalytic,Humanistic,C,ori_mmlu-college_medicine,True,0.24899059534072876,0.24992381036281586,0.2517382800579071,0.24934735894203186
Who set the world record for the mile race in 1886?,R Bannister,S Coe,WG George,J DiMaggio,C,ori_mmlu-college_medicine,False,0.2508785128593445,0.24978725612163544,0.2483079880475998,0.2510262727737427
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,I and III only,III only,C,ori_mmlu-college_medicine,True,0.25022223591804504,0.24924470484256744,0.251456618309021,0.24907638132572174
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 4 minutes.,about 1 minute.,C,ori_mmlu-college_medicine,False,0.2501875162124634,0.25021204352378845,0.24951733648777008,0.2500830590724945
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",7 m/s^2,26 m/s^2,13 m/s^2,17 m/s^2,C,ori_mmlu-college_medicine,True,0.2487667053937912,0.25020959973335266,0.250514417886734,0.2505092918872833
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,carnitine.,acetyl-CoA.,C,ori_mmlu-college_medicine,False,0.24785664677619934,0.25211575627326965,0.2500128448009491,0.2500147819519043
