This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Taiga,Tundra,Deciduous forests,B,ori_mmlu-high_school_biology,False,0.0027764132246375084,0.005187022965401411,0.9884716272354126,0.00356498546898365
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,repolarization,hyperpolarization,an action potential,B,ori_mmlu-high_school_biology,False,0.22841863334178925,0.17789262533187866,0.5147493481636047,0.07893937081098557
All of the following play a role in morphogenesis EXCEPT,apoptosis,operons,homeotic genes,inductive effects,B,ori_mmlu-high_school_biology,True,0.07423252612352371,0.9043372869491577,0.010046279989182949,0.01138392649590969
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,B,ori_mmlu-high_school_biology,True,0.02009819820523262,0.9683854579925537,0.005758230574429035,0.005758230574429035
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in DNA replication.,mistakes in translation of structural genes.,translocations and mistakes in meiosis.,recombination at fertilization.,B,ori_mmlu-high_school_biology,False,0.03359709307551384,0.3393186330795288,0.03156154602766037,0.5955227017402649
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,The patient must have become reinfected with 3TC-resistant viruses.,B,ori_mmlu-high_school_biology,True,0.009288916364312172,0.9474952816963196,0.022282954305410385,0.020932897925376892
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,A and C only,average heterozygosity.,genetic polyploidy.,B,ori_mmlu-high_school_biology,False,0.17344678938388824,0.3449401259422302,0.44291189312934875,0.03870121017098427
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,B,ori_mmlu-high_school_biology,True,0.003894135123118758,0.9528634548187256,0.014468466863036156,0.02877398394048214
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of water,Availability of oxygen,Length of growing season,B,ori_mmlu-high_school_biology,False,0.6854197978973389,0.19637607038021088,0.006312497891485691,0.11189170926809311
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,B,ori_mmlu-high_school_biology,False,0.020925667136907578,0.050198063254356384,0.8897819519042969,0.039094291627407074
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,B,ori_mmlu-high_school_biology,False,0.19543156027793884,0.2509390711784363,0.2509390711784363,0.302690327167511
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",B,ori_mmlu-high_school_biology,True,0.03029521554708481,0.831714928150177,0.0322490856051445,0.10574068874120712
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,pheromones,hormones,enzymes,B,ori_mmlu-high_school_biology,True,0.003132731420919299,0.9842749238014221,0.009649491868913174,0.0029429288115352392
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of complementary DNA (cDNA) made from the original DNA,the primary RNA transcript (before splicing) from the original DNA,a single strand of the original DNA segment after a point mutation,B,ori_mmlu-high_school_biology,False,0.2289932668209076,0.25948336720466614,0.1783401370048523,0.333183228969574
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,48,96,24,B,ori_mmlu-high_school_biology,True,0.10703515261411667,0.5106361508369446,0.15573523938655853,0.22659341990947723
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle merges with a lysosome.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,B,ori_mmlu-high_school_biology,True,0.023108981549739838,0.7188993096351624,0.024599380791187286,0.23339243233203888
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,stabilizing selection.,disruptive selection.,sympatric speciation.,B,ori_mmlu-high_school_biology,True,0.03794562444090843,0.5935694575309753,0.3600180745124817,0.008466813713312149
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-C-A-U-3′,5′-G-U-A-3′,5-′U-A-C-3′,B,ori_mmlu-high_school_biology,False,0.1513664275407791,0.26565635204315186,0.4114566147327423,0.1715206354856491
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,"A, B, and C","The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",The number of predators may have decreased.,B,ori_mmlu-high_school_biology,True,0.12480531632900238,0.6746911406517029,0.12480531632900238,0.07569824904203415
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Aristotle, Linnaeus, and Cuvier","Lyell, Linnaeus, and Lamarck","Linnaeus, Cuvier, and Lamarck",B,ori_mmlu-high_school_biology,True,0.11416350305080414,0.7444395422935486,0.012032744474709034,0.12936419248580933
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Shuffling of alleles is responsible for the greatest variation in humans.,Changes in the environment cause rapid changes in different human populations.,Mutations are responsible for the greatest changes in different human populations.,B,ori_mmlu-high_school_biology,True,0.07624229788780212,0.6383689045906067,0.019277071580290794,0.26611173152923584
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.","There will be a net flow of water into the bag, causing it to swell in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,B,ori_mmlu-high_school_biology,True,0.4069216847419739,0.5224977731704712,0.04288922995328903,0.027691368013620377
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the distance between genes on a chromosome,the rate of mutations,which traits are dominant or recessive,B,ori_mmlu-high_school_biology,True,0.04067467898130417,0.8696629405021667,0.0035541136749088764,0.08610829710960388
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,endotherm.,thermophyle.,ascospore.,B,ori_mmlu-high_school_biology,False,0.9137623310089111,0.05155094340443611,0.018964530900120735,0.01572214812040329
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations gradually change.","Earth is a few thousand years old, and populations are unchanging.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",B,ori_mmlu-high_school_biology,True,0.1964387595653534,0.4158608615398407,0.020704492926597595,0.3669959306716919
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Allopatric isolation brought about reproductive isolation.,Reproductive isolation was not complete.,Sympatric isolation brought about reproductive isolation.,B,ori_mmlu-high_school_biology,True,0.07688251882791519,0.3904416263103485,0.32368746399879456,0.20898835361003876
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,B,ori_mmlu-high_school_biology,True,0.0635497123003006,0.5664123892784119,0.34354647994041443,0.02649146132171154
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,ori_mmlu-high_school_biology,True,0.006937721744179726,0.9672659039497375,0.006937721744179726,0.018858682364225388
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,ori_mmlu-high_school_biology,False,0.010159359313547611,0.003298260970041156,0.9734975695610046,0.013044874183833599
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,ori_mmlu-high_school_biology,False,0.13127188384532928,0.2958257794380188,0.40434587001800537,0.16855643689632416
Which of the following statements is NOT correct about apoptosis?,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,B,ori_mmlu-high_school_biology,True,0.012828003615140915,0.9573131799697876,0.0198683999478817,0.009990460239350796
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,gall bladder,stomach,small intestine,B,ori_mmlu-high_school_biology,True,0.2111632227897644,0.7370320558547974,0.01733333244919777,0.03447144851088524
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,B,ori_mmlu-high_school_biology,True,0.009687765501439571,0.9283081293106079,0.006254890933632851,0.05574923753738403
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,25%,50%,75%,B,ori_mmlu-high_school_biology,False,0.5222305655479431,0.16954344511032104,0.2625940144062042,0.04563199728727341
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,B,ori_mmlu-high_school_biology,True,0.01584552228450775,0.8651362061500549,0.009028506465256214,0.10998973250389099
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,B,ori_mmlu-high_school_biology,True,0.027611350640654564,0.8589639067649841,0.022890612483024597,0.09053412824869156
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,disruptive selection,stabilizing selection,directional selection,B,ori_mmlu-high_school_biology,True,0.07927840203046799,0.6637899279594421,0.054487194865942,0.20244449377059937
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,B,ori_mmlu-high_school_biology,False,0.049216512590646744,0.1717825084924698,0.7232313752174377,0.05576961487531662
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell wall,Chloroplasts,Cell membrane,B,ori_mmlu-high_school_biology,False,0.5025337338447571,0.3048021197319031,0.0873272716999054,0.10533679276704788
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Fermentation,Chemiosmosis,Calvin cycle,B,ori_mmlu-high_school_biology,True,0.012077086605131626,0.9594017863273621,0.021195948123931885,0.007325123064219952
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,energy available to heterotrophs,biomass of all producers,total solar energy converted to chemical energy by producers,B,ori_mmlu-high_school_biology,False,0.12800051271915436,0.25455939769744873,0.006783778313547373,0.6106562614440918
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,B,ori_mmlu-high_school_biology,True,0.03397040441632271,0.8761082887649536,0.06346507370471954,0.026456179097294807
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,B,ori_mmlu-high_school_biology,True,0.14560963213443756,0.6525771021842957,0.03681588172912598,0.16499732434749603
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",B,ori_mmlu-high_school_biology,False,0.02899804152548313,0.21426817774772644,0.7025582790374756,0.0541754774749279
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,B,ori_mmlu-high_school_biology,True,0.03664088249206543,0.8339426517486572,0.0878969058394432,0.04151955991983414
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/4,1/2,1/8,1/16,B,ori_mmlu-high_school_biology,False,0.2398284375667572,0.15484488010406494,0.12837091088294983,0.4769558012485504
Which of the following is an incorrect statement about gel electrophoresis?,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",B,ori_mmlu-high_school_biology,False,0.5606196522712708,0.1709793359041214,0.15088874101638794,0.11751226335763931
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Fewer species live on islands than on the nearest continents.,B,ori_mmlu-high_school_biology,False,0.043133724480867386,0.299407422542572,0.4092414081096649,0.24821746349334717
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Cryptic coloration,Deceptive markings,Batesian mimicry,B,ori_mmlu-high_school_biology,True,0.04094521328806877,0.8224065899848938,0.018169328570365906,0.11847890913486481
The theory of evolution is most accurately described as,an educated guess about how species originate.,"an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",B,ori_mmlu-high_school_biology,True,0.005326498299837112,0.9535520076751709,0.004148280713707209,0.036973223090171814
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the amount of O2 in the blood,a decrease in the plasma pH level,strenuous exercise,B,ori_mmlu-high_school_biology,False,0.08251415193080902,0.08251415193080902,0.09953106194734573,0.7354406118392944
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,Batesian mimicry.,cryptic coloration.,Müllerian mimicry.,B,ori_mmlu-high_school_biology,True,0.045458290725946426,0.8057674765586853,0.058369603008031845,0.09040460735559464
Sexual dimorphism is most often a result of,pansexual selection.,intersexual selection.,intrasexual selection.,stabilizing selection.,B,ori_mmlu-high_school_biology,True,0.02827683836221695,0.6435778737068176,0.2682831585407257,0.05986206978559494
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,B,ori_mmlu-high_school_biology,True,0.1892075389623642,0.547490119934082,0.1892075389623642,0.0740947276353836
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,Lake B is 100 times more alkaline than Lake A.,B,ori_mmlu-high_school_biology,False,0.2264312207698822,0.17634481191635132,0.3973991572856903,0.19982483983039856
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative gravitropism,positive phototropism,negative phototropism,B,ori_mmlu-high_school_biology,True,0.1414021998643875,0.764413058757782,0.0230832751840353,0.07110149413347244
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",hydrotropism,thigmotropism,phototropism,geotropism,B,ori_mmlu-high_school_biology,True,0.0037764860317111015,0.9836734533309937,0.0054947552271187305,0.0070554050616919994
The principle inorganic compound found in living things is,carbon,water,oxygen,glucose,B,ori_mmlu-high_school_biology,True,0.018578561022877693,0.9528984427452087,0.018578561022877693,0.009944387711584568
