Identify the only construct that is not pertinent to developmental models on intelligence:,The positive manifold,Investment theory,G theory,Primary mental ability theory,B,ori_mmlu-professional_psychology,True,0.16652226448059082,0.3525276482105255,0.18869446218013763,0.2922556698322296
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,B,ori_mmlu-professional_psychology,False,0.6770840883255005,0.1822347193956375,0.0490478090941906,0.09163336455821991
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"M=50, SD=10- it is used on many psychological tests, MMPI","standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",B,ori_mmlu-professional_psychology,False,0.5598482489585876,0.2192397117614746,0.10356151312589645,0.11735057085752487
Trend analysis is a type of analysis of variance that is used when:,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a cross-sectional research design has been used.,a factorial research design has been used.,B,ori_mmlu-professional_psychology,False,0.16266071796417236,0.026553630828857422,0.7289947271347046,0.08179094642400742
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,disjunctive,conjunctive,additive,B,ori_mmlu-professional_psychology,False,0.031117523089051247,0.035260774195194244,0.9093873500823975,0.0242343507707119
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,unfairness,adverse impact,differential selection,B,ori_mmlu-professional_psychology,False,0.2411988079547882,0.019798804074525833,0.6556463241577148,0.08335608243942261
The correction for attenuation formula is used to measure the impact of increasing:,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,B,ori_mmlu-professional_psychology,False,0.35637781023979187,0.10868909955024719,0.13110406696796417,0.4038289785385132
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",B,ori_mmlu-professional_psychology,True,0.14982786774635315,0.5229506492614746,0.08019708096981049,0.24702438712120056
"As used in personnel selection, “adverse impact” means that",selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,B,ori_mmlu-professional_psychology,False,0.013968079350888729,0.020323436707258224,0.04579956829547882,0.9199089407920837
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Alexia without agraphia,Aphasia,Apraxia,B,ori_mmlu-professional_psychology,True,0.0699882060289383,0.8526308536529541,0.06176437437534332,0.015616479329764843
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,the quality of the parent-child relationships prior to the divorce.,B,ori_mmlu-professional_psychology,False,0.018251437693834305,0.02068158984184265,0.024946758523583412,0.9361202120780945
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,B,ori_mmlu-professional_psychology,False,0.7789704203605652,0.16328106820583344,0.034225571900606155,0.023522868752479553
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,B,ori_mmlu-professional_psychology,False,0.8939871788024902,0.04737958312034607,0.011253638193011284,0.04737958312034607
Which of the following is true of low-context communication?,It is grounded in the situation,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,B,ori_mmlu-professional_psychology,True,0.12079764157533646,0.47776395082473755,0.2557286322116852,0.1457097828388214
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,Report it to his or her state professional standards board,B,ori_mmlu-professional_psychology,True,0.03228617087006569,0.9435402750968933,0.009846726432442665,0.014326902106404305
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,rarely seek counseling services,B,ori_mmlu-professional_psychology,True,0.31459349393844604,0.45773079991340637,0.21621671319007874,0.011459066532552242
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,ori_mmlu-professional_psychology,True,0.0839214101433754,0.4829343855381012,0.10122854262590408,0.33191564679145813
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",B,ori_mmlu-professional_psychology,True,0.015403910540044308,0.7900699377059937,0.13729356229305267,0.05723247677087784
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,B,ori_mmlu-professional_psychology,False,0.5433721542358398,0.3295718729496002,0.09442391991615295,0.03263203427195549
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,classical conditioning.,stimulus generalization.,negative punishment.,B,ori_mmlu-professional_psychology,True,0.01212641317397356,0.9633203148841858,0.017643827944993973,0.006909422110766172
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,B,ori_mmlu-professional_psychology,True,0.0965842679142952,0.5221295952796936,0.14959263801574707,0.23169361054897308
"On average, men perform better than women on all the following tasks with the exception of:",Mental rotation,Simultaneous processing,Target-directed motor skills,Mathematical problem solving,B,ori_mmlu-professional_psychology,False,0.14332781732082367,0.10486086457967758,0.5002632141113281,0.2515481412410736
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,decisions about the subject,reliably of the score,validity of the score,B,ori_mmlu-professional_psychology,False,0.07998036593198776,0.15905994176864624,0.6290943026542664,0.13186532258987427
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,ori_mmlu-professional_psychology,False,0.2192397117614746,0.11735057085752487,0.10356151312589645,0.5598482489585876
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,B,ori_mmlu-professional_psychology,False,0.9593409895896912,0.0165063738822937,0.012076321057975292,0.012076321057975292
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",B,ori_mmlu-professional_psychology,True,0.06410811096429825,0.4736984372138977,0.36891672015190125,0.09327675402164459
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Nonlinear,Linear,Curvilinear,Cumulative,B,ori_mmlu-professional_psychology,True,0.17764757573604584,0.7961611747741699,0.010668565519154072,0.015522670932114124
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,Four regression coefficients,B,ori_mmlu-professional_psychology,True,0.05228066444396973,0.7217122912406921,0.01923298090696335,0.206774041056633
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,B,ori_mmlu-professional_psychology,True,0.0163776446133852,0.9518593549728394,0.0163776446133852,0.015385373495519161
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,"""""""everyone else is doing it.""""""",B,ori_mmlu-professional_psychology,False,0.05240679532289505,0.3015803098678589,0.5997640490531921,0.04624883830547333
The mental retardation associated with PKU is preventable with:,blood transfusions.,removal of environmental toxins.,a special diet.,antibiotics.,B,ori_mmlu-professional_psychology,False,0.004282575100660324,0.0037793591618537903,0.9844218492507935,0.007516153622418642
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Covariation model of attribution,Correspondent inference theory,Achievement attribution,Attribution of harm,B,ori_mmlu-professional_psychology,False,0.5005177855491638,0.47019293904304504,0.011057878844439983,0.018231360241770744
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",accommodation.,assimilation.,categorization.,centration.,B,ori_mmlu-professional_psychology,True,0.2180914729833603,0.5928340554237366,0.029515469446778297,0.15955913066864014
another person's behavior is referred to as the .,self-serving bias,fundamental attribution bias,actor-observer effect,self-perception bias,B,ori_mmlu-professional_psychology,False,0.028889654204249382,0.27409738302230835,0.6575254797935486,0.03948747366666794
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,reduce the severity of problems,prevent relapses of problems,prevent community disintegration,B,ori_mmlu-professional_psychology,False,0.10101433843374252,0.3995194435119629,0.4819124639034271,0.01755366101861
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,change their self-statements to increase their task-oriented behavior,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,B,ori_mmlu-professional_psychology,True,0.11636742949485779,0.5551579594612122,0.03131986781954765,0.29715466499328613
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,two-factor theory,equity theory,expectancy theory,B,ori_mmlu-professional_psychology,False,0.1320629119873047,0.316802442073822,0.19215039908885956,0.35898420214653015
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,B,ori_mmlu-professional_psychology,False,0.5358511209487915,0.10551534593105316,0.10551534593105316,0.2531181275844574
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,assign the students goals that can be achieved only through intergroup cooperation.,have each group select a representative to discuss ways to reduce hostility.,have a respected member of the community speak to the students about the benefits of cooperation.,B,ori_mmlu-professional_psychology,False,0.6231257319450378,0.2765103578567505,0.057959724217653275,0.042404238134622574
Which of the following functions tends to decline the most with age,Attention span,Ability to process information rapidly,Crystallized intelligence,Implicit memory,B,ori_mmlu-professional_psychology,True,0.2013409435749054,0.3761543929576874,0.2752004563808441,0.14730417728424072
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,recognize that his feelings are the result of countertransference and continue to work with the client.,refer the client to another therapist after discussing the reason with her.,B,ori_mmlu-professional_psychology,False,0.037201907485723495,0.1566258817911148,0.292615681886673,0.5135564804077148
"Within the context of sexual harassment, “quid pro quo” refers to:","""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. """,a situation in which an employee’s response to sexual demands impacts his/her job.,"""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,B,ori_mmlu-professional_psychology,True,0.007965139113366604,0.9800214171409607,0.003534509101882577,0.008478846400976181
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,The Suicide Action Questionnaire,Beck Scale for Suicidal Ideation,Suicidal Ideation Questionnaire,B,ori_mmlu-professional_psychology,True,0.22934141755104065,0.5856438279151917,0.02739092707633972,0.15762390196323395
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.5,0.9,1.5,B,ori_mmlu-professional_psychology,False,0.3474277853965759,0.2541836202144623,0.12781153619289398,0.2705770432949066
A person is most likely to be helped in an emergency situation when:,there are several bystanders.,there is a single bystander.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,B,ori_mmlu-professional_psychology,False,0.836384654045105,0.06449505686759949,0.016306903213262558,0.08281330019235611
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,"diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",initial findings; dates of service and billing; patient's progress,B,ori_mmlu-professional_psychology,True,0.04008890688419342,0.8052072525024414,0.12348253279924393,0.03122127242386341
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,“accidental” external reinforcement for depressogenic behaviors,a lack of reinforcement from the environment,a high need for perfectionism,chronic physical and psychological stress,B,ori_mmlu-professional_psychology,False,0.9063754081726074,0.045125771313905716,0.006107109598815441,0.04239174351096153
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",life experience,social support,chronological age,health status,B,ori_mmlu-professional_psychology,False,0.19620037078857422,0.20885419845581055,0.1528010070323944,0.44214436411857605
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",B,ori_mmlu-professional_psychology,True,0.19950805604457855,0.6963515281677246,0.050443537533283234,0.05369686335325241
The _______ is the least developed area of the brain at birth.,brain stem,cerebral cortex,limbic system,cerebellum,B,ori_mmlu-professional_psychology,True,0.1469266265630722,0.45256587862968445,0.06940323114395142,0.3311042785644531
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Emotion-focused coping,Cognitive dissonance,Semantic differential,B,ori_mmlu-professional_psychology,False,0.8746522665023804,0.11119956523180008,0.01034317072480917,0.003805039683356881
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,high ability and low motivation.,low ability and high motivation.,high ability and high motivation.,B,ori_mmlu-professional_psychology,False,0.11992202699184418,0.2240438461303711,0.21046970784664154,0.4455643892288208
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,reduction of emotional response by an extinction procedure,redirection of anxiety because of therapeutic influences,inhibition of emotional response because of learned cognitive controls,B,ori_mmlu-professional_psychology,True,0.12490979582071304,0.6343442797660828,0.05900321155786514,0.18174268305301666
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,content validity,empirical validity,predictive validity,B,ori_mmlu-professional_psychology,True,0.0794365182518959,0.8022803664207458,0.07010247558355331,0.048180680721998215
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,response-prevention,stimulus satiation,flooding,implosion,B,ori_mmlu-professional_psychology,True,0.013193338178098202,0.8688861131668091,0.09748632460832596,0.020434243604540825
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,inoculate chem against later persuasive appeals,render them indifferent to the attitude object,weaken their resistance to later persuasive appeals,B,ori_mmlu-professional_psychology,True,0.015007191337645054,0.8193648457527161,0.02324359305202961,0.14238426089286804
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,estimate the correlation between wo variables if one or both could be measured without error,show how adding or subtracting items affects the reliability of a test,correct an obtained correlation coefficient for restriction of range in either variable,B,ori_mmlu-professional_psychology,False,0.14956386387348175,0.05168788880109787,0.08521892130374908,0.7135292887687683
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,ori_mmlu-professional_psychology,True,0.2902141809463501,0.44949251413345337,0.0608321949839592,0.19946108758449554
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,B,ori_mmlu-professional_psychology,True,0.06378104537725449,0.5016767382621765,0.04383602365851402,0.39070624113082886
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Leiter–R,Kaufman Assessment Battery for Children–II,Wechsler Intelligence Scale for Children–IV,B,ori_mmlu-professional_psychology,True,0.049690306186676025,0.7301937341690063,0.1734362095594406,0.046679720282554626
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a behavior that occurs frequently.,a generalized conditioned reinforcer.,a stimulus that naturally elicits the desired behavior.,B,ori_mmlu-professional_psychology,False,0.030758490785956383,0.10085320472717285,0.023954736068844795,0.8444335460662842
American Psychological Association?,non-White research participants,clients with a physical disability,the elderly,people afﬂicted with a chronic disease,B,ori_mmlu-professional_psychology,False,0.32692450284957886,0.19828973710536957,0.18627597391605377,0.2885098457336426
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,cohesiveness,identification,alliance,B,ori_mmlu-professional_psychology,False,0.004459441639482975,0.006906918715685606,0.025662316009402275,0.9629713296890259
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",closed.,disengaged.,"""emotionally """"cut-off.""""""",skewed.,B,ori_mmlu-professional_psychology,True,0.11057671159505844,0.5275319814682007,0.21990804374217987,0.14198331534862518
Which of the following is true?,Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice","Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,B,ori_mmlu-professional_psychology,True,0.00571608729660511,0.9612980484962463,0.00571608729660511,0.02726992778480053
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",etic,emic,emetic,endogenous,B,ori_mmlu-professional_psychology,True,0.08002512156963348,0.9158390164375305,0.0020033896435052156,0.0021325971465557814
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,reality,solution-focused,Adlerian,B,ori_mmlu-professional_psychology,False,0.025544732809066772,0.019894257187843323,0.9004828333854675,0.05407819524407387
Bartering as a form of payment for psychological services is,not allowable under any circumstance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,B,ori_mmlu-professional_psychology,True,0.06186019256711006,0.5869131684303284,0.1483948826789856,0.20283177495002747
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written and verbal consent to therapy for the child,B,ori_mmlu-professional_psychology,False,0.020332850515842438,0.33857235312461853,0.2806863486766815,0.36040839552879333
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,proactive inhibition,latent learning,retroactive inhibition,B,ori_mmlu-professional_psychology,False,0.009851403534412384,0.09949565678834915,0.0038578652311116457,0.8867951035499573
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Lack of timely feedback,Breach of confidentiality,Incompetence,B,ori_mmlu-professional_psychology,False,0.3024185299873352,0.033930420875549316,0.4683949947357178,0.1952560842037201
