"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Consumers, Avenue of approach, Height of transmission, Content","Government, Avenue of approach, Breadth of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",B,ori_mmlu-business_ethics,False,0.4183638095855713,0.11500254273414612,0.40634685754776,0.06028665974736214
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,B,ori_mmlu-business_ethics,False,0.9503206014633179,0.04727380722761154,0.0017956489464268088,0.0006099985912442207
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Decision, Planned behaviour, Rationality","Attitudinal, Planned Behaviour, Social pressures","Attitudinal, Market equilibrium, Social pressures",B,ori_mmlu-business_ethics,False,0.5164292454719543,0.10543251782655716,0.22324833273887634,0.15488991141319275
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Green Marketing,Superfund reauthorization,Recycle and reprocess management,B,ori_mmlu-business_ethics,False,0.42625799775123596,0.22572165727615356,0.30148833990097046,0.04653199017047882
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of systems according to environmental, economic and social considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The long-term maintenance of processes according to environmental, economic and cultural considerations.",B,ori_mmlu-business_ethics,True,0.018621664494276047,0.9538766741752625,0.01848556287586689,0.00901614036411047
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Lack of organisational resources, size and complexity, owner and family member influence","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",B,ori_mmlu-business_ethics,False,0.6787005662918091,0.23811547458171844,0.05636611953377724,0.026817921549081802
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","Global production network, Dynamic, Relational","International supply chain, Dynamic, Disconnected","Global production network, Static, Relational",B,ori_mmlu-business_ethics,False,0.9186131358146667,0.04115081578493118,0.02578258328139782,0.014453452080488205
Demand reduction.,"1,3,4","1,2,4","1,2,3","2,3,4",B,ori_mmlu-business_ethics,False,0.1583832949399948,0.14060702919960022,0.06010818108916283,0.6409014463424683
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Norway, China, Russia","Russia, China, Britain","Britain, United States, Australia","Canada, Russia, United States",B,ori_mmlu-business_ethics,False,0.13618099689483643,0.21436703205108643,0.6259488463401794,0.023503130301833153
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Ethical reflexivity,Moral imagination,Moral originality,Moral reflexivity,B,ori_mmlu-business_ethics,False,0.7039799094200134,0.07051002979278564,0.1463736593723297,0.07913635671138763
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Damaged relationships, Sullied reputation, Lost opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Rigid negotiations, Lost opportunities",B,ori_mmlu-business_ethics,False,0.19592680037021637,0.03338029608130455,0.06670347601175308,0.7039894461631775
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Moral framing,Ethical window dressing,Moral splicing,B,ori_mmlu-business_ethics,False,0.5683073997497559,0.10891114175319672,0.2113233506679535,0.1114581748843193
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Locus of control,Cognitive moral development,Personal integrity,B,ori_mmlu-business_ethics,False,0.7168858647346497,0.11392389237880707,0.13004562258720398,0.0391446128487587
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Boundaryless, Control information, Public spaces","Public spaces, Maintain individual privacy, Private spaces","Private spaces, Maintain individual privacy, Public spaces",B,ori_mmlu-business_ethics,True,0.10814622044563293,0.8391364812850952,0.03560194373130798,0.01711539551615715
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Duty Ethics,Social Contract,Consequentialism,Virtue Ethics,B,ori_mmlu-business_ethics,True,0.35871756076812744,0.47306033968925476,0.12179263681173325,0.04642944782972336
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Huge power, Major contribution, Business malpractice","Huge power, Small contribution, Corporate social responsibility","Little power, Major contribution, Corporate social responsibility",B,ori_mmlu-business_ethics,False,0.8700403571128845,0.042460791766643524,0.044868066906929016,0.0426308810710907
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Environmental",B,ori_mmlu-business_ethics,False,0.45885276794433594,0.335652619600296,0.09978808462619781,0.10570646822452545
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Passive, Groups, Under-represented, Retain","Proactive, Groups, Under-represented, Increase","Proactive, Individuals, Represented, Increase","Passive, Individuals, Represented, Retain",B,ori_mmlu-business_ethics,False,0.6762672066688538,0.16845440864562988,0.10732804983854294,0.047950293868780136
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Caveat emptor, Buyer beware, Regulation, National","Cemptor Eaveat, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",B,ori_mmlu-business_ethics,False,0.08499208837747574,0.062486857175827026,0.8103666305541992,0.042154461145401
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer vulnerability,Consumer exclusion,Consumer competence,B,ori_mmlu-business_ethics,False,0.1797129511833191,0.26511260867118835,0.4630984961986542,0.09207595884799957
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Power, Legitimacy, Urgency, Salience","Legitimacy, Urgency, Salience, Power","Salience, Power, Urgency, Legitimacy",B,ori_mmlu-business_ethics,False,0.4434172213077545,0.1667938232421875,0.22428812086582184,0.16550087928771973
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Utilitarianism, Egoism, Principle","Ethics of duty, Ethics of rights and justice, Principle","Ethics of duty, Utilitarianism, Consequentialist","Egoism, Ethics of rights and justice, Consequentialist",B,ori_mmlu-business_ethics,False,0.5493951439857483,0.16147182881832123,0.1981898844242096,0.0909430980682373
The complexity of the theory.,"1,2,3,4","1,2,3","1,3,4","1,2,4",B,ori_mmlu-business_ethics,False,0.21384583413600922,0.28689074516296387,0.15128234028816223,0.3479810655117035
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Corporate political activity, Lobbying, Legal, Campaigning","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Consumer marketing, Environmental, Campaigning",B,ori_mmlu-business_ethics,False,0.2506883442401886,0.16945864260196686,0.5462434887886047,0.033609576523303986
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Internal company policy, Unethical corporate practices act","Legislation, Sarbanes-Oxley Act","Internal company policy, Sarbanes-Oxley Act","Legislation, Unethical corporate practices act",B,ori_mmlu-business_ethics,False,0.5038524270057678,0.1475856453180313,0.24264538288116455,0.10591661185026169
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",B,ori_mmlu-business_ethics,False,0.7328920364379883,0.08121567219495773,0.06131790205836296,0.12457446753978729
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Acceptability,Availability,Integrity,B,ori_mmlu-business_ethics,False,0.8904086947441101,0.04565298557281494,0.03804568201303482,0.025892693549394608
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Individual, Situational","Situational, Tailored","Situational, Individual",B,ori_mmlu-business_ethics,False,0.687402069568634,0.1628195196390152,0.08882381021976471,0.06095457449555397
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Nationalisation, Cultural, Environmental, Accountability","Globalisation, Cultural, Legal, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",B,ori_mmlu-business_ethics,False,0.4116733968257904,0.18234199285507202,0.23202985525131226,0.1739547699689865
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,3","3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.10179954767227173,0.14546999335289001,0.15678973495960236,0.5959407687187195
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Top, Globalisation, Political, Environmental","Bottom, Globalisation, Social, Environmental","Bottom, Standardisation, Social, Economic","Top, Standardisation, Political, Economic",B,ori_mmlu-business_ethics,True,0.30341511964797974,0.5573339462280273,0.09387894719839096,0.04537196084856987
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Stakeholder, Care and Skill, Diligence","Shareholders, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Stakeholders, Care and skill, Self-interest",B,ori_mmlu-business_ethics,False,0.6741756796836853,0.17882968485355377,0.07519162446260452,0.07180310785770416
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Supply loops, Redesign, Profit","Supply loops, Recapture, Waste","Global production networks, Recapture, Waste","Global production networks, Redesign, Profit",B,ori_mmlu-business_ethics,False,0.5472407341003418,0.12789562344551086,0.25843116641044617,0.0664324164390564
A company may become insolvent if it,has negative working capital,cannot pay creditors in full after realisation of its assets,makes a loss,cannot meet its budgeted level of profit,B,ori_mmlu-business_ethics,True,0.11109453439712524,0.828408420085907,0.037438686937093735,0.023058267310261726
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Social responsibility, Individualism, Process, Legislation","Social responsibility, Collaboration, Process, Frameworks","Environmental responsibility, Individualism, Inputs, Frameworks","Environmental responsibility, Collaboration, Inputs, Legislation",B,ori_mmlu-business_ethics,False,0.24503161013126373,0.30226680636405945,0.38876134157180786,0.06394031643867493
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Social accountability standard, SA 9000","Social accountability standard, SA 8000","Sarbanes-Oxley Act, SA 8000","Sarbanes-Oxley Act, SA 9000",B,ori_mmlu-business_ethics,True,0.2066882997751236,0.532391369342804,0.2383691519498825,0.022551199421286583
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,2,3,","1,3,4","1,2,4","2,3,4",B,ori_mmlu-business_ethics,False,0.15129174292087555,0.17612791061401367,0.07663817703723907,0.5959421396255493
Cultural homogenization.,"1,3,4","1,2,3","1,2,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.13364048302173615,0.18039356172084808,0.24777567386627197,0.4381902515888214
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,4","2,3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.24603736400604248,0.3231929540634155,0.07067828625440598,0.3600914478302002
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Up, Involvement, Autonomy, Compensation","Down, Involvement, Remuneration, Compensation","Down, Autonomy, Remuneration, Benefit","Up, Independence, Involvement, Benefit",B,ori_mmlu-business_ethics,False,0.06899604201316833,0.06088089942932129,0.10604772716760635,0.7640753984451294
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Postmodern ethics,Ethical egoism,Ethics of duty,B,ori_mmlu-business_ethics,False,0.5125407576560974,0.20045675337314606,0.20673158764839172,0.08027087897062302
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Relativism","Relativism, Absolutism","Absolutism, Normativity",B,ori_mmlu-business_ethics,False,0.6596012711524963,0.05290932208299637,0.2237444519996643,0.0637449100613594
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Speculative, Tangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Assured, Tangible assets",B,ori_mmlu-business_ethics,False,0.2727210521697998,0.24716992676258087,0.3189162015914917,0.16119278967380524
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Rationalised, Annual audit","Consequentialist, Cost-benefit analysis","Consequentialist, Annual audit","Rationalised, Cost-benefit analysis",B,ori_mmlu-business_ethics,False,0.6283329725265503,0.043236225843429565,0.2743392288684845,0.05409153178334236
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Commercial performance,Labour,Anti-corruption,B,ori_mmlu-business_ethics,False,0.06558729708194733,0.16394565999507904,0.43481582403182983,0.3356511890888214
"What are, according to Wood (1991), the three outcomes of CSR?","Social evaluations, Social programmes and Social impacts","Social policies, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social analysis",B,ori_mmlu-business_ethics,True,0.2876150608062744,0.4336894154548645,0.1653500497341156,0.1133454442024231
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",B,ori_mmlu-business_ethics,False,0.4664018154144287,0.3056778311729431,0.1009218841791153,0.1269984394311905
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,3","1,2,3","1,2",B,ori_mmlu-business_ethics,False,0.12008827179670334,0.1076628640294075,0.10643453150987625,0.6658143401145935
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Social accounting, Financial accounting.","Financial accounting, Social accounting.","Annual report publication, Social accounting",B,ori_mmlu-business_ethics,False,0.4775445759296417,0.20976974070072174,0.2437533587217331,0.06893237680196762
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Dirty tricks,Competitive tricks,Swindles,B,ori_mmlu-business_ethics,False,0.2571890950202942,0.07601915299892426,0.18110981583595276,0.4856818616390228
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Rehumanizing,Revitalizing,Re-flourishing,B,ori_mmlu-business_ethics,False,0.7612552642822266,0.10854049026966095,0.08266906440258026,0.047535188496112823
The need to head off negative publicity.,"1,3,4","1,2,3","2,3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.18227742612361908,0.18649467825889587,0.09068106859922409,0.5405467748641968
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Proactive, Cost effectiveness, Faster","Faster, Heightened costs, Slower","Proactive, Heightened costs, Faster",B,ori_mmlu-business_ethics,False,0.9760339856147766,0.009535469114780426,0.008795215748250484,0.005635458044707775
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Environmental, Underuse of resources, Overpopulation, Over pollution","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Overuse of resources, Underpopulation, Unsustainability",B,ori_mmlu-business_ethics,False,0.4965667724609375,0.1981092095375061,0.21955475211143494,0.08576922863721848
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Chemicals industry,Supermarket industry,Construction industry,Information and mobile technology industry,B,ori_mmlu-business_ethics,False,0.4549996256828308,0.15194138884544373,0.35755860805511475,0.03550046682357788
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Fair trade,Ethical sourcing,Supply chain responsibility,B,ori_mmlu-business_ethics,False,0.5776316523551941,0.22842364013195038,0.1581616848707199,0.03578299656510353
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal values,Personal attitudes,Personal traits,B,ori_mmlu-business_ethics,False,0.5658586025238037,0.3243062496185303,0.0823284462094307,0.027506602928042412
They are too irrational and uncodified.,"3,4","1,3","2,3","4,1",B,ori_mmlu-business_ethics,False,0.10749173909425735,0.24979615211486816,0.14129522442817688,0.5014168620109558
The purposes for which the information is used is in the public's interest.,"1,3","1,2","2,3","1,2,3",B,ori_mmlu-business_ethics,False,0.09587953984737396,0.23092089593410492,0.10692545771598816,0.5662741661071777
The Private Sector Social Enterprise Model.,"1,2,4","1,2,3","1,2,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.1351640671491623,0.24715235829353333,0.15966123342514038,0.4580222964286804
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Corporate Citizenship,Sustainability,Triple Bottom Line,B,ori_mmlu-business_ethics,False,0.1391458958387375,0.1152891293168068,0.7053053975105286,0.040259648114442825
How the code is enforced.,"1,2,3","1,2,4","1,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.13121439516544342,0.3628312051296234,0.13196535408496857,0.3739890158176422
