"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering,False,0.4569491147994995,0.1312551498413086,0.12906357645988464,0.28273215889930725
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering,False,0.7300325036048889,0.18927864730358124,0.017941942438483238,0.06274692714214325
Which of the following windings are necessary in case of all dc machines?,lap winding,closed winding,wave winding,open type winding,B,ori_mmlu-electrical_engineering,False,0.6916379332542419,0.16706158220767975,0.04927792772650719,0.09202256798744202
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Both B and C,Sawtooth wave,Triangular wave,B,ori_mmlu-electrical_engineering,True,0.19754497706890106,0.7266584038734436,0.05358060449361801,0.022216076031327248
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,10 KHz to 400 KHz.,10 MHz.,5 KHz.,B,ori_mmlu-electrical_engineering,False,0.4445638954639435,0.22001631557941437,0.22582405805587769,0.10959574580192566
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,False,0.39392709732055664,0.121457040309906,0.13152892887592316,0.35308703780174255
Electric drive is becoming more and more popular because,it provide smooth and easy control.,all of below.,it is cheaper in cost.,it is simple and reliable.,B,ori_mmlu-electrical_engineering,True,0.1953117996454239,0.4912760853767395,0.13530710339546204,0.178104966878891
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.26864543557167053,0.05755511671304703,0.13625510036945343,0.537544310092926
A Binary number system has how many digits.,0,2,1,10,B,ori_mmlu-electrical_engineering,True,0.285159707069397,0.3848002254962921,0.1906629502773285,0.13937710225582123
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering,False,0.30944377183914185,0.13699254393577576,0.5129028558731079,0.040660858154296875
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.59212726354599,0.2184738963842392,0.06384590268135071,0.12555284798145294
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering,True,0.40577730536460876,0.4917609691619873,0.07820902019739151,0.024252748116850853
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering,False,0.2090306431055069,0.2568199634552002,0.20255695283412933,0.3315924406051636
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,False,0.4833680987358093,0.19516728818416595,0.27672070264816284,0.04474397003650665
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,100,10,50,1,B,ori_mmlu-electrical_engineering,False,0.2166803777217865,0.031997501850128174,0.16487067937850952,0.5864514708518982
Magnetic flux has the unit of,Newton,Weber,Ampere turn,Tesla,B,ori_mmlu-electrical_engineering,False,0.8628419637680054,0.038798995316028595,0.058247748762369156,0.04011131823062897
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Thevinin's theorem,Reciprocity theorem,Norton's theorem,Compensation theorem,B,ori_mmlu-electrical_engineering,False,0.5218878388404846,0.1320868581533432,0.14222408831119537,0.2038012146949768
A D-flip-flop is said to be transparent when,the output is LOW,the output follow input,the output follows clock,the output is HIGH,B,ori_mmlu-electrical_engineering,False,0.11174160242080688,0.10626887530088425,0.08730375021696091,0.6946857571601868
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.4169124960899353,0.12750765681266785,0.11483816802501678,0.34074166417121887
Speed control by variation of field flux results in,constant torque drive.,constant power drive.,variable power drive.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.5820633769035339,0.09085910767316818,0.3047291934490204,0.022348355501890182
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.576656699180603,0.19900766015052795,0.06774614751338959,0.15658949315547943
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",4,2,5,6,B,ori_mmlu-electrical_engineering,False,0.3015292286872864,0.08438578248023987,0.2193799465894699,0.39470505714416504
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.8227745890617371,0.13596804440021515,0.034736666828393936,0.006520753726363182
"A sinusoidal signal is analog signal, because",it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it is positive for one half cycle,it has positive as well as negative values,B,ori_mmlu-electrical_engineering,False,0.19442880153656006,0.3085443675518036,0.055818796157836914,0.44120797514915466
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,False,0.45243093371391296,0.3412627577781677,0.06106379255652428,0.14524248242378235
Stack is also known as,FIFO memory,LIFO memory,Flash memory,LILO memory,B,ori_mmlu-electrical_engineering,False,0.6170625686645508,0.22686612606048584,0.08499126881361008,0.07108007371425629
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Residual magnetism of the generator.,Armature resistance.,None of above.,B,ori_mmlu-electrical_engineering,False,0.8013889193534851,0.0528532937169075,0.06866180151700974,0.077096126973629
Colpitts oscillator is also called as,Tank circuit oscillator,All of the above,Resonant circuit oscillator,LC oscillator,B,ori_mmlu-electrical_engineering,False,0.6565231084823608,0.04192275181412697,0.23964913189411163,0.061904896050691605
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,2121.32 A.,6000 A.,4242.64 A.,B,ori_mmlu-electrical_engineering,False,0.2748657464981079,0.16768524050712585,0.1092098206281662,0.44823917746543884
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Accumulators,Decoders,Registers,B,ori_mmlu-electrical_engineering,False,0.3392394781112671,0.1049056425690651,0.24821564555168152,0.30763930082321167
Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering,False,0.39452284574508667,0.17787694931030273,0.2838651239871979,0.14373517036437988
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.545605480670929,0.3534539043903351,0.087251678109169,0.01368901040405035
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering,False,0.662249743938446,0.05307072401046753,0.20037850737571716,0.08430102467536926
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.4055723547935486,0.3551960289478302,0.20595787465572357,0.03327363356947899
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering,True,0.35338154435157776,0.5451110601425171,0.0930577889084816,0.008449602872133255
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering,False,0.3627772629261017,0.17777740955352783,0.2199348360300064,0.23951052129268646
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering,False,0.5707752704620361,0.33214884996414185,0.03694222494959831,0.06013357639312744
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,False,0.43270009756088257,0.3019627630710602,0.24780480563640594,0.017532410100102425
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.8602939248085022,0.041232164949178696,0.017488660290837288,0.08098528534173965
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.8917745351791382,0.031471963971853256,0.045681871473789215,0.031071623787283897
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering,False,0.017189571633934975,0.008028363808989525,0.8439313173294067,0.13085076212882996
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.5518566370010376,0.2983819544315338,0.09175567328929901,0.05800572782754898
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering,False,0.4371213912963867,0.1654423475265503,0.3370912969112396,0.060344986617565155
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering,False,0.8773380517959595,0.05232131481170654,0.04249022156000137,0.02785046398639679
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering,False,0.49333348870277405,0.4013221561908722,0.06860994547605515,0.03673434630036354
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering,False,0.047478195279836655,0.00915420614182949,0.008558214642107487,0.9348093271255493
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.41980117559432983,0.07613947242498398,0.4303995966911316,0.07365965843200684
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering,False,0.4443831741809845,0.32115837931632996,0.11255671083927155,0.12190168350934982
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering,False,0.4299570620059967,0.031131254509091377,0.45696812868118286,0.08194362372159958
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering,False,0.4688183069229126,0.36546722054481506,0.09950239211320877,0.06621212512254715
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.4363706707954407,0.16558720171451569,0.22617895901203156,0.17186319828033447
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering,False,0.7740633487701416,0.10810325294733047,0.08447915315628052,0.03335419297218323
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering,False,0.9266453385353088,0.05501195415854454,0.015357133001089096,0.0029855321627110243
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.2865352928638458,0.08425496518611908,0.5219611525535583,0.10724864900112152
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering,False,0.09186316281557083,0.2778583765029907,0.4757353961467743,0.1545429676771164
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering,False,0.7377638816833496,0.14064151048660278,0.08799508959054947,0.033599548041820526
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering,True,0.18296948075294495,0.6191099882125854,0.1386023908853531,0.05931816250085831
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering,False,0.4065239131450653,0.25382038950920105,0.22969982028007507,0.10995585471391678
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering,False,0.578541100025177,0.06891051679849625,0.13223394751548767,0.2203143686056137
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering,False,0.572330117225647,0.07018781453371048,0.12586724758148193,0.2316148281097412
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.40043210983276367,0.47692006826400757,0.09159021824598312,0.03105757012963295
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering,False,0.7713578343391418,0.16707256436347961,0.04983013495802879,0.011739467270672321
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering,False,0.33200186491012573,0.3166147768497467,0.15668544173240662,0.19469791650772095
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering,False,0.33196917176246643,0.06930741667747498,0.3027760684490204,0.2959473431110382
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering,False,0.1147686019539833,0.05420953780412674,0.04794059321284294,0.7830812931060791
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.3939349949359894,0.06723205000162125,0.4362725615501404,0.10256043821573257
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering,False,0.940903902053833,0.020042238757014275,0.015335061587393284,0.023718811571598053
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering,False,0.4861675500869751,0.29664912819862366,0.18370522558689117,0.03347818925976753
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering,False,0.3644242584705353,0.20080634951591492,0.31861886382102966,0.11615042388439178
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering,False,0.14968635141849518,0.23824737966060638,0.38625368475914,0.22581259906291962
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering,False,0.743844211101532,0.15481111407279968,0.056695178151130676,0.04464951157569885
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.6226229071617126,0.21353082358837128,0.10727996379137039,0.05656621977686882
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering,False,0.7589529752731323,0.10298618674278259,0.05785999819636345,0.08020082861185074
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering,False,0.1366005539894104,0.04903004691004753,0.15837964415550232,0.6559897661209106
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering,False,0.8890993595123291,0.041468411684036255,0.04559420049190521,0.023838024586439133
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering,False,0.517288863658905,0.32609573006629944,0.11021112650632858,0.04640430957078934
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.5102660059928894,0.22337497770786285,0.08934184908866882,0.1770171970129013
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering,False,0.3702836036682129,0.042546749114990234,0.3692285418510437,0.2179410606622696
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.5134185552597046,0.23505297303199768,0.17214170098304749,0.07938672602176666
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering,True,0.12377474457025528,0.747688353061676,0.0969771295785904,0.031559862196445465
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,True,0.3177722990512848,0.36522385478019714,0.288044273853302,0.028959650546312332
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering,False,0.3993664085865021,0.05714745819568634,0.06083129718899727,0.4826548993587494
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering,False,0.45682045817375183,0.22773541510105133,0.2498895227909088,0.0655546560883522
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering,False,0.6141278147697449,0.09834753721952438,0.26338449120521545,0.024140113964676857
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering,False,0.25960901379585266,0.11749086529016495,0.5662082433700562,0.05669190362095833
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering,False,0.48708081245422363,0.12378067523241043,0.22863879799842834,0.1604996919631958
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.7286733984947205,0.13907399773597717,0.061356913298368454,0.07089561223983765
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering,False,0.2556801736354828,0.08546850085258484,0.2886226773262024,0.37022864818573
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.7083748579025269,0.1325150579214096,0.09845729917287827,0.06065269187092781
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering,False,0.4630275368690491,0.2640708088874817,0.1906883716583252,0.08221326768398285
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering,False,0.543538510799408,0.08968988060951233,0.23989810049533844,0.12687347829341888
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.46947556734085083,0.07189760357141495,0.13389676809310913,0.3247300982475281
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering,False,0.47463613748550415,0.07950808107852936,0.14337971806526184,0.30247607827186584
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering,False,0.5868396162986755,0.29184845089912415,0.067954421043396,0.053357575088739395
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering,False,0.0020547399763017893,0.0016321184812113643,0.9924307465553284,0.003882528282701969
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering,False,0.8154751658439636,0.07357679307460785,0.07627113908529282,0.034676820039749146
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,True,0.18440687656402588,0.5961635112762451,0.20435665547847748,0.015072964131832123
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering,False,0.22694726288318634,0.03566962480545044,0.17452500760555267,0.5628581047058105
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.2819599211215973,0.5132896304130554,0.17534291744232178,0.029407555237412453
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.004 A.,0.009 A.,0.002 A.,B,ori_mmlu-electrical_engineering,False,0.3413114845752716,0.1369805932044983,0.1347653716802597,0.3869425356388092
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory read cycle,An op-code fetch cycle,A memory write cycle,An I/O read cycle,B,ori_mmlu-electrical_engineering,False,0.9688360691070557,0.02515076845884323,0.0032058176584541798,0.0028074290603399277
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,All of the above.,Oscillatory response.,Complex and costly.,B,ori_mmlu-electrical_engineering,False,0.6297212839126587,0.12680645287036896,0.16558124125003815,0.07789108157157898
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,Both 2 and 3.,RL network.,RC network.,B,ori_mmlu-electrical_engineering,True,0.1021932065486908,0.509252667427063,0.35315829515457153,0.0353957936167717
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.6772165894508362,0.10071457177400589,0.17377504706382751,0.04829389229416847
Thin laminations are used in a machine in order to reduce,Hysteresis losses,Eddy current losses,Both A and B,Copper losses,B,ori_mmlu-electrical_engineering,True,0.2308727651834488,0.7056902050971985,0.04084733501076698,0.022589730098843575
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.31081700325012207,0.24021007120609283,0.2558232843875885,0.19314974546432495
In binary number system the first digit (bit) from right to left is called as,"MSB, Most Significant Bit","LSB, Least Significant Bit",First Bit,Last Bit,B,ori_mmlu-electrical_engineering,False,0.6104833483695984,0.24396254122257233,0.0825292244553566,0.06302487850189209
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,False,0.2086203694343567,0.06867928057909012,0.40640729665756226,0.31629306077957153
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.3086822032928467,0.09145885705947876,0.2151433676481247,0.38471555709838867
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,all of the above,generation excitation control,series capacitor,B,ori_mmlu-electrical_engineering,False,0.6322994232177734,0.19667987525463104,0.0847744420170784,0.08624620735645294
The ROM programmed during manufacturing process itself is called,PROM,MROM,EPROM,EEPROM,B,ori_mmlu-electrical_engineering,False,0.39835307002067566,0.26527127623558044,0.17538712918758392,0.1609884798526764
