Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,True,0.5451708436012268,0.1769910603761673,0.12164406478404999,0.1561940610408783
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,ori_mmlu-management_test.csv,True,0.008316563442349434,0.007812688127160072,0.02260676398873329,0.9612640142440796
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,False,0.8472917675971985,0.06954994052648544,0.028992729261517525,0.0541655495762825
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,ori_mmlu-management_test.csv,True,0.010186274535953999,0.007933078333735466,0.005803964100778103,0.9760766625404358
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,ori_mmlu-management_test.csv,True,0.06120012700557709,0.06120012700557709,0.032758064568042755,0.8448416590690613
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.934962809085846,0.03199266642332077,0.011056370101869106,0.021988218650221825
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,False,0.390534371137619,0.5682241320610046,0.009184487164020538,0.0320570133626461
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.4010179340839386,0.11489356309175491,0.3538970947265625,0.13019146025180817
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,ori_mmlu-management_test.csv,True,0.22347484529018402,0.22347484529018402,0.1355443298816681,0.4175059497356415
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,False,0.32412055134773254,0.17348922789096832,0.13511355221271515,0.36727669835090637
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,ori_mmlu-management_test.csv,True,0.0023093579802662134,0.003156518330797553,0.002785617485642433,0.991748571395874
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,ori_mmlu-management_test.csv,True,0.006154248025268316,0.008411859162151814,0.4314460754394531,0.5539877414703369
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.09588492661714554,0.8028346300125122,0.016662301495671272,0.08461814373731613
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management_test.csv,True,0.09600044041872025,0.07476521283388138,0.6260014772415161,0.20323291420936584
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.013793671503663063,0.967011034488678,0.005401679780334234,0.013793671503663063
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,False,0.23553404211997986,0.014144917950034142,0.7254959344863892,0.02482510544359684
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.0035904806572943926,0.9352240562438965,0.024922875687479973,0.036262571811676025
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,True,0.05516386032104492,0.10305965691804886,0.7615135908126831,0.0802629366517067
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.013034870848059654,0.9138150215148926,0.03543245419859886,0.03771764785051346
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.002449944382533431,0.98837810754776,0.004872296005487442,0.0042997864075005054
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.986014723777771,0.005863057915121317,0.0035561244003474712,0.0045661539770662785
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,True,0.047476813197135925,0.04189813882112503,0.8415466547012329,0.06907835602760315
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,False,0.004650983959436417,0.9434834718704224,0.019581373780965805,0.03228422999382019
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9447007179260254,0.019606636837124825,0.013475431129336357,0.02221723273396492
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,True,0.006352380383759737,0.014315309934318066,0.9427768588066101,0.03655542433261871
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,True,0.2963239550590515,0.48855558037757874,0.03539085015654564,0.17972955107688904
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management_test.csv,False,0.0401591919362545,0.09633688628673553,0.43175196647644043,0.43175196647644043
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management_test.csv,True,0.10858241468667984,0.15798647701740265,0.10858241468667984,0.6248486638069153
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,False,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.020400457084178925,0.9233951568603516,0.024607647210359573,0.031596843153238297
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9816581010818481,0.00849300716072321,0.004011812154203653,0.0058371527120471
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,True,0.2569611668586731,0.10711735486984253,0.4800666570663452,0.15585482120513916
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management_test.csv,True,0.005058254115283489,0.008339650928974152,0.02266952209174633,0.9639325737953186
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management_test.csv,True,0.01137503981590271,0.012108665890991688,0.014605838805437088,0.9619104862213135
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,0.27949783205986023,0.16952399909496307,0.19209586083889008,0.3588823080062866
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management_test.csv,True,0.004509852733463049,0.07993905246257782,0.2462296187877655,0.6693214774131775
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management_test.csv,True,0.07684890180826187,0.26822903752326965,0.08708122372627258,0.5678408741950989
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.04407511278986931,0.5369448065757751,0.049943648278713226,0.36903640627861023
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management_test.csv,False,0.10890717804431915,0.17955757677555084,0.5530762672424316,0.15845900774002075
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management_test.csv,True,0.14352045953273773,0.06779427081346512,0.05982822924852371,0.7288570404052734
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,True,0.5357295870780945,0.22332531213760376,0.10549141466617584,0.13545365631580353
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management_test.csv,True,0.20066791772842407,0.07382160425186157,0.10740979760885239,0.6181007027626038
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.03862041234970093,0.8789964914321899,0.03862041234970093,0.043762657791376114
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,0.0011650510132312775,0.0014959551626816392,0.0023169806227087975,0.9950220584869385
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,0.005162638612091541,0.005850035697221756,0.005162638612091541,0.9838247299194336
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.04484586790204048,0.900753378868103,0.027200395241379738,0.027200395241379738
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.019358281046152115,0.9327342510223389,0.011741391383111477,0.036166030913591385
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.15977470576763153,0.8114029169082642,0.014861362986266613,0.013960957527160645
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,True,0.027779359370470047,0.024515198543667793,0.027779359370470047,0.9199260473251343
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,0.2088203728199005,0.11177349090576172,0.11177349090576172,0.5676326155662537
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,False,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.2496877759695053,0.2829332947731018,0.10408534854650497,0.3632935583591461
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9691280722618103,0.009500997141003609,0.008384600281715393,0.012986322864890099
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,False,0.5083537697792053,0.39590632915496826,0.02694176323711872,0.06879819929599762
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,False,0.010094537399709225,0.6245269179344177,0.3342851996421814,0.031093362718820572
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,0.0031468430534005165,0.003565840423107147,0.00457862950861454,0.9887086749076843
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,True,0.02060331404209137,0.07191263139247894,0.1343504786491394,0.7731336355209351
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.36404383182525635,0.41251569986343384,0.07168447971343994,0.15175604820251465
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.0029074465855956078,0.0045031411573290825,0.9724077582359314,0.020181678235530853
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.04407584294676781,0.046918489038944244,0.8316501379013062,0.0773555189371109
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,0.09225953370332718,0.0634089857339859,0.07185179740190506,0.7724795937538147
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.7419593334197998,0.08861440420150757,0.06901296973228455,0.10041327774524689
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,True,0.15705618262290955,0.33248794078826904,0.17796798050403595,0.33248794078826904
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.15558286011219025,0.15558286011219025,0.0734921395778656,0.6153421401977539
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.020631510764360428,0.03854473680257797,0.8772741556167603,0.06354952603578568
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,True,0.02450454980134964,0.02450454980134964,0.9195264577865601,0.03146446496248245
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,False,0.02134730853140354,0.04519225284457207,0.9077106714248657,0.025749770924448967
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.0029636970721185207,0.0033583086915314198,0.9912209510803223,0.002456991234794259
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.02849826030433178,0.017285067588090897,0.010483923368155956,0.943732738494873
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,0.1852237731218338,0.4443287253379822,0.1852237731218338,0.1852237731218338
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,True,0.0035683875903487206,0.006262715440243483,0.26629742980003357,0.7238714694976807
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,False,0.44972437620162964,0.3090907633304596,0.053711917251348495,0.18747301399707794
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,False,0.27792543172836304,0.1487627625465393,0.3568633198738098,0.21644854545593262
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.037206683307886124,0.037206683307886124,0.8468201756477356,0.07876654714345932
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.7141463756561279,0.18056447803974152,0.04288782179355621,0.062401413917541504
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,0.18848921358585358,0.028905756771564484,0.03711572661995888,0.7454892992973328
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.6640014052391052,0.1307496279478073,0.11538614332675934,0.08986281603574753
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9959186911582947,0.0011661008466035128,0.0015938709257170558,0.0013213653583079576
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,True,0.035850267857313156,0.02792021632194519,0.011638877913355827,0.9245905876159668
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,True,0.0007950321305543184,0.0021611214615404606,0.009098660200834274,0.9879451990127563
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,True,0.26826781034469604,0.4422988295555115,0.12672074139118195,0.16271264851093292
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,True,0.19203777611255646,0.11647679656744003,0.16947273910045624,0.5220127701759338
