"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,ori_mmlu-global_facts_test.csv,False,0.08557422459125519,0.18116062879562378,0.4345817565917969,0.29868340492248535
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts_test.csv,False,0.16513177752494812,0.44887468218803406,0.24026530981063843,0.14572827517986298
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts_test.csv,False,0.13821224868297577,0.25821447372436523,0.37569984793663025,0.22787347435951233
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.14710748195648193,0.35289251804351807,0.35289251804351807,0.14710748195648193
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts_test.csv,False,0.2246914654970169,0.2885095477104187,0.19828952848911285,0.2885095477104187
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts_test.csv,False,0.11576784402132034,0.4578706920146942,0.2777126133441925,0.14864884316921234
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts_test.csv,False,0.6427329182624817,0.12656161189079285,0.046559419482946396,0.18414607644081116
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts_test.csv,True,0.02243884839117527,0.1291266679763794,0.45069631934165955,0.39773809909820557
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.12359227240085602,0.43137940764427185,0.3359586298465729,0.10906979441642761
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts_test.csv,True,0.18327149748802185,0.34239622950553894,0.2666584551334381,0.2076738178730011
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts_test.csv,False,0.10439974814653397,0.41290900111198425,0.36439090967178345,0.1183004155755043
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts_test.csv,True,0.17238430678844452,0.32205626368522644,0.284213662147522,0.22134582698345184
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts_test.csv,False,0.11979866772890091,0.2873820662498474,0.36900588870048523,0.22381338477134705
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts_test.csv,True,0.08544769883155823,0.49171754717826843,0.2631974518299103,0.15963731706142426
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts_test.csv,True,0.14649109542369843,0.5113041400909424,0.24152296781539917,0.10068175941705704
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts_test.csv,False,0.08138653635978699,0.28406694531440735,0.41331493854522705,0.22123154997825623
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,False,0.16151219606399536,0.3017444908618927,0.3017444908618927,0.23499885201454163
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts_test.csv,True,0.20919649302959442,0.39083048701286316,0.23705068230628967,0.16292238235473633
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts_test.csv,False,0.24613408744335175,0.316042423248291,0.24613408744335175,0.1916894167661667
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts_test.csv,False,0.11607088893651962,0.35752350091934204,0.35752350091934204,0.16888214647769928
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts_test.csv,True,0.009293344803154469,0.01736225187778473,0.8905137181282043,0.08283068239688873
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts_test.csv,True,0.13366764783859253,0.41172534227371216,0.2829744219779968,0.17163264751434326
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts_test.csv,True,0.11293584853410721,0.34786689281463623,0.39418482780456543,0.1450124979019165
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts_test.csv,False,0.14121080935001373,0.2638165354728699,0.16001281142234802,0.43495991826057434
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts_test.csv,True,0.22134582698345184,0.32205626368522644,0.284213662147522,0.17238430678844452
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts_test.csv,False,0.23395764827728271,0.3404063582420349,0.3004075586795807,0.12522850930690765
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts_test.csv,False,0.2635430693626404,0.23257595300674438,0.2986334264278412,0.20524755120277405
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts_test.csv,True,0.06582685559988022,0.2603502571582794,0.37880739569664,0.29501548409461975
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts_test.csv,False,0.38000062108039856,0.43059712648391724,0.12336814403533936,0.0660342127084732
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,False,0.2986334562301636,0.20524758100509644,0.23257596790790558,0.26354309916496277
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts_test.csv,False,0.24902598559856415,0.2821834087371826,0.24902598559856415,0.21976466476917267
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,False,0.18125900626182556,0.2988455593585968,0.3386363983154297,0.18125900626182556
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,True,0.18338492512702942,0.3882259130477905,0.30235064029693604,0.12603849172592163
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts_test.csv,False,0.14080052077770233,0.29807472229003906,0.29807472229003906,0.26305001974105835
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,False,0.6274808049201965,0.23083730041980743,0.09622730314731598,0.04545455798506737
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts_test.csv,False,0.1660986840724945,0.3103131949901581,0.3103131949901581,0.21327494084835052
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts_test.csv,False,0.1909540891647339,0.31483006477355957,0.27783656120300293,0.2163793295621872
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,True,0.23900674283504486,0.39405548572540283,0.23900674283504486,0.12793108820915222
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts_test.csv,True,0.11352099478244781,0.27232271432876587,0.4489842355251312,0.16517207026481628
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts_test.csv,True,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts_test.csv,False,0.12112309038639069,0.19969820976257324,0.25641757249832153,0.42276111245155334
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,False,0.11967301368713379,0.253347784280777,0.473315954208374,0.15366318821907043
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts_test.csv,False,0.23773732781410217,0.18515001237392426,0.18515001237392426,0.39196258783340454
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts_test.csv,True,0.13773182034492493,0.15607059001922607,0.6172711849212646,0.08892635256052017
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts_test.csv,False,0.0829460620880127,0.25549185276031494,0.5408762693405151,0.12068580836057663
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,False,0.06483256071805954,0.25641775131225586,0.479051411151886,0.1996983289718628
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts_test.csv,True,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,False,0.09573572129011154,0.2602366805076599,0.48618608713150024,0.1578415036201477
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts_test.csv,False,0.09750335663557053,0.4369797110557556,0.3403201401233673,0.12519678473472595
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts_test.csv,True,0.1770469844341278,0.15624341368675232,0.37480849027633667,0.2919011414051056
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts_test.csv,False,0.31483006477355957,0.27783656120300293,0.2163793295621872,0.1909540891647339
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts_test.csv,True,0.09745725244283676,0.1417994648218155,0.040626224130392075,0.7201170921325684
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts_test.csv,False,0.14251919090747833,0.5636743307113647,0.0864422619342804,0.20736420154571533
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts_test.csv,False,0.07488790154457092,0.4309501349925995,0.3356243073940277,0.15853770077228546
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,False,0.143504336476326,0.3037986755371094,0.39008522033691406,0.1626117080450058
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,False,0.09221439063549042,0.32185983657836914,0.36471498012542725,0.22121082246303558
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,False,0.06215202063322067,0.31563401222229004,0.40528208017349243,0.21693187952041626
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts_test.csv,True,0.019795851781964302,0.01360547635704279,0.012781161814928055,0.9538175463676453
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts_test.csv,True,0.06152535602450371,0.14759165048599243,0.2757375240325928,0.515145480632782
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts_test.csv,True,0.15624341368675232,0.2919011414051056,0.37480849027633667,0.1770469844341278
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts_test.csv,False,0.1960001289844513,0.36617642641067505,0.2851784825325012,0.1526450365781784
