What led Britain to impose new taxes on their American colonies?,To increase the wealth of King George III,The growing costs of war with France,Anger at America's growing prosperity,Pressure from rich merchants,B,ori_mmlu-us_foreign_policy_test.csv,True,0.023705054074525833,0.7850035429000854,0.036715105175971985,0.1545763611793518
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Ronald Reagan,George Soros,Bill Clinton,George W. Bush,C,ori_mmlu-us_foreign_policy_test.csv,False,0.07625605911016464,0.38726019859313965,0.23488518595695496,0.30159854888916016
"The idea that war is ""the continuation of politics by other means"" helps to capture",diplomacy is the quietest instrument of influence in global politics.,the way political parties fight with each other.,the idea that governments use their military to help pursue policy goals.,the way Democrats and Republicans differ over the war in Iraq.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0017760469345375896,0.004002383444458246,0.9793509244918823,0.014870657585561275
What are the key elements of the Liberal approach to US foreign policy?,"Promotion of Democracy, free-trade and international institutions","Alliances, diplomacy and protectionism","The balance of power, self-sufficiency and prudence",None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9502161741256714,0.011961456388235092,0.005307864397764206,0.03251460939645767
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on territory rather than markets post-1865,US expansion was based on markets rather than territory post-1865,US expansion was limited to Latin America post-1865,US expansion ended after 1865,B,ori_mmlu-us_foreign_policy_test.csv,True,0.1393093466758728,0.8016699552536011,0.013793492689728737,0.04522712528705597
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That the United States no longer needed to be militarily strong,That military spending gave the arms industry unwarranted influence on politics and government,That private companies would undermine the role of the Armed Forces,C,ori_mmlu-us_foreign_policy_test.csv,True,0.000834232079796493,0.0024139308370649815,0.9738491177558899,0.02290273644030094
"Within the United Nations, real power is located in",the Security Council.,the Chamber of Deputies.,the Council of Ministers.,the Secretariat.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9322944283485413,0.014156143181025982,0.015069135464727879,0.03848038613796234
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.2095821499824524,0.07242965698242188,0.6455584764480591,0.07242965698242188
Intergovernmental organizations SELDOM do which of the following?,Provide strong enforcement,Monitor parties,Provide fora for discussion,Reduce transaction costs for agreements,A,ori_mmlu-us_foreign_policy_test.csv,False,0.2581380307674408,0.1888578236103058,0.17741550505161285,0.37558862566947937
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,Intergovernmental organizations,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.008980094455182552,0.005116703920066357,0.010832061991095543,0.975071132183075
What is direct diplomacy?,Members of Congress negotiating directly with foreign governments,Face-to-face meetings between state leaders,The president consulting Congress on foreign policy issues,Bilateral talks that do not involve a third-party negotiator,A,ori_mmlu-us_foreign_policy_test.csv,False,0.0183537770062685,0.9413692355155945,0.011850089766085148,0.028426887467503548
What was the Clinton Administration's policy on the Russian economy?,The US inhibited the marketization of the Russian economy,The US promoted the marketization of the Russian economy,The US supported public ownership of natural resources,"None, the US was only concerned with security issues",B,ori_mmlu-us_foreign_policy_test.csv,True,0.08711578696966171,0.8265315890312195,0.03010641224682331,0.05624618008732796
How many major powers are there in a multipolar system?,0,1,2,3 or more,D,ori_mmlu-us_foreign_policy_test.csv,True,0.0032719492446631193,0.013775420375168324,0.130697563290596,0.85225510597229
Why did Americans believe that they could found a different kind of empire after 1776?,This would be an 'empire of liberty',This empire would be multi-cultural,This type of empire would be based on expansion,This would be empire free of slavery,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9663645625114441,0.010735340416431427,0.010735340416431427,0.012164734303951263
The trade-off between defense and social spending is often referred to as a choice between,bread and butter.,war and peace.,guns and butter.,bombs and books.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0025972663424909115,0.004558343905955553,0.9843282699584961,0.008516108617186546
What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system?,The chance for the United States to share power with other countries in the world,An opportunity to use to collapse of the Soviet Union to extend US power,An international system that didn't face any threats,The never-ending domination of the United States,B,ori_mmlu-us_foreign_policy_test.csv,True,0.004854314960539341,0.9250686764717102,0.010939368046820164,0.05913766101002693
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)?",Realism,Idealism,Liberalism,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,False,0.2548084557056427,0.47604483366012573,0.0442790687084198,0.22486765682697296
"According to realists, what is the fundamental difference between the international system and the domestic system?",Armed conflict,Anarchy,Institutions,No common language,B,ori_mmlu-us_foreign_policy_test.csv,True,0.08286818116903305,0.8909168839454651,0.016317712143063545,0.009897192008793354
Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights?,These organizations merely identify those states who already support human rights,They cannot get enough information about which leaders will abuse their citizens,These organizations have little ability to constrain abusive leaders,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,False,0.6544337272644043,0.21246352791786194,0.044534772634506226,0.08856797218322754
Why might the 'Philadelphian System' be linked to the idea of American exceptionalism?,It encouraged greater involvement in European politics,It was designed as the antithesis of European politics,It created a large standing army,It encouraged the centralization of political power in the US,B,ori_mmlu-us_foreign_policy_test.csv,True,0.007082321681082249,0.7224164605140686,0.03596699610352516,0.23453427851200104
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,Intergovernmental organizations,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.008980094455182552,0.005116703920066357,0.010832061991095543,0.975071132183075
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by",Richard Nixon.,Eugene McCarthy,Lyndon Johnson.,Robert Kennedy.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9529477953910828,0.01639637164771557,0.008244614116847515,0.022411184385418892
Which of these is not a component of the 'American Creed'?,Liberty,Equality,Autocracy,Individualism,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0496445894241333,0.043811194598674774,0.8799713850021362,0.026572832837700844
"During the early years of his administration, Reagan's foreign and defense policies emphasized",nuclear disarmament.,détente.,anticommunism.,international free trade.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.029684465378522873,0.07120933383703232,0.86750727891922,0.031598951667547226
The Vietnam War can be understood as,a war that deeply divided the United States and fostered cynicism toward the American government.,"an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists.",an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.,All of the above are true.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.014481752179563046,0.009350121952593327,0.022429777309298515,0.9537383913993835
The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as,the United Nations.,the National Security Council.,the State Department.,the National Security Agency.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.0049287062138319016,0.5351657867431641,0.3245944678783417,0.135311096906662
The largest increase in peacetime defense spending in American history occurred under which president?,Jimmy Carter,Ronald Reagan,Bill Clinton,Dwight Eisenhower,B,ori_mmlu-us_foreign_policy_test.csv,True,0.005093044601380825,0.9705625176429749,0.0054215178824961185,0.0189229566603899
What caused a public uproar involving the National Security Agency in 2005?,Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants,"A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee","Revelations that the NSA had tortured prisoners at Guantanamo, Cuba","A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation""",A,ori_mmlu-us_foreign_policy_test.csv,True,0.9888911247253418,0.0027775915805250406,0.0024512161035090685,0.00588016165420413
What was the Marshall Plan?,A plan that provided economic assistance to rebuild Europe.,A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats,A plan that provided Europe with military assistance to counter the Soviet threat,The plan designed to stop communism in Asia,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9945171475410461,0.0026241508312523365,0.001694279140792787,0.0011644598562270403
Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons?,Having the capability to deter the most powerful rival,Having the capability to deter smaller states,How nuclear attacks are identified and responded to; who controls the weapons,Bureaucratic politics provides no information about nuclear proliferation and use,C,ori_mmlu-us_foreign_policy_test.csv,True,0.030301280319690704,0.034335847944021225,0.7814803123474121,0.15388259291648865
"According to International Institutionalists, what problems have international institutions been designed to address?",War,Anarchy,Collective action and coordination problems,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.001758705941028893,0.005766574293375015,0.4042680859565735,0.5882065892219543
What was meant by the term 'New World Order'?,A new democratic internationalism led by the United States,A new balance of power between the US and China,A new global economic framework,A new era of globalization,A,ori_mmlu-us_foreign_policy_test.csv,True,0.6252450346946716,0.04821372032165527,0.06590034067630768,0.2606408894062042
The best known and perhaps most important international organization is,the United Nations.,the North Atlantic Treaty Organization (NATO).,the Organization of Petroleum Exporting Countries (OPEC).,the World Trade Organization (WTO).,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9711933732032776,0.011484813876450062,0.005096354987472296,0.012225520797073841
What was meant by the term 'American multiplication table'?,Increase in the US population,Increase in US finances,Increase in US military capability,Increase in US international influence,A,ori_mmlu-us_foreign_policy_test.csv,False,0.055494725704193115,0.03161993995308876,0.09739627689123154,0.8154890537261963
Global and regional international trade agreements work by using which of the following mechanisms?,Reciprocity across multiple issues,Reputational concerns of the actors,Side payments for adjusting to the organization (such as the Common Agricultural Policy in the EU),ALL of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.014560866169631481,0.007793869823217392,0.01869652234017849,0.9589486718177795
Why did Lincoln oppose the southward expansion of the US?,It would have drained the US economically,It would have involved compromising opposition to slavery,It would have increased immigration to the US,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.023479409515857697,0.9378817081451416,0.015159445814788342,0.023479409515857697
Growing tension between the United States and the Soviet Union resulted in a policy that John Foster Dulles referred to as,"""mutual assured destruction.""","""brinkmanship.""","""realism.""","""not in my backyard.""",B,ori_mmlu-us_foreign_policy_test.csv,True,0.009537790901958942,0.9728811979293823,0.00742803979665041,0.010152926668524742
Why do some scholars claim that Reagan 'won the Cold War'?,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,Reagan encouraged engagement with the Soviet Union,Reagan encouraged a softer approach towards communism,Reagan reduced military spending and this allowed the Soviet Union space to reform,A,ori_mmlu-us_foreign_policy_test.csv,True,0.7629579901695251,0.11700340360403061,0.023039335384964943,0.09699922800064087
What is the implication of American exceptionalism in terms of global economics?,It encourages the use of tariffs,It encourages nationalization,It encourages liberalization of global trade,It encourages redistribution of wealth,C,ori_mmlu-us_foreign_policy_test.csv,True,0.05316559597849846,0.06826598197221756,0.831649899482727,0.04691847786307335
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO",IV only,II and III,"I, II, and III","I, II, III, and IV",C,ori_mmlu-us_foreign_policy_test.csv,True,0.035130664706230164,0.04801792651414871,0.6227059364318848,0.2941454350948334
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",The external environment of the international system,"Domestic environment, government and bureaucracy",The President's individual personality.,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.08029304444789886,0.02300434187054634,0.03347111865878105,0.8632315397262573
How many states in the international system are likely to have nuclear weapons right now?,Fewer than 7,Between 8 and 15,Between 16 and 25,More than 25,B,ori_mmlu-us_foreign_policy_test.csv,False,0.015272459015250206,0.28817018866539,0.3265395760536194,0.3700178265571594
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated the primacy of economic containment,It indicated a desire to engage with the Soviet Union,It indicated a shift towards military containment,It dispensed with the idea of containment,C,ori_mmlu-us_foreign_policy_test.csv,True,0.011836079880595207,0.028393277898430824,0.9402562379837036,0.01951439492404461
What was meant by the term 'Rogue States'?,States aligned with the USSR during the Cold War,States outside of the 'family of nations',Communist States,The former Soviet states,B,ori_mmlu-us_foreign_policy_test.csv,True,0.002846501534804702,0.9520244002342224,0.01638048328459263,0.02874864637851715
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Powell Doctrine.,the Roosevelt Doctrine.,the Bush Doctrine.,the Monroe Doctrine.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.00042632283293642104,0.005528639070689678,0.004305708222091198,0.9897393584251404
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as a challenge to European global influence,They see it as an ideological façade for US imperialism,They see it as a temporary phenomenon,None of the above,B,ori_mmlu-us_foreign_policy_test.csv,True,0.029461534693837166,0.8609922528266907,0.029461534693837166,0.08008475601673126
In what sense might exceptionalism link isolationist and internationalist strategies?,Both encourage world government,Both focus on the decline of the American power,It doesn't - the two are fundamentally opposed,Both can be viewed as different means of achieving the same liberal ends,D,ori_mmlu-us_foreign_policy_test.csv,True,0.08951809257268906,0.1014372929930687,0.14759038388729095,0.6614542007446289
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,It leads to a diminished focus on collective security,It diminishes the prospects for world government,It enhances the prospects for world government,"It leads to a diminished focus on security, power and interest",D,ori_mmlu-us_foreign_policy_test.csv,True,0.04460606351494789,0.030657270923256874,0.028799843043088913,0.8959367871284485
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,A focus on class and economic interests,A focus on liberal ideology,A focus on language and culture,All of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8655847907066345,0.010235942900180817,0.007035053335130215,0.1171441599726677
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,All of the world's leading economies were declining due to low growth and inflation,The United States could no longer remain a superpower and was in decline,The soft power of the United States would allow it to avoid decline,The rise of Japan had been exaggerated,B,ori_mmlu-us_foreign_policy_test.csv,True,0.34394097328186035,0.5670627951622009,0.03625110909342766,0.05274505913257599
The Joint Chiefs of Staff is made up of,the critical domestic and foreign policy advisers to the president.,foreign policy advisers who meet with the president daily.,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",the highest-ranking generals in the U.S. Army.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0022046645171940327,0.003869306994602084,0.9467881917953491,0.04713780805468559
What is American exceptionalism?,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",The belief that the United States is different because it is the most powerful nation in the world.,The belief that the United States is pacifist.,The belief that the United States is different because it is motivated more by economic factors than other countries are.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.981033205986023,0.00548000680282712,0.0025885719805955887,0.010898293927311897
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,the Central Intelligence Agency (CIA).,the Federal Bureau of Investigation (FBI).,the National Security Council.,Both A and B are correct.,A,ori_mmlu-us_foreign_policy_test.csv,False,0.11872237175703049,0.06354750692844391,0.13453006744384766,0.6832000613212585
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the World Bank.,the United Nations.,UNICEF.,the International Monetary Fund.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.00010204915452050045,0.0008544470765627921,0.0015963171608746052,0.9974472522735596
What policies are part of a grand strategy of Offshore Balancing?,Maintaining a balance between the United States and other countries and not entering into alliances,Investing equally in domestic and international security with balanced protection against terrorism and other states,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",Isolate the US from the international system and not seek global power,C,ori_mmlu-us_foreign_policy_test.csv,True,0.015134500339627266,0.012546940706670284,0.8796085119247437,0.09271005541086197
What was the Marshall plan?,A plan designed to aid the economy recovery of Europe,An attempt to diminish the potential attraction of the Soviet system to Europeans,An aid programme that embedded US influence in Europe,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.011493325233459473,0.005100132431834936,0.011493325233459473,0.9719131588935852
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,Naval victories,Diplomacy,British preoccupation with Europe,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.0496530756354332,0.07690419256687164,0.046644747257232666,0.8267979621887207
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the Department of Homeland Security,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Creation of the National Intelligence Director,Moving the domestic intelligence component of the FBI to the CIA,C,ori_mmlu-us_foreign_policy_test.csv,True,0.005981834605336189,0.012663544155657291,0.8877829909324646,0.09357163310050964
The government body formed to coordinate American foreign and military policy is known as,the National Security Council.,the Pentagon.,the Defense Policy Institute.,the Joint Chiefs of Staff.,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9632982015609741,0.013740709982812405,0.014626909978687763,0.008334162645041943
What drives US foreign policy according to the Marxist perspective?,Economic protectionism,Class consciousness,The search for new markets,Superstructure,C,ori_mmlu-us_foreign_policy_test.csv,False,0.029831400141119957,0.8718013167381287,0.04918366298079491,0.04918366298079491
Why might American exceptionalism lead to opposition to world government?,Its general anti-statism opposes centralized government,It views world government as impractical,It views the UN as a sufficient form of global governance,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.43952178955078125,0.38787660002708435,0.029909832403063774,0.14269183576107025
Which of the following considers states to be the primary actors in international relations?,Realism,Idealism,Liberalism,None of the above,A,ori_mmlu-us_foreign_policy_test.csv,True,0.8830938339233398,0.02076837606728077,0.06397110223770142,0.03216668963432312
The importance of oil in shaping U.S. foreign policy helps to highlight,the importance of military superiority.,how the importance of oil is often overexaggerated.,the increasing importance of economic instruments of foreign policy.,the need to drill for domestic sources.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.15920217335224152,0.0706455335021019,0.6296567916870117,0.1404954195022583
The president's principal civilian adviser on the military is the,national security adviser.,director of the CIA.,secretary of defense.,secretary of state.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.6927860379219055,0.06443914026021957,0.19848652184009552,0.044288329780101776
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on economic factors,They place greater emphasis on material interests and power,They place greater emphasis on ideology and beliefs,They place greater emphasis on geopolitics,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0017797020263969898,0.0066123949363827705,0.9813663959503174,0.010241477750241756
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,Congress asserted its primacy in foreign policy,US foreign policy became substantially decentralized,The Presidency welcomed the influence of Congress,None of the above,D,ori_mmlu-us_foreign_policy_test.csv,False,0.2645924687385559,0.5601422786712646,0.03363915905356407,0.14162614941596985
Which of the following points supports the argument for American unilateralism?,Benevolent hegemony,Ineffectiveness of multilateralism,American power,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.08967243880033493,0.08967243880033493,0.06983696669340134,0.750818133354187
"Historically, what has been the general pattern of defense spending in the United States?",Steady increases over time.,"Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",Unpredictable fluctuations.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",B,ori_mmlu-us_foreign_policy_test.csv,False,0.01841009221971035,0.25414350628852844,0.03661284223198891,0.6908336281776428
"International development may be tied to the security of the state, why?","Threats to the state centralize political and economic power, threatening state development",Too many casualties drain the productive power of the state,Threats to the state encourage socialism,"The two are correlated, but there is no causal effect",A,ori_mmlu-us_foreign_policy_test.csv,True,0.8588640689849854,0.05490534007549286,0.015730643644928932,0.07049985229969025
What was the 'Domino Theory'?,The idea that the Cold War operated according to the principles of game theory,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,The idea that the growth of democracy in one state would inexorably lead to its growth in others,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0007971891318447888,0.0023067432921379805,0.9906256198883057,0.0062703778967261314
What has been an effective way of disbursing US foreign aid to encourage change in target states?,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",the use of intergovernmental organizations to monitor aid disbursement,withdrawal of aid for bad policies,"None of the above, international aid never works",A,ori_mmlu-us_foreign_policy_test.csv,True,0.8136658072471619,0.020369725301861763,0.14139391481876373,0.024570578709244728
What was established at Bretton Woods in 1994 to stabilize the global economy?,The International Monetary Fund (IMF),The US Dollar as the world's reserve currency,The General Agreement on Tariffs and Trade (GATT),All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.07948699593544006,0.04821129888296127,0.01773594506084919,0.8545657396316528
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Receipt of sensitive nuclear assistance,Wealth/GDP,Rivalry with a nuclear state,Regime type,D,ori_mmlu-us_foreign_policy_test.csv,False,0.44117021560668945,0.1432269960641861,0.0720190554857254,0.34358370304107666
What was 'democratic enlargement'?,A proposal for reform of the US system of government,A proposal for the extension of democratic rule globally,A proposal for the extension of free markets,Both b and c,D,ori_mmlu-us_foreign_policy_test.csv,False,0.0030933304224163294,0.9130113124847412,0.008950847201049328,0.07494453340768814
What is meant by the phrase 'empire by invitation'?,Voluntary reliance on an external power for security,Willful openness to colonization,Cultural imperialism,Open advocacy of imperialism for economic gain,A,ori_mmlu-us_foreign_policy_test.csv,True,0.9838948845863342,0.0090613579377532,0.002763558179140091,0.004280282650142908
