"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.21795324981212616,0.21795324981212616,0.24697338044643402,0.31712010502815247
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,-1/(4sqrt(2)),0,sqrt(2),C,ori_mmlu-college_mathematics_test.csv,False,0.19861888885498047,0.37106892466545105,0.17528054118156433,0.2550317049026489
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.17193801701068878,0.19483129680156708,0.22077280282974243,0.4124578833580017
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",3,e,sqrt(5),0,A,ori_mmlu-college_mathematics_test.csv,False,0.1783401370048523,0.2289932668209076,0.25948336720466614,0.333183228969574
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.16298708319664001,0.20927955210208893,0.18468855321407318,0.4430448114871979
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,One,Four,Five,D,ori_mmlu-college_mathematics_test.csv,True,0.10723141580820084,0.2270089089870453,0.2914851903915405,0.3742744028568268
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,II only,III only,I and II only,B,ori_mmlu-college_mathematics_test.csv,False,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",2/81,1/18,2/27,1/9,A,ori_mmlu-college_mathematics_test.csv,False,0.2556270658969879,0.2896634042263031,0.19908255338668823,0.2556270658969879
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.18414203822612762,0.20866025984287262,0.30359888076782227,0.30359888076782227
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,I and III only,II and III only,III only,D,ori_mmlu-college_mathematics_test.csv,True,0.1947593092918396,0.22069120407104492,0.22069120407104492,0.36385828256607056
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,41/8 days,36/7 days,D,ori_mmlu-college_mathematics_test.csv,False,0.1783401370048523,0.2289932668209076,0.333183228969574,0.25948336720466614
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,1/2,1,sqrt(2),pi,A,ori_mmlu-college_mathematics_test.csv,False,0.13919958472251892,0.20253419876098633,0.4287649095058441,0.22950132191181183
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?",f has all of its relative extrema on the line x = y.,f has all of its relative extrema on the parabola x = y^2.,"f has a relative minimum at (0, 0).","f has an absolute minimum at (2/3, 2/3).",A,ori_mmlu-college_mathematics_test.csv,False,0.21795324981212616,0.24697338044643402,0.21795324981212616,0.31712010502815247
What is the largest order of an element in the group of permutations of 5 objects?,5,6,12,15,B,ori_mmlu-college_mathematics_test.csv,False,0.18560665845870972,0.2700560986995697,0.30601364374160767,0.2383236587047577
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n <= n0,S(n) is not true for any n >= n0,C,ori_mmlu-college_mathematics_test.csv,False,0.15347132086753845,0.15347132086753845,0.3248988091945648,0.36815857887268066
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(3/7, 3/14, 9/14)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",B,ori_mmlu-college_mathematics_test.csv,True,0.1263463795185089,0.3030892014503479,0.26747527718544006,0.3030892014503479
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 3, 5, 7, and 11 only","For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",B,ori_mmlu-college_mathematics_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.11633192747831345,0.2462746948003769,0.35832756757736206,0.2790657877922058
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.1539079248905182,0.17440052330493927,0.1976216733455658,0.4740697741508484
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),D,ori_mmlu-college_mathematics_test.csv,True,0.14554870128631592,0.1868882179260254,0.271920770406723,0.39564236998558044
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x + 1,y = 2x,y = x + 2,y = x + 1,A,ori_mmlu-college_mathematics_test.csv,False,0.2246914654970169,0.2885095477104187,0.19828952848911285,0.2885095477104187
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",2,3,4,5,A,ori_mmlu-college_mathematics_test.csv,False,0.2076738178730011,0.34239622950553894,0.2666584551334381,0.18327149748802185
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,False,0.17698752880096436,0.20055314898490906,0.3306562304496765,0.2918030917644501
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,3,4,C,ori_mmlu-college_mathematics_test.csv,True,0.16218788921833038,0.26740261912345886,0.3030068576335907,0.26740261912345886
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,a point,a ray,an open finite interval,B,ori_mmlu-college_mathematics_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,ori_mmlu-college_mathematics_test.csv,True,0.179681658744812,0.23071584105491638,0.15856851637363434,0.4310339093208313
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,ori_mmlu-college_mathematics_test.csv,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II only,III only,I and II only,II and III only,A,ori_mmlu-college_mathematics_test.csv,False,0.1607532799243927,0.23389466106891632,0.2650373578071594,0.34031471610069275
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,ori_mmlu-college_mathematics_test.csv,False,0.24194632470607758,0.24194632470607758,0.27416110038757324,0.24194632470607758
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,False,0.2163793295621872,0.1909540891647339,0.31483006477355957,0.27783656120300293
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,π/6,π/3,2π/3,B,ori_mmlu-college_mathematics_test.csv,True,0.2060973346233368,0.26463422179222107,0.26463422179222107,0.26463422179222107
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,pi,3pi,3/2,B,ori_mmlu-college_mathematics_test.csv,True,0.14529137313365936,0.3075818419456482,0.23954497277736664,0.3075818419456482
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(I) and (IV ),(II) and (III),C,ori_mmlu-college_mathematics_test.csv,False,0.13507208228111267,0.19652873277664185,0.2523478865623474,0.41605132818222046
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,ori_mmlu-college_mathematics_test.csv,False,0.1507393717765808,0.24852721393108368,0.3191152513027191,0.2816182076931
"In the xy-plane, the graph of x^(log y) = y^log x is",the open first quadrant,a closed curve,a ray in the open first quadrant,a single point,A,ori_mmlu-college_mathematics_test.csv,False,0.22134582698345184,0.32205626368522644,0.284213662147522,0.17238430678844452
For which p is the norm ||x||_p expressable as an inner product?,1,2,p >= 1,infinity,B,ori_mmlu-college_mathematics_test.csv,False,0.14685875177383423,0.20073209702968597,0.42494985461235046,0.22745928168296814
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is continuous.,f is one-to-one,C,ori_mmlu-college_mathematics_test.csv,False,0.20524755120277405,0.2635430693626404,0.23257595300674438,0.2986334264278412
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,12*sqrt(3),16*sqrt(3),C,ori_mmlu-college_mathematics_test.csv,True,0.11251439899206161,0.11251439899206161,0.6474756598472595,0.12749551236629486
For which value of n are there exactly two abelian groups of order n up to isomorphism?,4,7,8,12,A,ori_mmlu-college_mathematics_test.csv,False,0.14591102302074432,0.27259770035743713,0.27259770035743713,0.3088936507701874
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x + y| = |x| + |y|,D,ori_mmlu-college_mathematics_test.csv,True,0.2534646689891815,0.19739848375320435,0.22368179261684418,0.32545506954193115
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,5,6,7,B,ori_mmlu-college_mathematics_test.csv,False,0.1607532799243927,0.2650373578071594,0.34031471610069275,0.23389466106891632
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,0 and 1 only,"0, 1, and 2 only",D,ori_mmlu-college_mathematics_test.csv,True,0.09921248257160187,0.17412333190441132,0.2533479630947113,0.4733162820339203
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,4,3π/2,C,ori_mmlu-college_mathematics_test.csv,False,0.14529137313365936,0.3075818419456482,0.23954497277736664,0.3075818419456482
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",9,8,0,-5,A,ori_mmlu-college_mathematics_test.csv,True,0.2731272280216217,0.24103392660617828,0.2731272280216217,0.21271170675754547
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,One,Two,Three,B,ori_mmlu-college_mathematics_test.csv,False,0.11462181806564331,0.24265438318252563,0.4000694453716278,0.24265438318252563
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",20!/2^(10),10!/2^9,10^(20) - 2^(10),10^(20) - 100,A,ori_mmlu-college_mathematics_test.csv,True,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
Which of the following are true:,"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.","It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),Both (a) and (b).,A,ori_mmlu-college_mathematics_test.csv,False,0.114661805331707,0.17759166657924652,0.375961571931839,0.3317849338054657
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,1/2,2/3,D,ori_mmlu-college_mathematics_test.csv,False,0.20055314898490906,0.2918030917644501,0.3306562304496765,0.17698752880096436
Which of the following is NOT a group?,The integers under addition,The nonzero integers under multiplication,The nonzero real numbers under multiplication,The complex numbers under addition,B,ori_mmlu-college_mathematics_test.csv,False,0.2158317118883133,0.19047079980373383,0.19047079980373383,0.40322670340538025
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,9x + 4y,4x - 9y,D,ori_mmlu-college_mathematics_test.csv,False,0.2712019383907318,0.2712019383907318,0.18639418482780457,0.2712019383907318
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(34),-sqrt(35),C,ori_mmlu-college_mathematics_test.csv,True,0.16702812910079956,0.18926768004894257,0.40067967772483826,0.24302451312541962
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and II only,I and III only,D,ori_mmlu-college_mathematics_test.csv,False,0.18560665845870972,0.2383236587047577,0.30601364374160767,0.2700560986995697
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/3,π/4,π,2π,A,ori_mmlu-college_mathematics_test.csv,False,0.19908253848552704,0.2556270360946655,0.2556270360946655,0.2896633744239807
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Sunday,Monday,Tuesday,Wednesday,A,ori_mmlu-college_mathematics_test.csv,True,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−16/(3π) cm/min,D,ori_mmlu-college_mathematics_test.csv,False,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,The sum of any two solutions is a solution.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",D,ori_mmlu-college_mathematics_test.csv,True,0.21180658042430878,0.24000829458236694,0.24000829458236694,0.30817675590515137
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(1/c),f(log c),D,ori_mmlu-college_mathematics_test.csv,True,0.20872460305690765,0.3036925196647644,0.1434541791677475,0.34412869811058044
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.17238429188728333,0.22134579718112946,0.2842136323451996,0.32205623388290405
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,e^2/2,2e,C,ori_mmlu-college_mathematics_test.csv,False,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,51 <= H <= 55,H >= 48 and T >= 48,D,ori_mmlu-college_mathematics_test.csv,True,0.19994425773620605,0.19994425773620605,0.22656650841236115,0.3735450208187103
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, True","False, False",D,ori_mmlu-college_mathematics_test.csv,False,0.19593580067157745,0.19593580067157745,0.3230435252189636,0.28508490324020386
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,0,-1,C,ori_mmlu-college_mathematics_test.csv,False,0.18919974565505981,0.35347163677215576,0.24293726682662964,0.21439138054847717
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2/8,x^2/4,x^2,B,ori_mmlu-college_mathematics_test.csv,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","True, False","False, True","False, False",B,ori_mmlu-college_mathematics_test.csv,False,0.22368179261684418,0.19739848375320435,0.32545506954193115,0.2534646689891815
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,"The set of all functions from R to {0, 1}",The set of all finite subsets of R,C,ori_mmlu-college_mathematics_test.csv,False,0.1868882179260254,0.14554870128631592,0.271920770406723,0.39564236998558044
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,30,32,36,B,ori_mmlu-college_mathematics_test.csv,False,0.21976466476917267,0.24902598559856415,0.2821834087371826,0.24902598559856415
How many structurally distinct Abelian groups have order 72?,4,6,8,9,B,ori_mmlu-college_mathematics_test.csv,True,0.1566118597984314,0.2925894558429718,0.2925894558429718,0.2582092881202698
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,35,37,C,ori_mmlu-college_mathematics_test.csv,False,0.24194632470607758,0.27416110038757324,0.24194632470607758,0.24194632470607758
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local maximum at P and a saddle point at Q,local minimum at P and a saddle point at Q,C,ori_mmlu-college_mathematics_test.csv,True,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is closed, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",B,ori_mmlu-college_mathematics_test.csv,False,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,A,ori_mmlu-college_mathematics_test.csv,False,0.24846093356609344,0.17076453566551208,0.21926599740982056,0.3615085184574127
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,31,49,C,ori_mmlu-college_mathematics_test.csv,True,0.1607532799243927,0.23389466106891632,0.34031471610069275,0.2650373578071594
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,"The ring of continuous real-valued functions on [0, 1]",The ring {a + b * sqrt(2) : a and b are rational numbers},C,ori_mmlu-college_mathematics_test.csv,False,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^3 = e,a^2 = a,C,ori_mmlu-college_mathematics_test.csv,False,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,-1,0,2,B,ori_mmlu-college_mathematics_test.csv,False,0.1566118448972702,0.2582092583179474,0.2925894260406494,0.2925894260406494
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and II only,I and III only,C,ori_mmlu-college_mathematics_test.csv,False,0.18327149748802185,0.2076738178730011,0.2666584551334381,0.34239622950553894
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,5/8,2/3,C,ori_mmlu-college_mathematics_test.csv,False,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
