Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging_test.csv,True,0.3359585702419281,0.12359225749969482,0.10906977951526642,0.4313793480396271
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,False,0.14850285649299622,0.5873401761054993,0.11565414071083069,0.14850285649299622
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging_test.csv,True,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging_test.csv,False,0.2879880368709564,0.2879880368709564,0.13603591918945312,0.2879880368709564
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,True,0.289592444896698,0.15500766038894653,0.477457195520401,0.07794274389743805
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,ori_mmlu-human_aging_test.csv,True,0.013825910165905952,0.969271183013916,0.007400476839393377,0.00950239971280098
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging_test.csv,True,0.19793252646923065,0.3263355791568756,0.05670861899852753,0.41902318596839905
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.0727219209074974,0.0727219209074974,0.0727219209074974,0.7818343043327332
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,ori_mmlu-human_aging_test.csv,True,0.022661078721284866,0.8503507375717163,0.03736180439591408,0.08962630480527878
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,False,0.18621313571929932,0.12798230350017548,0.23910240828990936,0.44670209288597107
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,True,0.006708282511681318,0.019411059096455574,0.9352772235870361,0.03860349953174591
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,ori_mmlu-human_aging_test.csv,True,0.001399283530190587,0.9907481074333191,0.004048961214721203,0.0038036468904465437
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,True,0.603430986404419,0.17288587987422943,0.1188226044178009,0.1048605814576149
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,ori_mmlu-human_aging_test.csv,False,0.05125345662236214,0.09575406461954117,0.05125345662236214,0.801738977432251
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,True,0.024993104860186577,0.030147437006235123,0.8810372948646545,0.06382212787866592
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging_test.csv,False,0.25334781408309937,0.4733160138130188,0.11967302858829498,0.15366320312023163
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging_test.csv,False,0.3191152513027191,0.24852721393108368,0.1507393717765808,0.2816182076931
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,ori_mmlu-human_aging_test.csv,False,0.1400744616985321,0.07497645914554596,0.5540052652359009,0.23094375431537628
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,ori_mmlu-human_aging_test.csv,False,0.30534908175468445,0.18520358204841614,0.16344156861305237,0.3460058271884918
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging_test.csv,False,0.20872460305690765,0.34412869811058044,0.1434541791677475,0.3036925196647644
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,ori_mmlu-human_aging_test.csv,True,0.0038189967162907124,0.934477686882019,0.020645301789045334,0.04105808585882187
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.01420684065669775,0.01420684065669775,0.8789461255073547,0.0926402360200882
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.9689649939537048,0.021407226100564003,0.00541259441524744,0.004215332679450512
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,False,0.3386874496936798,0.26377004384994507,0.3386874496936798,0.058855053037405014
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,True,0.42096269130706787,0.198848694562912,0.2253251075744629,0.15486352145671844
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,ori_mmlu-human_aging_test.csv,False,0.06127206236124039,0.1380787193775177,0.3753368854522705,0.4253123998641968
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,ori_mmlu-human_aging_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,True,0.822149395942688,0.03845244273543358,0.028132405132055283,0.11126582324504852
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,ori_mmlu-human_aging_test.csv,True,0.222073033452034,0.603657066822052,0.08169610053300858,0.09257381409406662
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,ori_mmlu-human_aging_test.csv,True,0.00671558128669858,0.9362947940826416,0.02068544737994671,0.03630409017205238
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.10480418056249619,0.414508581161499,0.19579999148845673,0.28488731384277344
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.43363431096076965,0.20483434200286865,0.18076567351818085,0.18076567351818085
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,ori_mmlu-human_aging_test.csv,True,0.20002011954784393,0.4234426021575928,0.20002011954784393,0.17651712894439697
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,ori_mmlu-human_aging_test.csv,True,0.003994498401880264,0.9774215221405029,0.009001740254461765,0.00958230346441269
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.8677744269371033,0.0807155966758728,0.010923667810857296,0.04058635234832764
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.6791387796401978,0.22048407793045044,0.019265685230493546,0.08111156523227692
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,ori_mmlu-human_aging_test.csv,True,0.0031247467268258333,0.9817662239074707,0.006615088786929846,0.008493942208588123
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,True,0.9313722252845764,0.02190377563238144,0.02190377563238144,0.024820229038596153
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,ori_mmlu-human_aging_test.csv,True,0.057584282010793686,0.6190893650054932,0.06525153666734695,0.2580748498439789
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,True,0.3984585404396057,0.21327950060367584,0.24167732894420624,0.14658470451831818
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,False,0.3293493986129761,0.37320175766944885,0.12116087228059769,0.17628802359104156
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging_test.csv,False,0.8439357280731201,0.06927446275949478,0.01751532591879368,0.06927446275949478
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging_test.csv,False,0.1868882179260254,0.271920770406723,0.14554870128631592,0.39564236998558044
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.9084807634353638,0.04523059353232384,0.027433741837739944,0.018854916095733643
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.01861935295164585,0.07364097237586975,0.010608987882733345,0.8971306681632996
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging_test.csv,True,0.10683998465538025,0.5425782203674316,0.2562958002090454,0.09428595751523972
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,ori_mmlu-human_aging_test.csv,True,0.1369463950395584,0.6137511730194092,0.15518060326576233,0.0941217914223671
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,ori_mmlu-human_aging_test.csv,True,0.027769029140472412,0.8638691306114197,0.0625784695148468,0.0457833856344223
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,True,0.016372710466384888,0.050431493669748306,0.8939196467399597,0.039276089519262314
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,True,0.266751229763031,0.1617927998304367,0.38812074065208435,0.18333524465560913
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,True,0.8498976826667786,0.101505808532238,0.030957521870732307,0.01763906329870224
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.019578581675887108,0.020841293036937714,0.016231214627623558,0.9433489441871643
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.9496729373931885,0.047281429171562195,0.0014277754817157984,0.001617881702259183
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,True,0.3247916102409363,0.1969960778951645,0.3247916102409363,0.15342068672180176
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.0753059834241867,0.06645729392766953,0.8096155524253845,0.04862119257450104
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,False,0.3632122874259949,0.2202993929386139,0.28287002444267273,0.1336183398962021
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,ori_mmlu-human_aging_test.csv,True,0.07049260288476944,0.806745171546936,0.08503030985593796,0.03773197531700134
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.9771662950515747,0.010855336673557758,0.008454144932329655,0.003524211933836341
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.1630951464176178,0.6450538039207458,0.09892220795154572,0.09292881935834885
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging_test.csv,False,0.2099672108888626,0.2099672108888626,0.444500595331192,0.13556502759456635
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,False,0.24902598559856415,0.2821834087371826,0.24902598559856415,0.21976466476917267
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,ori_mmlu-human_aging_test.csv,True,0.0051266527734696865,0.917775571346283,0.03140455111861229,0.045693352818489075
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,True,0.19994425773620605,0.19994425773620605,0.3735450208187103,0.22656650841236115
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.44503092765808105,0.21021771430969238,0.30586498975753784,0.03888636827468872
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.01314911525696516,0.019131848588585854,0.9218241572380066,0.04589492082595825
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging_test.csv,False,0.496076375246048,0.11068960279226303,0.3409479856491089,0.0522860623896122
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,ori_mmlu-human_aging_test.csv,True,0.23971284925937653,0.5750412344932556,0.12830904126167297,0.05693679302930832
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,ori_mmlu-human_aging_test.csv,True,0.03297027572989464,0.6221034526824951,0.29386085271835327,0.0510653592646122
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.9664457440376282,0.02005794085562229,0.007378904148936272,0.006117326207458973
