"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,ori_mmlu-high_school_geography_test.csv,True,0.001028822036460042,0.001496927230618894,0.0018056390108540654,0.9956686496734619
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography_test.csv,True,0.05114405229687691,0.80002760887146,0.07441416382789612,0.07441416382789612
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography_test.csv,False,0.2163793295621872,0.27783656120300293,0.1909540891647339,0.31483006477355957
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography_test.csv,False,0.009682083502411842,0.5627171993255615,0.3413052260875702,0.0862954780459404
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography_test.csv,True,0.0020381882786750793,0.9918395280838013,0.0031568079721182585,0.002965546678751707
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography_test.csv,False,0.2699718177318573,0.022160636261105537,0.060238856822252274,0.6476287245750427
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,ori_mmlu-high_school_geography_test.csv,True,0.000457360758446157,0.001167911570519209,0.0009095704881474376,0.9974651336669922
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.061219122260808945,0.07860690355300903,0.745801568031311,0.1143723800778389
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography_test.csv,True,0.06443914026021957,0.044288329780101776,0.6927860379219055,0.19848652184009552
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography_test.csv,True,0.31839263439178467,0.360786110162735,0.15039801597595215,0.17042328417301178
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,ori_mmlu-high_school_geography_test.csv,True,0.16401861608028412,0.09948232024908066,0.08779283612966537,0.6487061977386475
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,ori_mmlu-high_school_geography_test.csv,True,0.11000367999076843,0.07560434192419052,0.09707789868116379,0.7173140645027161
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography_test.csv,True,0.3749196529388428,0.15628975629806519,0.13792523741722107,0.33086544275283813
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,ori_mmlu-high_school_geography_test.csv,True,0.008453384973108768,0.007460086140781641,0.007008102256804705,0.9770784378051758
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography_test.csv,False,0.0697551965713501,0.8497923016548157,0.010697306133806705,0.0697551965713501
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography_test.csv,True,0.1174950823187828,0.6761375069618225,0.05550074577331543,0.15086667239665985
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography_test.csv,True,0.24000832438468933,0.30817678570747375,0.24000832438468933,0.21180661022663116
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography_test.csv,False,0.035998303443193436,0.05935116484761238,0.34154239296913147,0.5631082057952881
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,ori_mmlu-high_school_geography_test.csv,True,0.17288586497306824,0.1188225969672203,0.1048605740070343,0.6034309267997742
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography_test.csv,True,0.00616946117952466,0.008976513519883156,0.9746822714805603,0.010171722620725632
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography_test.csv,True,0.008795962668955326,0.5112163424491882,0.02884085290133953,0.45114684104919434
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,ori_mmlu-high_school_geography_test.csv,True,0.022990332916378975,0.06249420717358589,0.05180951580405235,0.8627058863639832
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography_test.csv,False,0.11727359145879745,0.17063207924365997,0.2482682168483734,0.463826060295105
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography_test.csv,False,0.49718183279037476,0.06320957839488983,0.3417077660560608,0.09790091216564178
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography_test.csv,False,0.16070717573165894,0.49501293897628784,0.1104523167014122,0.23382754623889923
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography_test.csv,False,0.012909905053675175,0.5156843662261963,0.06979028880596161,0.4016153812408447
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography_test.csv,True,0.0007452460704371333,0.0037846716586500406,0.9858055710792542,0.009664497338235378
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography_test.csv,True,0.03060043416917324,0.03060043416917324,0.8942757844924927,0.044523369520902634
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography_test.csv,True,0.11000367999076843,0.07560434192419052,0.09707789868116379,0.7173140645027161
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,ori_mmlu-high_school_geography_test.csv,True,0.027102237567305565,0.0307108573615551,0.0446840338408947,0.8975028395652771
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,ori_mmlu-high_school_geography_test.csv,False,0.3103131949901581,0.21327494084835052,0.1660986840724945,0.3103131949901581
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography_test.csv,False,0.12354732304811478,0.6274250745773315,0.10903012752532959,0.1399974673986435
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography_test.csv,True,0.08082510530948639,0.676740288734436,0.07132790237665176,0.1711067408323288
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.004692595452070236,0.027004024013876915,0.9519246220588684,0.016378767788410187
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography_test.csv,False,0.04551586136221886,0.033300116658210754,0.4318424463272095,0.4893416166305542
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography_test.csv,True,0.050367455929517746,0.02235042303800583,0.7401443719863892,0.18713779747486115
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography_test.csv,True,0.007154566701501608,0.9370633363723755,0.01944812946021557,0.03633388876914978
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,ori_mmlu-high_school_geography_test.csv,True,0.002956889569759369,0.0037967211101204157,0.004302248824387789,0.9889441728591919
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography_test.csv,True,0.3985563814640045,0.21333186328411102,0.11418832093477249,0.2739235460758209
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,ori_mmlu-high_school_geography_test.csv,True,0.0005473514902405441,0.003149790456518531,0.006668106187134981,0.9896346926689148
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography_test.csv,False,0.14177994430065155,0.01918782852590084,0.8158872127532959,0.02314493991434574
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,ori_mmlu-high_school_geography_test.csv,True,0.024654841050505638,0.02043958380818367,0.029739417135715485,0.925166130065918
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography_test.csv,False,0.2440333366394043,0.6633513569831848,0.02269863523542881,0.06991671770811081
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography_test.csv,True,0.005733510013669729,0.964228093624115,0.007361972238868475,0.02267647162079811
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography_test.csv,True,0.004954200237989426,0.01433545257896185,0.9441034197807312,0.036606863141059875
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography_test.csv,True,0.011519523337483406,0.9741284847259521,0.009550019167363644,0.004802051465958357
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,ori_mmlu-high_school_geography_test.csv,True,0.00040160748176276684,0.0027877085376530886,0.0043176873587071896,0.9924929738044739
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography_test.csv,True,0.010512719862163067,0.94632488489151,0.02225542813539505,0.020907040685415268
