"Which of the following is (are) true about virtual memory systems that use pages?
I. The virtual address space can be larger than the amount of physical memory.
II. Programs must be resident in main memory throughout their execution.
III. Pages correspond to semantic characteristics of the program.",I only,II only,I and II,I and III,A,ori_mmlu-college_computer_science_test.csv,False,0.16513176262378693,0.14572826027870178,0.24026529490947723,0.44887465238571167
Which of the following is usually NOT represented in a subroutine's activation record frame for a stack-based programming language?,Values of local variables,A heap area,The return address,Stack pointer for the calling activation record,B,ori_mmlu-college_computer_science_test.csv,False,0.3036925196647644,0.20872460305690765,0.1434541791677475,0.34412869811058044
Which of the following statements about a remote procedure call is true?,It is used to call procedures with addresses that are farther than 2^16 bytes away.,It cannot return a value.,It cannot pass parameters by reference.,It cannot call procedures implemented in a different language.,C,ori_mmlu-college_computer_science_test.csv,False,0.1868882179260254,0.14554870128631592,0.271920770406723,0.39564236998558044
"Of the following sorting algorithms, which has a running time that is LEAST dependent on the initial ordering of the input?",Insertion sort,Quicksort,Merge sort,Selection sort,C,ori_mmlu-college_computer_science_test.csv,True,0.11452343314886093,0.12977205216884613,0.5132583975791931,0.24244609475135803
"A particular parallel program computation requires 100 seconds when executed on a single processor. If 40 percent of this computation is ""inherently sequential"" (i.e., will not benefit from additional processors), then the theoretically best possible elapsed times for this program running with 2 and 4 processors, respectively, are",20 and 10 seconds,30 and 15 seconds,50 and 25 seconds,70 and 55 seconds,D,ori_mmlu-college_computer_science_test.csv,False,0.1909540891647339,0.27783656120300293,0.31483006477355957,0.2163793295621872
"Consider the representation of six-bit numbers by two's complement, one's complement, or by sign and magnitude. In which representation is there overflow from the addition of the integers 011000 and 011000?",Two's complement only,Sign and magnitude and one's complement only,Two's complement and one's complement only,All three representations,D,ori_mmlu-college_computer_science_test.csv,True,0.1706770658493042,0.1329234391450882,0.1706770658493042,0.5257223844528198
"Of the following, which best characterizes computers that use memory-mapped I/O?",The computer provides special instructions for manipulating I/O ports.,I/O ports are placed at addresses on the bus and are accessed just like other memory locations.,"To perform an I/O operation, it is sufficient to place the data in an address register and call the channel to perform the operation.",Ports are referenced only by memory-mapped instructions of the computer and are located at hardwired memory locations.,B,ori_mmlu-college_computer_science_test.csv,True,0.0054627046920359135,0.977935791015625,0.007014251314103603,0.009587344713509083
Many cryptographic protocols base their security on assumptions about the computational difficulty of integer factorization. Integer factorization serves this purpose because we believe that,"integer multiplication is a function whose inverse, factorization, remains difficult for a large class of inputs",P = NP,"even if P = NP, integer factorization is still likely not to be polynomial-time computable",testing primality is computationally intractable,A,ori_mmlu-college_computer_science_test.csv,False,0.33631592988967896,0.12372371554374695,0.38109588623046875,0.15886439383029938
Which of the following sets of bit strings CANNOT be described with a regular expression?,All bit strings whose number of zeros is a multiple of five,All bit strings starting with a zero and ending with a one,All bit strings with an even number of zeros,All bit strings with more ones than zeros,D,ori_mmlu-college_computer_science_test.csv,True,0.23900674283504486,0.12793108820915222,0.23900674283504486,0.39405548572540283
"Which of the following conditions can be expressed by a Boolean formula in the Boolean variables p_1, p_2, p_3, p_4 and the connectives ∧,∨ (without ¬)?
I. At least three of p_1, p_2, p_3, p_4 are true.
II. Exactly three of p_1, p_2, p_3, p_4 are true.
III. An even number of p_1, p_2, p_3, p_4 are true.",I only,II only,III only,I and III,A,ori_mmlu-college_computer_science_test.csv,False,0.16709615290164948,0.18934473395347595,0.18934473395347595,0.4542144238948822
"Two alternatives for interconnecting a set of processors with bidirectional links are (1) the fully interconnected network, in which each processor is directly connected to every other processor, and (2) the ring network, in which each processor is connected to two other processors. The worst-case path length for a network is the maximum, over all pairs of nodes in the network, of the minimum length paths (measured in number of links) between the nodes. For each type of interconnection of n processors, a figure of merit can be formed as the product of the number of links required for the network times the worst-case path length connecting any two processors. The ratio of this figure of merit for the fully interconnected network compared to that of the ring network, for even n > 2, is",1/(n^2),1/(n(n-1)),1/n,(n-1)/n,D,ori_mmlu-college_computer_science_test.csv,False,0.18069544434547424,0.3825322687625885,0.2047547847032547,0.23201754689216614
"For a connected, undirected graph G = (V, E), which of the following must be true?
I. Σ_{v∈V} degree(v) is even.
II. |E| ≥ |V| − 1
III. G has at least one vertex with degree 1.",I only,II only,III only,I and II,D,ori_mmlu-college_computer_science_test.csv,True,0.16298708319664001,0.18468855321407318,0.20927955210208893,0.4430448114871979
"In multiprogrammed systems it is advantageous if some programs such as editors and compilers can be shared by several users. Which of the following must be true of multiprogrammed systems in order that a single copy of a program can be shared by several users?
I. The program is a macro.
II. The program is recursive.
III. The program is reentrant.",I only,II only,III only,II and III only,C,ori_mmlu-college_computer_science_test.csv,False,0.1158217117190361,0.14871801435947418,0.2163834273815155,0.5190768837928772
Which of the following decimal numbers has an exact representation in binary notation?,0.1,0.2,0.3,0.5,D,ori_mmlu-college_computer_science_test.csv,True,0.2550317049026489,0.17528054118156433,0.19861888885498047,0.37106892466545105
"Function signatures describe the types of the arguments to a function as well as the return value of the function. For instance, the addition function on reals has a signature of
add : real x real -> real
since it takes two real numbers and returns a real number. But, for a language that allows functions as return values, addition could be considered to have the signature
add : real -> (real -> real)
which means that add takes a single real (the first operand) and returns a new function that itself takes a single real (the second operand) and returns a real (the result). This process of reducing a function with multiple arguments to a function with fewer arguments is called currying. Which of the following is correct?",Currying can be applied to any function to the point where it has exactly one input argument.,Currying cannot be applied to functions of more than two arguments.,Currying cannot be applied to functions that return functions as arguments.,Currying cannot be applied w functions that haw arguments that are functions.,A,ori_mmlu-college_computer_science_test.csv,False,0.16952399909496307,0.19209586083889008,0.27949783205986023,0.3588823080062866
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096.
Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192.
Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
During the execution of the loop, how many bytes will be written to memory if the cache has a write-back policy?",0,256,1024,2000,A,ori_mmlu-college_computer_science_test.csv,False,0.15850728750228882,0.23062674701213837,0.38023921847343445,0.23062674701213837
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range?
I. One's complement
II. Two's complement
III. Sign and magnitude",I only,II only,I and II only,"I, II, and III",D,ori_mmlu-college_computer_science_test.csv,True,0.13084527850151062,0.16800865530967712,0.24445116519927979,0.4566948711872101
If a malicious process is granted temporary administrator-level access to a system,the threat is over as soon as the process is killed,the threat is over after the operating system is rebooted,the thread is over after rebooting the machine and replacing files that show a virus infection,the threat is often permanent until the entire disk is wiped clean,D,ori_mmlu-college_computer_science_test.csv,True,0.11326102912425995,0.09995251148939133,0.2115994691848755,0.5751869678497314
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true?
I. Programs for horizontal architectures require more time steps than those for vertical architectures.
II. Horizontal microinstructions are unencoded.
III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers.",I only,II only,III only,II and III only,B,ori_mmlu-college_computer_science_test.csv,False,0.19047079980373383,0.19047079980373383,0.2158317118883133,0.40322670340538025
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ?",h <= log2(N),h = 1/c * log2(N),h < c log2(N),h > c log2(N),C,ori_mmlu-college_computer_science_test.csv,False,0.2700560986995697,0.30601364374160767,0.18560665845870972,0.2383236587047577
Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)?,Bubble sort,Insertion sort,Merge sort,Quicksort,C,ori_mmlu-college_computer_science_test.csv,True,0.03745792806148529,0.04809693247079849,0.4857617914676666,0.4286832809448242
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack?","IsEmpty(Push(Stack,Elem)) = true","Pop(Push(Stack,Elem)) = Stack","Top(Push(Stack,Elem)) = Elem","IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false",A,ori_mmlu-college_computer_science_test.csv,False,0.21218189597129822,0.16524742543697357,0.11357279121875763,0.508997917175293
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments
A := B + C
B := A - B
C := A * E
D := A/F
E := B - C
F := A + B
with the same result as if the assignments were executed in the order shown?",1,2,3,4,C,ori_mmlu-college_computer_science_test.csv,False,0.2060973346233368,0.26463422179222107,0.26463422179222107,0.26463422179222107
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables.
I. f(w,w)
II. f(x,1)
III. f(y,g(z))
Which pairs of these expressions is (are) pairs of unifiable expressions?","(I, II) only","(I, III) only","(II, III) only","(I, II) and (I, III) only",D,ori_mmlu-college_computer_science_test.csv,True,0.15756680071353912,0.17854659259319305,0.17854659259319305,0.4853399395942688
Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit?,Condition codes set by every instruction,Variable-length encoding of instructions,Instructions requiring widely varying numbers of cycles to execute,Several different classes (sets) of registers,D,ori_mmlu-college_computer_science_test.csv,True,0.25948336720466614,0.1783401370048523,0.2289932668209076,0.333183228969574
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is",k + 2,2k,k log k,k^2,B,ori_mmlu-college_computer_science_test.csv,False,0.33482351899147034,0.29548072814941406,0.13957519829273224,0.23012061417102814
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true?
I. G has a vertex with no incoming edge.
II. G has a vertex with no outgoing edge.
III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge.",I only,II only,III only,I and II only,D,ori_mmlu-college_computer_science_test.csv,True,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true?
I. post(u) < post(v)
II. u is an ancestor of v in T.
III. If w is the lowest common ancestor of u and v in T, then w = u.",I only,II only,III only,II and III,D,ori_mmlu-college_computer_science_test.csv,True,0.15486352145671844,0.198848694562912,0.2253251075744629,0.42096269130706787
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector?",Actual parameters of the active procedures,Dynamically allocated objects on the heap,Global variables of the program,Local variables on the call stack,B,ori_mmlu-college_computer_science_test.csv,False,0.198848694562912,0.15486352145671844,0.2253251075744629,0.42096269130706787
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol?",To translate Web addresses to host names,To determine the IP address of a given host name,To determine the hardware address of a given host name,To determine the hardware address of a given IP address,D,ori_mmlu-college_computer_science_test.csv,True,0.013631832785904408,0.11413794010877609,0.028858589008450508,0.8433716297149658
Which of the following language features requires that stack-based storage allocation be used rather than static allocation?,Recursive procedures,Arbitrary goto's,Two-dimensional arrays,Integer-valued functions,A,ori_mmlu-college_computer_science_test.csv,True,0.31483006477355957,0.1909540891647339,0.27783656120300293,0.2163793295621872
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z?",xyz,xy,xxzy,xxxxy,A,ori_mmlu-college_computer_science_test.csv,False,0.185888409614563,0.08780746161937714,0.07748981565237045,0.6488142609596252
Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n?,Θ(n),Θ(n log n),Θ(n^2),Θ(n^2 log n),C,ori_mmlu-college_computer_science_test.csv,False,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
"Which of the following problems is (are) decidable?
I. Given a (finite) string w, is w a prefix of the decimal expansion of π?
II. Given a program and an input, is the program’s output the decimal expansion of π?
III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix?",I only,II only,III only,I and II only,A,ori_mmlu-college_computer_science_test.csv,False,0.16535495221614838,0.16535495221614838,0.2726242244243622,0.39666590094566345
"Which of the following statements about circuits is (are) true?
I. Combinational circuits may have feedback; sequential circuits do not.
II. Combinational circuits have a ""memoryless"" property; sequential circuits do not.
III. Both sequential and combinational circuits must be controlled by an external clock.",I only,II only,I and II only,II and III only,B,ori_mmlu-college_computer_science_test.csv,False,0.17698752880096436,0.20055314898490906,0.2918030917644501,0.3306562304496765
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access?",1/1,5/4,5/3,10/5,B,ori_mmlu-college_computer_science_test.csv,True,0.1660986840724945,0.3103131949901581,0.3103131949901581,0.21327494084835052
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address?",0x01001234; page mapped with READ/WRITE access,0x01001234; page mapped with COPY-ON-WRITE access,0x76E81234; page mapped with READ/WRITE access,0x76E81234; page mapped with COPY-ON-WRITE access,A,ori_mmlu-college_computer_science_test.csv,False,0.2076738178730011,0.18327149748802185,0.34239622950553894,0.2666584551334381
"Which of the following considerations applies (apply) to choosing the page size in a paging system?
I. An advantage of larger pages is that they lead to smaller page tables.
II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation.
III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously.",I only,II only,I and III only,"I, II, and III",D,ori_mmlu-college_computer_science_test.csv,True,0.14121079444885254,0.16001279652118683,0.2638165056705475,0.43495985865592957
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true?
I. M-7’s pipeline has better maximum throughput than M-5’s pipeline.
II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline.
III. Programs executing on M-7 will always run faster than programs executing on M-5.",I only,II only,I and III,II and III,A,ori_mmlu-college_computer_science_test.csv,False,0.15039801597595215,0.17042328417301178,0.31839263439178467,0.360786110162735
