Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology,True,0.8570760488510132,0.03598441928625107,0.05698931962251663,0.04995026811957359
A good surveillance system should provide information about:,All of the above,Where the infected individuals are,How rapidly infection is spreading,Who is being infected,A,ori_mmlu-virology,True,0.7534246444702148,0.1288013905286789,0.046830903738737106,0.07094309478998184
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology,False,0.33628976345062256,0.21059252321720123,0.39025774598121643,0.06286001205444336
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology,True,0.8742615580558777,0.023433765396475792,0.024743814021348953,0.07756078988313675
Which of the following drugs inhibit herpes viruses?,Azidothymidine,Acyclovir,Oseltamivir,Amantadine,A,ori_mmlu-virology,True,0.9950957298278809,0.0036286877002567053,0.0010133552132174373,0.0002621762687340379
The three countries with the most drug injectors are:,"China, the U.S. and Russia","Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",A,ori_mmlu-virology,False,0.4105699062347412,0.12310626357793808,0.4203447699546814,0.04597899317741394
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children not exposed to the chemical waste who do not suffer from ALL,Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,A,ori_mmlu-virology,True,0.5697912573814392,0.1341591477394104,0.24616600573062897,0.04988361895084381
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Primates,Humans,Fruit bats,Pigs,A,ori_mmlu-virology,False,0.3094698488712311,0.17059282958507538,0.42002367973327637,0.09991366416215897
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,Used for the obese,If used within 48 hours of first clinical signs,If administered within 4 days of clinical signs,Used in children under the age of 2 years where high virus spread is noted,A,ori_mmlu-virology,False,0.09401029348373413,0.6104338765144348,0.21543483436107635,0.0801209956407547
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Via scratches and breaks in the skin,Are airborne,Are water borne,Are nosocomial and spread in hospitals,A,ori_mmlu-virology,True,0.41864877939224243,0.03505807742476463,0.30410122871398926,0.24219182133674622
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Respiratory tract infections,Eye infections,Diarrhoea,Haemorrhagic cystitis,A,ori_mmlu-virology,True,0.41351526975631714,0.2524222135543823,0.165249764919281,0.16881272196769714
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology,False,0.14809373021125793,0.09787052869796753,0.12122150510549545,0.6328142285346985
Describe the YF vaccine.,Live attenuated virus vaccine developed by Pasteurian passage,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,A,ori_mmlu-virology,True,0.8487147092819214,0.034773945808410645,0.06706945598125458,0.04944184049963951
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology,True,0.40858957171440125,0.19576841592788696,0.22667296230793,0.1689690500497818
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Vaccination,Hygiene,Antiviral drugs,Humanised monoclonal antibodies,A,ori_mmlu-virology,True,0.8847494125366211,0.05524149164557457,0.033855125308036804,0.02615402825176716
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Confounding,Observer bias,Placebo effect,Nonresponse bias,A,ori_mmlu-virology,True,0.8406681418418884,0.013107121922075748,0.12243639677762985,0.023788316175341606
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology,False,0.2610429525375366,0.4543297290802002,0.1432712972164154,0.14135602116584778
Which areas of the world are rabies free?,"Island nations, UK, NZ and Australia",Norway,EU,USA,A,ori_mmlu-virology,True,0.49641281366348267,0.2501191198825836,0.09947988390922546,0.15398815274238586
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Both a and b,Very early introduction of solids,Mixed feeding,None of them,A,ori_mmlu-virology,True,0.6383317708969116,0.18279026448726654,0.08945536613464355,0.08942260593175888
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology,True,0.9863059520721436,0.005725960247218609,0.004182049073278904,0.0037860150914639235
Who discovered the first virus?,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The microscopist Antonie van Leeuwenhoek,The virologist Jonas Salk,A,ori_mmlu-virology,False,0.30038750171661377,0.45813408493995667,0.14409230649471283,0.09738622605800629
Structural interventions typically target:,All of the above,The environment,Availability,Policies,A,ori_mmlu-virology,True,0.3549666702747345,0.10333587229251862,0.29988956451416016,0.24180783331394196
What is the main clinical picture of hepatitis A?,Jaundice and abdominal discomfort,Limb paralysis,Rash,Upper respiratory tract infection,A,ori_mmlu-virology,True,0.5845229029655457,0.2406429499387741,0.04209660366177559,0.13273757696151733
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Volunteer studies,Animal models,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,A,ori_mmlu-virology,True,0.6969550848007202,0.032584093511104584,0.11718236654996872,0.15327836573123932
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Interaction,Bias,Confounding,Stratification,A,ori_mmlu-virology,False,0.2434883862733841,0.6847059726715088,0.04282572120428085,0.028979986906051636
Describe the coronavirus structure.,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Club shaped glycoprotein spikes protrude through a lipid bilayer,Large regimented barrel shaped virus,A,ori_mmlu-virology,True,0.7630821466445923,0.07334259152412415,0.14901767671108246,0.014557505026459694
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology,True,0.8301730155944824,0.1001291424036026,0.029248826205730438,0.04044904187321663
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology,True,0.5364120006561279,0.3123425543308258,0.09217344969511032,0.05907195433974266
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology,True,0.8540929555892944,0.03946962580084801,0.048921775072813034,0.05751565843820572
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology,False,0.18289978802204132,0.6330671906471252,0.049177445471286774,0.13485567271709442
Which of the following is an unusual feature of the replication cycle in coronaviruses?,They take advantage of recombination with the long RNA genome,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They use capped cellular mRNA's,A,ori_mmlu-virology,False,0.08187901973724365,0.2085946500301361,0.6579142212867737,0.051612094044685364
Which replication strategy is paralleled by some other viruses?,Extracellular replication,Replicates in cytoplasmic tubules,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in the nucleus,A,ori_mmlu-virology,False,0.31786584854125977,0.12217105180025101,0.4108095169067383,0.14915359020233154
The characteristic of a generalized epidemic is:,High rates in pregnant women,High rates in MSM,High rates in drug users,High rate in STD clinic attendees,A,ori_mmlu-virology,True,0.6151394248008728,0.027973921969532967,0.10019223392009735,0.2566944658756256
An updated version of classification shows the parvovirus family as having how many genera?,A very large number of virus types,Having 5 genera,Only a single virus,Only three viruses,A,ori_mmlu-virology,True,0.9945297837257385,0.0037028957158327103,0.0007545536500401795,0.0010128406574949622
The largest Latino community in the U.S. is:,Mexican,Puerto Rican,Cuban,Brazilian,A,ori_mmlu-virology,True,0.5700812935829163,0.21412530541419983,0.08309736102819443,0.1326960325241089
How can epidemics of astrovirus mainly be controlled?,Basic knowledge of hand washing and food hygiene,Using passive antibody,By vaccination,Quarantine,A,ori_mmlu-virology,False,0.3541925847530365,0.4853442907333374,0.10864914953708649,0.051814012229442596
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology,True,0.7539095282554626,0.05064152553677559,0.17295706272125244,0.0224919356405735
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology,True,0.7404659986495972,0.07374409586191177,0.1415988653898239,0.044191110879182816
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology,True,0.7968829870223999,0.05847066640853882,0.09005404263734818,0.05459221079945564
A virus such as influenza which emerges suddenly and spreads globally is called:,Endemic,Epidemic,Pandemic,Zoonotic,A,ori_mmlu-virology,True,0.8290194869041443,0.04294746369123459,0.10767047852277756,0.02036261558532715
"Of the following factors, which are the most important factors for virus spread and infection?",Travel,Sex,Genetic factors,Age,A,ori_mmlu-virology,False,0.3238677978515625,0.46534425020217896,0.1730104237794876,0.03777754306793213
How do viruses of the calcivirus family replicate?,As positive strand RNA viruses,As negative strand RNA viruses,Retroviruses,Using genetic reassortment,A,ori_mmlu-virology,True,0.6864826083183289,0.14080166816711426,0.12424567341804504,0.04847005382180214
The parvoviruses have a rather unique genome; what form does it take?,RNA genome with RT,Small linear ss DNA,ds DNA genome,Circular ds DNA,A,ori_mmlu-virology,True,0.490525484085083,0.2065763622522354,0.2092539370059967,0.0936441421508789
How can the morphology of filoviruses be described?,Icosahedral virion,Long filamentous threads,Very large ball like structure,Floppy membranes without defined morphology,A,ori_mmlu-virology,True,0.5761862993240356,0.049241144210100174,0.31652477383613586,0.05804769694805145
What is the usual direction of 'knowledge' in a cell?,From DNA to RNA to protein,From DNA to DNA,From protein to DNA,Random,A,ori_mmlu-virology,True,0.7615640163421631,0.14266632497310638,0.02741887979209423,0.06835080683231354
Why are drug combinations essential for HIV?,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,Single drugs are not completely inhibitory,The virus cannot mutate vs a combination,A,ori_mmlu-virology,True,0.847141683101654,0.06594951450824738,0.06354895979166031,0.023359812796115875
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology,True,0.997268557548523,0.0011844782857224345,0.0013481008354574442,0.00019888470706064254
David Baltimore is a molecular biologist. What did he discover?,The enzyme reverse transcriptase,X-ray crystallographic techniques,The structure of DNA,The anti HIV drug zidovudine,A,ori_mmlu-virology,True,0.6466040015220642,0.17860724031925201,0.0922693982720375,0.08251940459012985
Identify the most commonly used diagnostic technique in the virus laboratory:,Deep sequencing (NGS),Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Immuno-serology,A,ori_mmlu-virology,True,0.7985519170761108,0.057610832154750824,0.09567660838365555,0.04816063120961189
The major risk group for HIV infection among Latinos is:,Homosexual males,Heterosexual males,Females,Injection drug users,A,ori_mmlu-virology,True,0.49780088663101196,0.3002224862575531,0.1128511056303978,0.08912558108568192
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Before antiretroviral drugs are started,Doesn’t make any difference,A,ori_mmlu-virology,False,0.15448901057243347,0.6828659176826477,0.11541774123907089,0.04722733050584793
A “benefit” of research may accrue:,All of the above,To his/her family,To society,To the participant,A,ori_mmlu-virology,True,0.6137999296188354,0.19436170160770416,0.04951869696378708,0.14231961965560913
What is the current best option for preventing future outbreaks of Ebola?,Arrange rapid intervention into West Africa with EU and USA army teams,Early and accurate diagnosis with molecular kits,Develop effective vaccines,"Rebuild scientific, medical and nursing infrastructure and train staff",A,ori_mmlu-virology,False,0.3235791325569153,0.04630972072482109,0.08468415588140488,0.5454269647598267
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology,True,0.7621078491210938,0.029423246160149574,0.1833459734916687,0.02512291446328163
The most important element of ethical research on human subjects is:,Informed consent,Justice,A methodologically sound study design,Beneficence,A,ori_mmlu-virology,True,0.9936368465423584,0.0012866987381130457,0.0034906785003840923,0.0015857606194913387
The characteristic of injecting drug users in Asia is/are:,Both a and c,Low failure rate for rehabilitation centers,Remaining a member of the community,Strong family support,A,ori_mmlu-virology,False,0.32254573702812195,0.39219966530799866,0.2608669400215149,0.02438763715326786
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology,True,0.9864985942840576,0.0029906826093792915,0.004665042273700237,0.005845651961863041
What is the most important factor for virus classification?,Chemistry of the DNA and RNA,How many proteins the virus has,The disease a virus causes,The geometry of the virus,A,ori_mmlu-virology,True,0.6325116753578186,0.08160021156072617,0.11499926447868347,0.17088884115219116
The major issue for HIV infection among the Latino population is:,All of the above,Cultural beliefs,Immigration,Late detection of HIV status,A,ori_mmlu-virology,False,0.2211267501115799,0.05015375837683678,0.6752405762672424,0.053478896617889404
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology,True,0.7289189696311951,0.04243076220154762,0.07787082344293594,0.15077941119670868
Results of surveillance should be distributed to:,All of the above,The public,The data collectors,Decision makers,A,ori_mmlu-virology,True,0.5693685412406921,0.18789826333522797,0.09034667164087296,0.15238654613494873
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology,True,0.7216610312461853,0.10952458530664444,0.15094096958637238,0.01787339709699154
The group that permits analysis of the entire natural history of HIV/AIDS is:,Seroconverters,Long-term survivors,Persistent seronegatives,Long-term survivors with low levels of CD4+ cells,A,ori_mmlu-virology,True,0.6555460095405579,0.1305983066558838,0.13503208756446838,0.07882363349199295
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,All donors for factor VIII are screened,Factor VIII is important from countries with no reported HIV,A,ori_mmlu-virology,True,0.8083423972129822,0.0564488023519516,0.0730033814907074,0.06220535561442375
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Higher than all other ethnic groups except African-Americans,Highest,Higher than in all other ethnic groups except African-Americans and,Native Americans,A,ori_mmlu-virology,True,0.5620170831680298,0.11177081614732742,0.23514312505722046,0.09106890857219696
What is the rubella syndrome?,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,A,ori_mmlu-virology,True,0.9358833432197571,0.008453250862658024,0.0434524230659008,0.012210957705974579
What is the most common way for a virus to kill a cell?,Induces apoptosis via caspases,Dissolves the cellular membrane,Fragments cellular DNA,Totally blocks cellular transcription,A,ori_mmlu-virology,False,0.11452368646860123,0.1159125566482544,0.023675166070461273,0.7458885908126831
The influenza virus has complicated genetics mainly characterised by which of the following?,High levels of recombination,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,A,ori_mmlu-virology,False,0.23591119050979614,0.25840288400650024,0.4909314811229706,0.014754436910152435
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology,True,0.4258372187614441,0.27577731013298035,0.14637932181358337,0.15200616419315338
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology,True,0.42182525992393494,0.3089107573032379,0.07367677241563797,0.1955871284008026
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology,True,0.9790077209472656,0.004913711454719305,0.005027474835515022,0.011051109060645103
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-out”,“Opt-in”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,A,ori_mmlu-virology,True,0.49187588691711426,0.12029682844877243,0.35578009486198425,0.032047152519226074
Common cold viruses are ubiquitous and invade by which route?,Respiratory and surface route,Faecal oral route,Cuts in the skin,Sexual transmission,A,ori_mmlu-virology,True,0.5698392391204834,0.16128823161125183,0.2046479433774948,0.06422458589076996
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology,True,0.7360555529594421,0.09084111452102661,0.11455566436052322,0.05854771286249161
The biggest single determinant of HIV transmission to the infant is:,Mother’s viral load,Mother’age,Mother’s immune status,Father’s viral load,A,ori_mmlu-virology,True,0.6124835014343262,0.05359216779470444,0.22360074520111084,0.11032364517450333
What does the reproductive number of a virus tell us?,How many contacts will be infected from one case,How many people will die,How virulent the infection will be,How long the 'incubation period' will be,A,ori_mmlu-virology,True,0.5676639080047607,0.14307309687137604,0.03322501853108406,0.25603801012039185
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,ori_mmlu-virology,True,0.34969907999038696,0.30186909437179565,0.2564413547515869,0.09199045598506927
A special feature of adaptive immunity is:,Ability to distinguish self and non self,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Short memory,A,ori_mmlu-virology,True,0.7739102840423584,0.19350764155387878,0.02004200778901577,0.012540054507553577
As regards the range of diseases caused by viruses:,Members of many families can cause the same sort of disease.,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,A,ori_mmlu-virology,True,0.7067095637321472,0.13580720126628876,0.07573182135820389,0.08175141364336014
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Impaired renal function,Haemorrhagic fever,Hepatitis,Pneumonias,A,ori_mmlu-virology,True,0.6018457412719727,0.28868943452835083,0.0605199821293354,0.048944808542728424
There is no vaccine against HIV because of which of the following?,Such a vaccine would be too expensive,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,A,ori_mmlu-virology,False,0.2553960382938385,0.43411198258399963,0.22477318346500397,0.0857187882065773
