"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Healthy and safe working conditions,Work-life balance,Employee privacy,Free Speech,A,ori_mmlu-business_ethics,True,0.9087399244308472,0.038675203919410706,0.044136129319667816,0.008448757231235504
Which of the following would most effectively act as the primary objective of a business organisation?,To make a profit,To procure resources,To communicate with shareholders,To mediate between the organisation and the environment,A,ori_mmlu-business_ethics,True,0.6332142353057861,0.1965756118297577,0.11012431979179382,0.06008588522672653
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to act in an ethical way,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's own best interest to follow the legislation and abide by the law,A,ori_mmlu-business_ethics,True,0.8188391327857971,0.13670766353607178,0.025351930409669876,0.01910134218633175
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer privacy,Consumer control,Consumer inclusion,Consumer exclusion,A,ori_mmlu-business_ethics,False,0.2732563316822052,0.0655369982123375,0.5652641654014587,0.09594248235225677
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3","1,3,4","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.10511430352926254,0.17385245859622955,0.07595978677272797,0.6450734734535217
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,ori_mmlu-business_ethics,False,0.3113282322883606,0.04174779728055,0.588853120803833,0.058070845901966095
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Cognitive moral development,Egoism,Power distance,Uncertainty avoidance,A,ori_mmlu-business_ethics,False,0.30172812938690186,0.0726754367351532,0.5914404988288879,0.03415597602725029
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Normative, Descriptive","Normative, Instrumental","Descriptive, Normative","Ethical, Descriptive",A,ori_mmlu-business_ethics,True,0.7573172450065613,0.07926960289478302,0.11156312376260757,0.05185001343488693
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,ori_mmlu-business_ethics,True,0.4274350106716156,0.1502775102853775,0.2883093059062958,0.13397811353206635
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,ori_mmlu-business_ethics,True,0.8451371192932129,0.07790309190750122,0.05709435045719147,0.019865410402417183
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Social licence to operate,Enlightened self interest,Community approval,Supply chain responsibility,A,ori_mmlu-business_ethics,True,0.6765050888061523,0.16785413026809692,0.12014496326446533,0.0354958213865757
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Transparency,Corporate Opaqueness,Corporate Openness,Corporate Visibility,A,ori_mmlu-business_ethics,False,0.17523765563964844,0.0731067880988121,0.6929726004600525,0.05868293344974518
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, ISO14001, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, SA8000, EMAS","Social accountability standards, EMAS, SA8000",A,ori_mmlu-business_ethics,False,0.3195226788520813,0.43072646856307983,0.19797882437705994,0.0517721027135849
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","China, Relationship, Market","China, Market, Relationship","Canada, Relationship, Market","Canada, Market, Relationship",A,ori_mmlu-business_ethics,False,0.10040006786584854,0.3435203433036804,0.5423851013183594,0.0136943981051445
A stakeholder orientation includes all of the following activities except:,Minimizing The Influence Of Stakeholder Information On The Firm,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Generating Data About Stakeholder Groups,A,ori_mmlu-business_ethics,True,0.5673927068710327,0.1719972789287567,0.12048456072807312,0.14012540876865387
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,ori_mmlu-business_ethics,True,0.80208420753479,0.04286126792430878,0.09447288513183594,0.06058165803551674
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,ori_mmlu-business_ethics,True,0.5670671463012695,0.28577521443367004,0.08479655534029007,0.06236117705702782
Predatory pricing.,"1,4","1,2,3,4","1,2","1,2,4",A,ori_mmlu-business_ethics,False,0.26264429092407227,0.15831917524337769,0.1314857453107834,0.44755083322525024
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,ori_mmlu-business_ethics,True,0.42105719447135925,0.1431788206100464,0.3434419333934784,0.0923219695687294
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A,ori_mmlu-business_ethics,True,0.9986594915390015,0.0008424345287494361,0.0003493937256280333,0.00014866108540445566
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Planned behaviour, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Market equilibrium, Rationality","Attitudinal, Market equilibrium, Social pressures",A,ori_mmlu-business_ethics,True,0.5350763201713562,0.0684584230184555,0.24059703946113586,0.15586823225021362
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Green Marketing,Eco-strategy,Superfund reauthorization,Recycle and reprocess management,A,ori_mmlu-business_ethics,True,0.46364760398864746,0.20554782450199127,0.2952434718608856,0.03556114807724953
Sustainability can broadly be defined as,"The long-term maintenance of systems according to environmental, economic and social considerations.","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The short-term maintenance of systems according to environmental, economic and social considerations",A,ori_mmlu-business_ethics,True,0.819797694683075,0.08729992806911469,0.02779766172170639,0.06510462611913681
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Lack of organisational resources, size and complexity, owner and family member influence","Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",A,ori_mmlu-business_ethics,True,0.7925125956535339,0.14457854628562927,0.0415630005300045,0.02134588733315468
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","Global production network, Dynamic, Relational","International supply chain, Static, Disconnected","International supply chain, Dynamic, Disconnected","Global production network, Static, Relational",A,ori_mmlu-business_ethics,True,0.8783263564109802,0.0500800684094429,0.04702864587306976,0.02456493303179741
Demand reduction.,"1,2,4","2,3,4","1,2,3","1,3,4",A,ori_mmlu-business_ethics,False,0.23455190658569336,0.1789393573999405,0.0635695680975914,0.5229392051696777
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Russia, China, Britain","Norway, China, Russia","Britain, United States, Australia","Canada, Russia, United States",A,ori_mmlu-business_ethics,False,0.17536258697509766,0.22683565318584442,0.5645591616630554,0.03324255347251892
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral imagination,Ethical reflexivity,Moral originality,Moral reflexivity,A,ori_mmlu-business_ethics,True,0.7281566262245178,0.0682811513543129,0.12836264073848724,0.07519958168268204
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Damaged relationships, Sullied reputation, Lost opportunities","Rigid negotiations, Enhanced reputation, Greater opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Rigid negotiations, Lost opportunities",A,ori_mmlu-business_ethics,False,0.32331085205078125,0.03355249762535095,0.05400429293513298,0.5891323685646057
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Moral framing,Ethical splicing,Ethical window dressing,Moral splicing,A,ori_mmlu-business_ethics,True,0.5993078947067261,0.09912662208080292,0.20088393986225128,0.10068149119615555
The extent to which an individual believes they can control their life is determined by their __________.,Locus of control,Personal integrity,Cognitive moral development,Moral imagination,A,ori_mmlu-business_ethics,True,0.7041054964065552,0.10534487664699554,0.1380007416009903,0.052548881620168686
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Public spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Private spaces","Private spaces, Maintain individual privacy, Public spaces",A,ori_mmlu-business_ethics,False,0.10938403755426407,0.8241608738899231,0.05103312432765961,0.015421907417476177
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Social Contract,Duty Ethics,Consequentialism,Virtue Ethics,A,ori_mmlu-business_ethics,True,0.7095606327056885,0.16179724037647247,0.08003436028957367,0.048607777804136276
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Huge power, Major contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Little power, Small contribution, Business malpractice",A,ori_mmlu-business_ethics,True,0.7973996996879578,0.051975127309560776,0.06873199343681335,0.08189321309328079
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Economic, Legal, Ethical and Philanthropic","Political, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Environmental",A,ori_mmlu-business_ethics,True,0.7872133255004883,0.07483523339033127,0.07725554704666138,0.060695961117744446
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Proactive, Groups, Under-represented, Increase","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Passive, Individuals, Represented, Retain",A,ori_mmlu-business_ethics,True,0.8197470307350159,0.07116243243217468,0.06696934998035431,0.04212119057774544
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Buyer beware, Regulation, National","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",A,ori_mmlu-business_ethics,False,0.14939354360103607,0.04345344752073288,0.766221821308136,0.040931135416030884
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer vulnerability,Consumer competence,Consumer exclusion,Consumer inclusion,A,ori_mmlu-business_ethics,True,0.5238304734230042,0.0817902684211731,0.3090643882751465,0.08531487733125687
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Urgency, Salience","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Salience Urgency","Salience, Power, Urgency, Legitimacy",A,ori_mmlu-business_ethics,True,0.6872268319129944,0.06221115216612816,0.13168896734714508,0.11887306720018387
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Ethics of rights and justice, Principle","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Egoism, Ethics of rights and justice, Consequentialist",A,ori_mmlu-business_ethics,True,0.592913806438446,0.15924246609210968,0.1786917895078659,0.06915196031332016
The complexity of the theory.,"1,2,3","1,3,4","1,2,3,4","1,2,4",A,ori_mmlu-business_ethics,False,0.22205908596515656,0.270846426486969,0.17425760626792908,0.3328368365764618
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Corporate political activity, Lobbying, Legal, Campaigning","Private regulation, Consumer Marketing, Legal, Fundraising","Private regulation, Lobbying, Environmental, Fundraising","Corporate political activity, Consumer marketing, Environmental, Campaigning",A,ori_mmlu-business_ethics,True,0.4303204417228699,0.091000497341156,0.3985465168952942,0.0801326110959053
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Sarbanes-Oxley Act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Unethical corporate practices act",A,ori_mmlu-business_ethics,True,0.4810180366039276,0.1630275696516037,0.25340521335601807,0.10254913568496704
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",A,ori_mmlu-business_ethics,True,0.737867534160614,0.0910286232829094,0.07435210049152374,0.09675171971321106
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Acceptability,Integrity,Availability,Openness,A,ori_mmlu-business_ethics,True,0.8406463265419006,0.060857199132442474,0.06550179421901703,0.03299471735954285
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Individual, Situational","Situational, Individual","Situational, Tailored","Tailored, Individual",A,ori_mmlu-business_ethics,True,0.7848565578460693,0.10609567910432816,0.060359321534633636,0.04868841543793678
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",A,ori_mmlu-business_ethics,True,0.46872660517692566,0.13433955609798431,0.2235596925020218,0.17337411642074585
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"1,3","2,3","3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.1419723480939865,0.18687273561954498,0.24152152240276337,0.42963331937789917
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Bottom, Globalisation, Social, Environmental","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Top, Standardisation, Political, Economic",A,ori_mmlu-business_ethics,False,0.298185795545578,0.5321417450904846,0.12998180091381073,0.03969063237309456
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Care and Skill, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Stakeholders, Care and skill, Self-interest",A,ori_mmlu-business_ethics,True,0.7086840867996216,0.14946681261062622,0.07242536544799805,0.06942372769117355
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Supply loops, Recapture, Waste","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Global production networks, Redesign, Profit",A,ori_mmlu-business_ethics,True,0.5890746116638184,0.09986795485019684,0.2428390085697174,0.06821843236684799
A company may become insolvent if it,cannot pay creditors in full after realisation of its assets,cannot meet its budgeted level of profit,makes a loss,has negative working capital,A,ori_mmlu-business_ethics,True,0.9515566229820251,0.02365405112504959,0.01623932458460331,0.008550083264708519
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Social responsibility, Collaboration, Process, Frameworks","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Environmental responsibility, Collaboration, Inputs, Legislation",A,ori_mmlu-business_ethics,True,0.4480321407318115,0.1342867612838745,0.3392985463142395,0.07838258147239685
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Social accountability standard, SA 8000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Sarbanes-Oxley Act, SA 9000",A,ori_mmlu-business_ethics,False,0.3087449371814728,0.48353511095046997,0.18978027999401093,0.017939604818820953
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,3,4","1,2,3,","1,2,4","2,3,4",A,ori_mmlu-business_ethics,False,0.07867682725191116,0.2254224717617035,0.07688008248806,0.6190206408500671
Cultural homogenization.,"1,2,3","1,3,4","1,2,3,4","2,3,4",A,ori_mmlu-business_ethics,True,0.27353987097740173,0.24768894910812378,0.25414761900901794,0.22462356090545654
Insider trading undermines the fiduciary relationship.,"1,2,4","1,2,3","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.16333237290382385,0.2887997329235077,0.0680050328373909,0.479862779378891
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Involvement, Remuneration, Compensation","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Up, Independence, Involvement, Benefit",A,ori_mmlu-business_ethics,False,0.09661178290843964,0.04507835581898689,0.12811292707920074,0.7301969528198242
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Postmodern ethics,Ethical egoism,Virtue ethics,Ethics of duty,A,ori_mmlu-business_ethics,True,0.5409551858901978,0.16596673429012299,0.21371445059776306,0.0793636292219162
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Absolutism, Relativism","Normativity, Relativism","Relativism, Absolutism","Absolutism, Normativity",A,ori_mmlu-business_ethics,True,0.6592848896980286,0.05834012106060982,0.2302648276090622,0.05211014673113823
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Uncertain, Speculative, Tangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Speculative, Intangible assets","Interest, Certain, Assured, Tangible assets",A,ori_mmlu-business_ethics,True,0.4648643434047699,0.25605741143226624,0.18954962491989136,0.08952870965003967
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Consequentialist, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Rationalised, Cost-benefit analysis",A,ori_mmlu-business_ethics,False,0.34857988357543945,0.04798830300569534,0.5629247426986694,0.04050712287425995
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Commercial performance,Labour,Human rights,Anti-corruption,A,ori_mmlu-business_ethics,False,0.18074257671833038,0.14773178100585938,0.34574779868125916,0.3257778286933899
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social impacts","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social analysis",A,ori_mmlu-business_ethics,True,0.4143207371234894,0.24408745765686035,0.18594713509082794,0.15564464032649994
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",A,ori_mmlu-business_ethics,True,0.6001750230789185,0.21842630207538605,0.0736025795340538,0.1077960878610611
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"1,3","2,3","1,2,3","1,2",A,ori_mmlu-business_ethics,False,0.1709330677986145,0.17617617547512054,0.13312484323978424,0.5197658538818359
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Social accounting, Financial accounting.","Financial accounting, Social accounting.","Financial accounting, Environmental management initiatives","Annual report publication, Social accounting",A,ori_mmlu-business_ethics,True,0.5275211930274963,0.22008481621742249,0.20704415440559387,0.04534989595413208
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Dirty tricks,Swindles,Competitive tricks,Reasonable competitive behaviour,A,ori_mmlu-business_ethics,False,0.40986818075180054,0.05694818124175072,0.12159202247858047,0.41159164905548096
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Rehumanizing,Re-flourishing,Revitalizing,Re-invigorating,A,ori_mmlu-business_ethics,True,0.8110576868057251,0.056969523429870605,0.07424560189247131,0.05772731453180313
The need to head off negative publicity.,"1,2,3","2,3,4","1,3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.2619182765483856,0.1871103048324585,0.10126703232526779,0.4497043490409851
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Proactive, Cost effectiveness, Faster","Faster, Heightened costs, Slower","Faster, Cost effectiveness, Slower","Proactive, Heightened costs, Faster",A,ori_mmlu-business_ethics,True,0.9173446893692017,0.01990574598312378,0.03319575637578964,0.029553761705756187
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Environmental, Underuse of resources, Overpopulation, Over pollution","Economic, Underuse of resources, Underpopulation, Unsustainability","Economic, Overuse of resources, Overpopulation, Over pollution,","Environmental, Overuse of resources, Underpopulation, Unsustainability",A,ori_mmlu-business_ethics,False,0.16280323266983032,0.12236453592777252,0.49913325905799866,0.2156989872455597
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Supermarket industry,Chemicals industry,Construction industry,Information and mobile technology industry,A,ori_mmlu-business_ethics,True,0.5694973468780518,0.11157061159610748,0.28967490792274475,0.029257213696837425
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Fair trade,Sustainable sourcing,Ethical sourcing,Supply chain responsibility,A,ori_mmlu-business_ethics,True,0.633006751537323,0.13988308608531952,0.186836838722229,0.04027334228157997
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Personal values,Character traits,Personal attitudes,Personal traits,A,ori_mmlu-business_ethics,True,0.6990416646003723,0.19480526447296143,0.07450089603662491,0.03165222331881523
They are too irrational and uncodified.,"1,3","3,4","2,3","4,1",A,ori_mmlu-business_ethics,False,0.14456821978092194,0.2505377233028412,0.15933774411678314,0.44555631279945374
The purposes for which the information is used is in the public's interest.,"1,2","1,3","2,3","1,2,3",A,ori_mmlu-business_ethics,False,0.08521027863025665,0.24453336000442505,0.07685431092977524,0.5934020280838013
The Private Sector Social Enterprise Model.,"1,2,3","2,3,4","1,2,3,4","1,2,4",A,ori_mmlu-business_ethics,False,0.21544858813285828,0.35976946353912354,0.13431504368782043,0.290466845035553
______ is the corporate role in governing citizenship rights for the individual,Corporate Citizenship,Triple Bottom Line,Sustainability,Political Corporate Social Responsibility,A,ori_mmlu-business_ethics,False,0.31131067872047424,0.0690590888261795,0.5379951000213623,0.08163514733314514
How the code is enforced.,"1,2,4","1,2,3","1,3,4","2,3,4",A,ori_mmlu-business_ethics,False,0.08824580162763596,0.34400132298469543,0.13736353814601898,0.4303893744945526
