"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",ability of populations to undergo modification as they adapt to a particular environment.,relative stability of a well-adapted population's numbers over many generations.,tendency of organisms to produce the exact number of offspring that the environment can support.,unlimited resources that support population growth in most natural environments.,A,ori_mmlu-high_school_biology,True,0.901901364326477,0.04847919940948486,0.0391591414809227,0.010460392571985722
Which of the following statements about lipids is correct?,Phospholipids are water soluble.,Lipids make up most cell surface receptors.,Unsaturated fatty acids are linked to heart disease.,Steroids are lipids that consist of glycerol and fatty acids.,A,ori_mmlu-high_school_biology,False,0.18495315313339233,0.12995024025440216,0.5114128589630127,0.17368380725383759
All of the following are examples of connective tissue EXCEPT,muscle,ligaments,blood,cartilage,A,ori_mmlu-high_school_biology,True,0.690159797668457,0.12161799520254135,0.09785710275173187,0.09036502987146378
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,ATP and NADPH provide the power and raw materials for the Calvin cycle.,The light reactions provide oxygen for the light-independent reactions.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,A,ori_mmlu-high_school_biology,True,0.8792262673377991,0.051138076931238174,0.046507783234119415,0.023127948865294456
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",Organelles separate specific reactions in the cell and increase metabolic efficiency.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",DNA can reproduce more efficiently.,Compartmentalization enables prokaryotes to reproduce more quickly.,A,ori_mmlu-high_school_biology,True,0.8357638716697693,0.09162309020757675,0.046987537294626236,0.025625543668866158
Which of the following is correct about vaccination?,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,It increases the number of different macrophages specific to the antigen.,It increases the number of epitopes that the immune system can recognize.,It increases the number of different receptors that recognize a particular pathogen.,A,ori_mmlu-high_school_biology,True,0.7024028897285461,0.11936289072036743,0.10916811972856522,0.0690661296248436
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",mutualism,commensalism,parasitism,endosymbiosis,A,ori_mmlu-high_school_biology,True,0.5015133619308472,0.22798267006874084,0.1914745420217514,0.07902951538562775
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",They have a relative evolutionary fitness of zero.,Their offspring have less genetic variation than the parents.,Mutations cannot occur in their genomes.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",A,ori_mmlu-high_school_biology,False,0.07183366268873215,0.7518894076347351,0.16838599741458893,0.00789097510278225
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,maintaining homeostasis.,innate behavior.,failure to respond to the environment.,positive feedback.,A,ori_mmlu-high_school_biology,True,0.8198355436325073,0.09179511666297913,0.055582333356142044,0.03278703987598419
All of the following statements are true EXCEPT,insulin decreases storage of glycogen,thyroxine increases the rate of metabolism,vasopressin stimulates water reabsorption in the kidney,epinephrine increases blood sugar levels and heart rate,A,ori_mmlu-high_school_biology,True,0.3216848373413086,0.21966475248336792,0.3001636862754822,0.15848679840564728
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated Y chromosome and results in a man being sterile.,It is an inactivated X chromosome and results in females who are sterile.,A,ori_mmlu-high_school_biology,True,0.5716937184333801,0.10406651347875595,0.1739293336868286,0.1503104269504547
A heterotroph,obtains its energy by oxidizing organic molecules,"obtains its energy from sunlight, harnessed by pigments",makes organic molecules from CO2,obtains its energy by consuming exclusively autotrophs,A,ori_mmlu-high_school_biology,True,0.9762274026870728,0.004661347717046738,0.01237544883042574,0.006735811475664377
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,NAD+ + H+ + 2e- → NADH,pyruvate → ethanol,pyruvate → lactate,ADP + P → ATP,A,ori_mmlu-high_school_biology,True,0.6275121569633484,0.05135473236441612,0.2068999707698822,0.1142331212759018
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Mutation,Balance polymorphism,Karyotyping,Polyploidy,A,ori_mmlu-high_school_biology,True,0.953869104385376,0.01797202229499817,0.017420144751667976,0.010738791897892952
Which of the following statements most accurately explains what EcoR1 is?,It is a restriction enzyme extracted from E. coli.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a bacterium that lives in the human large intestine.,It is a type of DNA used extensively in research.,A,ori_mmlu-high_school_biology,True,0.8919634819030762,0.03753039985895157,0.028658999130129814,0.0418471097946167
Which of the following pairs of structures is least likely to represent homology?,The wings of a bird and those of an insect,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bat and the arms of a human,A,ori_mmlu-high_school_biology,False,0.09260852634906769,0.23958595097064972,0.23654548823833466,0.43126004934310913
The development of an egg without fertilization is known as,parthenogenesis,meiosis,embryogenesis,vegetative propagation,A,ori_mmlu-high_school_biology,True,0.7188109159469604,0.13447655737400055,0.04660949483513832,0.10010312497615814
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",Bb Bb,BB Bb,BB BB,Bb bb,A,ori_mmlu-high_school_biology,False,0.09488282352685928,0.23728296160697937,0.08542569726705551,0.5824084877967834
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",sexual selection.,artificial selection.,frequency-dependent selection.,natural selection.,A,ori_mmlu-high_school_biology,True,0.7424839735031128,0.1912071853876114,0.04255031794309616,0.02375846542418003
Which of the following best explains why a population is described as the evolutionary unit?,"Individuals cannot evolve, but populations can.",The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.",Genetic changes can only occur at the population level.,A,ori_mmlu-high_school_biology,True,0.921572208404541,0.018705803900957108,0.010294134728610516,0.0494278222322464
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",54%,46%,23%,92%,A,ori_mmlu-high_school_biology,False,0.2725812494754791,0.17430131137371063,0.3708897531032562,0.1822277456521988
Which of these is a statement that Darwin would have rejected?,The smallest entity that can evolve is an individual organism.,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,A,ori_mmlu-high_school_biology,True,0.5649898648262024,0.15022456645965576,0.09702187776565552,0.18776369094848633
Which of the following contributes the MOST to genetic variability in a population?,Mutation,Binary fission,Vegetative propagation,Sporulation,A,ori_mmlu-high_school_biology,True,0.8396193981170654,0.05705057084560394,0.04492116719484329,0.05840883404016495
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix has a substantial amount of defensive lymphatic tissue.,The appendix might have been larger in fossil hominids.,The appendix can be surgically removed with no immediate ill effects.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,A,ori_mmlu-high_school_biology,True,0.5266273021697998,0.11279121786355972,0.137613907456398,0.22296762466430664
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?","Autotrophs, which make their own food, had to evolve.",Heterotrophs had to remove carbon dioxide from the air.,Heterotrophs had to evolve.,Autotrophs had to convert atmospheric nitrogen to nitrate.,A,ori_mmlu-high_school_biology,True,0.7245625853538513,0.07885747402906418,0.13991951942443848,0.05666041001677513
Two related species evolve in a way that makes them less similar.,Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology,True,0.7762050032615662,0.028434209525585175,0.049398262053728104,0.14596259593963623
Which of the following statements best summarizes evolution as it is viewed today?,It is the differential survival and reproduction of the most-fit phenotypes.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is goal-directed.,A,ori_mmlu-high_school_biology,True,0.7211838364601135,0.08459791541099548,0.0918729156255722,0.10234533995389938
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",A,ori_mmlu-high_school_biology,True,0.3736998736858368,0.21072985231876373,0.3303782641887665,0.08519194275140762
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans and chimpanzees share a relatively recent common ancestor.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,A,ori_mmlu-high_school_biology,True,0.9223310351371765,0.01877613551914692,0.013278564438223839,0.04561428353190422
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell dies because it cannot make ATP.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,A,ori_mmlu-high_school_biology,False,0.23511184751987457,0.29432764649391174,0.3510647714138031,0.11949572712182999
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tropical rainforest,Tiaga,Tundra,Temperate deciduous forest,A,ori_mmlu-high_school_biology,True,0.9085481762886047,0.04983922094106674,0.018172722309827805,0.023439867421984673
Which statement about variation is true?,All new alleles are the result of nucleotide variability.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All phenotypic variation is the result of genotypic variation.,A,ori_mmlu-high_school_biology,True,0.5410444736480713,0.1525154858827591,0.26124903559684753,0.04519093409180641
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",A,ori_mmlu-high_school_biology,True,0.6633263230323792,0.1946442872285843,0.1076602190732956,0.034369077533483505
"In humans, fertilization normally occurs in the",fallopian tube,ovary,uterus,placenta,A,ori_mmlu-high_school_biology,True,0.5883388519287109,0.1915309876203537,0.10241908580064774,0.11771108955144882
Which of the following is a biotic factor that could affect the growth rate of a population?,Destruction of the ozone layer,Glacier melting,Volcanic eruption,Sudden reduction in the animal food resource,A,ori_mmlu-high_school_biology,True,0.5417746305465698,0.01612669974565506,0.12085305899381638,0.32124564051628113
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",biogeography.,embryology.,vertebrate anatomy.,meteorology.,A,ori_mmlu-high_school_biology,True,0.4455794095993042,0.3393411934375763,0.1166699081659317,0.09840945154428482
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",0,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,the island forms and mainland forms are converging.,A,ori_mmlu-high_school_biology,False,0.11949677020311356,0.1008531004190445,0.26527705788612366,0.5143731236457825
The Krebs cycle in humans occurs in the,mitochondrial matrix,inner mitochondrial membrane,outer mitochondrial membrane,intermembrane space,A,ori_mmlu-high_school_biology,True,0.8380087018013,0.06371559202671051,0.05021434277296066,0.0480613075196743
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",B and C only,examples of convergent evolution.,adaptations to a common environment.,homologous.,A,ori_mmlu-high_school_biology,False,0.17846491932868958,0.5560716390609741,0.19424277544021606,0.07122061401605606
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,S,G_2,M,G_1,A,ori_mmlu-high_school_biology,True,0.7306232452392578,0.10599320381879807,0.07982587069272995,0.0835576057434082
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Intraspecific competition,Commensalism,Natural selection,Parasitism,A,ori_mmlu-high_school_biology,True,0.900786817073822,0.04275335371494293,0.029136573895812035,0.027323288843035698
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Operator,Repressor,Enhancer,Promoter,A,ori_mmlu-high_school_biology,False,0.17962877452373505,0.11532413214445114,0.5565471053123474,0.1484999805688858
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",the fossil record.,evolution.,uniformitarianism.,the origin of new species.,A,ori_mmlu-high_school_biology,False,0.39888328313827515,0.10636008530855179,0.47277575731277466,0.02198082022368908
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The genes for flower color show polygenic inheritance.,A,ori_mmlu-high_school_biology,True,0.8872162103652954,0.058368880301713943,0.043007656931877136,0.011407377198338509
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",frequency-dependent selection.,disruptive selection.,balancing selection.,sexual selection.,A,ori_mmlu-high_school_biology,True,0.5041703581809998,0.2368919551372528,0.16381007432937622,0.09512769430875778
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",The predictable rate of mutation results in ongoing variability in a gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some mutations produce alleles that are recessive and may not be expressed.,A,ori_mmlu-high_school_biology,True,0.31407514214515686,0.12674592435359955,0.31404638290405273,0.24513252079486847
Crossover would most likely occur in which situation?,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Two genes (1 and 2) are located right next to each other on chromosome A.,A,ori_mmlu-high_school_biology,True,0.4974779188632965,0.21958202123641968,0.20521709322929382,0.07772302627563477
Which aspects of cell structure best reveals the unity of all life?,All cells are surrounded by a plasma membrane.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,A,ori_mmlu-high_school_biology,True,0.7911761999130249,0.08423211425542831,0.0942031592130661,0.030388610437512398
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Taiga,Tundra,Desert,Deciduous forests,A,ori_mmlu-high_school_biology,False,0.263090580701828,0.627913236618042,0.09004358947277069,0.018952658399939537
This biome contains trees that drop their leaves during the winter months.,Deciduous forests,Tundra,Taiga,Desert,A,ori_mmlu-high_school_biology,True,0.6372240781784058,0.03238680958747864,0.044481486082077026,0.2859076261520386
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,repolarization,depolarization,hyperpolarization,an action potential,A,ori_mmlu-high_school_biology,True,0.8723250031471252,0.07360772043466568,0.031238889321684837,0.022828370332717896
All of the following play a role in morphogenesis EXCEPT,operons,homeotic genes,apoptosis,inductive effects,A,ori_mmlu-high_school_biology,False,0.28981539607048035,0.21318352222442627,0.1439756155014038,0.35302549600601196
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells fit together more tightly.,A,ori_mmlu-high_school_biology,True,0.7411999702453613,0.11185836791992188,0.07834871858358383,0.06859292089939117
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Primers complementary to certain portions of the DNA,A vacuum chamber,Reverse transcriptase,DNA ligase,A,ori_mmlu-high_school_biology,True,0.9902888536453247,0.003829013789072633,0.0029937103390693665,0.002888439456000924
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Genetic drift,Non-random mating,Mutation,Natural selection,A,ori_mmlu-high_school_biology,True,0.6576951146125793,0.1381046175956726,0.15013089776039124,0.05406934395432472
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",the reshuffling of alleles in sexual reproduction.,new mutations that occurred in the preceding generation.,genetic drift due to the small size of the population.,geographic variation within the population.,A,ori_mmlu-high_school_biology,True,0.7682043313980103,0.11731643974781036,0.09878958761692047,0.015689564868807793
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBee will be yellow.,BbEe will be brown.,Bbee will be brown.,BBEe will be brown.,A,ori_mmlu-high_school_biology,False,0.13523991405963898,0.7486432194709778,0.023298369720578194,0.09281855821609497
Which of the following statements is NOT correct about ancient Earth?,The presence of free oxygen facilitated the rapid formation of organic molecules.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",Earth was formed about 4? billion years ago.,A,ori_mmlu-high_school_biology,True,0.34269165992736816,0.14517122507095337,0.2584089934825897,0.25372815132141113
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in translation of structural genes.,mistakes in DNA replication.,translocations and mistakes in meiosis.,recombination at fertilization.,A,ori_mmlu-high_school_biology,True,0.5800591707229614,0.11700582504272461,0.11511099338531494,0.1878240406513214
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",None of the individual insects should have possessed genomes that made them resistant to DDT.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,Larger doses of DDT should have been applied.,A,ori_mmlu-high_school_biology,True,0.5713241100311279,0.052505478262901306,0.1458553522825241,0.23031508922576904
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?","A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,HIV can change its surface proteins and resist vaccines.,A,ori_mmlu-high_school_biology,True,0.9994878768920898,0.00022481355699710548,0.00019559280190151185,9.158441389445215e-05
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",A and C only,genetic polyploidy.,average heterozygosity.,nucleotide variability.,A,ori_mmlu-high_school_biology,True,0.6050162315368652,0.07687342166900635,0.2793225347995758,0.03878791257739067
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,"I, II, and III",I and II only,II and III only,III only,A,ori_mmlu-high_school_biology,False,0.03639119118452072,0.12940242886543274,0.5060269236564636,0.3281795084476471
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.","They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They provide the carbon that becomes incorporated into sugar.,They occur in the stroma of chloroplasts.,A,ori_mmlu-high_school_biology,True,0.7708845138549805,0.0866301879286766,0.09883973002433777,0.04364555701613426
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",leaves more viable offspring than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,lives longer than others of its species.,A,ori_mmlu-high_school_biology,True,0.9517964124679565,0.03145461902022362,0.011982080526649952,0.004766869358718395
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,stabilizing selection,directional selection,artificial selection,disruptive selection,A,ori_mmlu-high_school_biology,True,0.7079506516456604,0.13297128677368164,0.13892808556556702,0.02014992944896221
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The two species live at great distance from each other.,The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,A,ori_mmlu-high_school_biology,True,0.6341549754142761,0.1684780865907669,0.1430388242006302,0.05432816594839096
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Availability of water,Availability of oxygen,Amount of sunlight,Length of growing season,A,ori_mmlu-high_school_biology,True,0.8788546919822693,0.06780309975147247,0.03791588172316551,0.015426364727318287
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",DNA methylation suppresses the expression of genes.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,A,ori_mmlu-high_school_biology,True,0.5181995034217834,0.09663857519626617,0.27949222922325134,0.10566969960927963
All of the following are modes of asexual reproduction EXCEPT,meiosis,fission,budding,sporulation,A,ori_mmlu-high_school_biology,True,0.7071780562400818,0.10974939912557602,0.11409172415733337,0.06898084282875061
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The traits for black and white color demonstrate incomplete dominance.,The trait for gray is epistatic over the trait for white.,The trait for gray is epistatic over the trait for black.,The traits for black and white color demonstrate codominance.,A,ori_mmlu-high_school_biology,False,0.22241364419460297,0.10719013214111328,0.22747273743152618,0.4429234564304352
Which of the following statements about cellular respiration is correct?,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,Most CO2 produced during cellular respiration is released from glycolysis.,A,ori_mmlu-high_school_biology,True,0.603253185749054,0.188885897397995,0.1718146950006485,0.03604620695114136
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Mutations are the main source of all variation in a population.,Every population has tremendous variation.,Evolution is a gradual process that occurs over a long period of time.,"Organisms will overpopulate area, giving rise to competition.",A,ori_mmlu-high_school_biology,True,0.48894789814949036,0.2122603952884674,0.15485763549804688,0.14393410086631775
"In Darwin's thinking, the more closely related two different organisms are, the",more recently they shared a common ancestor.,less similar their DNA sequences are.,more similar their habitats are.,less likely they are to have the same genes in common.,A,ori_mmlu-high_school_biology,True,0.6434909105300903,0.17379309237003326,0.09731770306825638,0.08539824932813644
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Increasing the concentration gradient of the solute across the membrane,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,A,ori_mmlu-high_school_biology,True,0.8577338457107544,0.05033072829246521,0.04705534502863884,0.0448799729347229
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",genetic drift.,natural selection.,gene flow.,stabilizing selection.,A,ori_mmlu-high_school_biology,True,0.7733778357505798,0.09929340332746506,0.08705970644950867,0.04026903584599495
