Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge_test.csv,True,6.338304501696257e-06,1.2580628208525013e-05,0.00013032727292738855,0.9998507499694824
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,B,ori_mmlu-clinical_knowledge_test.csv,False,2.845727067324333e-05,4.3647152779158205e-05,0.0002378048957325518,0.999690055847168
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-1-phosphate.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.00027894554659724236,0.0003546923981048167,0.0022156082559376955,0.997150719165802
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,actin and myosin.,troponin and tropomyosin.,myosin and tropomyosin.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0011952383210882545,0.0006335476646199822,0.0010143856052309275,0.9971568584442139
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0004417399177327752,0.0010220733238384128,0.00939881056547165,0.9891373515129089
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge_test.csv,True,8.149890345521271e-05,0.00010999052756233141,0.0006665746332146227,0.9991419315338135
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge_test.csv,False,8.049033931456506e-05,0.00020634372776839882,0.0013041326310485601,0.9984090924263
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge_test.csv,False,4.960289516020566e-05,0.00013884331565350294,0.001115803956054151,0.9986957907676697
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0001625467702979222,0.0008650962845422328,0.004750313237309456,0.9942219853401184
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge_test.csv,True,2.6736797735793516e-06,1.2778442624039599e-06,1.9678949684021063e-05,0.999976396560669
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0012509607477113605,0.0012570839608088136,0.009388982318341732,0.9881029725074768
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.00031405725167132914,0.0007022313075140119,0.0024130286183208227,0.9965707063674927
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.000526035379152745,0.0012135509168729186,0.0015221338253468275,0.9967382550239563
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Attachment of more amino acids via peptide bonds.,Glycosylation.,Phosphorylation.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0003887186758220196,0.00023211451480165124,0.00047071935841813684,0.9989084005355835
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00013160600792616606,0.0003944407217204571,0.005466397386044264,0.9940075874328613
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge_test.csv,True,1.5743054973427206e-05,2.1350748284021392e-05,0.0004802794137503952,0.9994826316833496
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0002233104023616761,0.0002911450283136219,0.0015240019420161843,0.9979615211486816
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0002513880026526749,0.0008947360911406577,0.006090573966503143,0.992763340473175
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-clinical_knowledge_test.csv,False,1.2264370525372215e-05,1.511492610006826e-05,0.00019109909771941602,0.9997815489768982
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,ori_mmlu-clinical_knowledge_test.csv,False,9.552565643389244e-06,1.8431041098665446e-05,7.905082748038694e-05,0.9998929500579834
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,Nail pitting may give a clue to the diagnosis,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0001504860701970756,0.00040667373104952276,0.004196455702185631,0.9952463507652283
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge_test.csv,False,3.989553442806937e-05,1.7634516552789137e-05,0.000282391847576946,0.9996601343154907
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,ori_mmlu-clinical_knowledge_test.csv,False,2.0499697711784393e-05,2.2470581825473346e-05,0.0001355149579467252,0.9998214840888977
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00152020703535527,0.0012120148167014122,0.0017912416951730847,0.9954765439033508
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,True,2.4199880499509163e-05,3.053182445000857e-05,0.00020183315791655332,0.9997434020042419
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0001813397102523595,0.0005085798329673707,0.005056840367615223,0.9942532181739807
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of palmitic acid,One gram of leucine,One gram of alcohol,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00047155204811133444,0.000556710350792855,0.002197535941377282,0.9967741370201111
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,the components of the electron transport chain.,glycogen molecules.,triacylglycerol molecules.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0009243818349204957,0.0003440696164034307,0.0007398658781312406,0.997991681098938
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0001483404921600595,0.0002733733272179961,0.0011242830660194159,0.9984539747238159
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00010837538866326213,0.00017386118997819722,0.0007206345908343792,0.998997151851654
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-clinical_knowledge_test.csv,True,8.00887864897959e-05,0.00016210009925998747,0.0004915624740533531,0.9992662072181702
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0001537352945888415,0.00032422837102785707,0.0024522554595023394,0.9970697164535522
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0006298095686361194,0.0012111772084608674,0.003370396327227354,0.994788646697998
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,ori_mmlu-clinical_knowledge_test.csv,True,7.439371529471828e-06,1.2337529369688127e-05,0.00011060940596507862,0.9998695850372314
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,ori_mmlu-clinical_knowledge_test.csv,True,7.099109097907785e-06,7.556962373200804e-06,5.7836819905787706e-05,0.9999275207519531
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,ori_mmlu-clinical_knowledge_test.csv,True,5.21048714290373e-05,0.00018984865164384246,0.002631037263199687,0.9971269965171814
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0005789005663245916,0.0003932367835659534,0.008054153062403202,0.9909736514091492
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,9.937386494129896e-05,0.00019917855388484895,0.0014775017043575644,0.9982239603996277
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,ori_mmlu-clinical_knowledge_test.csv,True,2.653053707035724e-05,1.570347922097426e-05,6.253449100768194e-05,0.9998952150344849
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0002657517325133085,0.0009523473563604057,0.0022316407412290573,0.9965502023696899
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.0002704635262489319,0.0002683587372303009,0.0019407705403864384,0.997520387172699
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,ori_mmlu-clinical_knowledge_test.csv,False,9.891328772937413e-06,3.055682827834971e-05,0.0003740804677363485,0.9995854496955872
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00019323626474943012,0.00014192798698786646,0.00048013622290454805,0.9991846680641174
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,ori_mmlu-clinical_knowledge_test.csv,True,4.4477586925495416e-05,9.315299394074827e-05,0.0008557828259654343,0.9990065693855286
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,ori_mmlu-clinical_knowledge_test.csv,True,4.4289954530540854e-05,0.00013668937026523054,0.0011333638103678823,0.9986856579780579
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,ori_mmlu-clinical_knowledge_test.csv,False,7.777905557304621e-05,0.0002861758985091001,0.0022863950580358505,0.9973496198654175
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.00043089856626465917,0.0007917701732367277,0.004259420093148947,0.9945178627967834
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,2.2666796212433837e-05,2.0358107576612383e-05,0.00023049679293762892,0.9997264742851257
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.00018660855130292475,0.0005601106095127761,0.0022501659113913774,0.9970031380653381
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0005122344591654837,0.0020739701576530933,0.01538466103374958,0.982029139995575
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0007162534166127443,0.001048266887664795,0.003370654536411166,0.9948648810386658
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.00028308716719038785,0.001281159115023911,0.011850553564727306,0.9865851402282715
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,ori_mmlu-clinical_knowledge_test.csv,True,4.448275649338029e-05,0.00015048323257360607,0.0006823688745498657,0.999122679233551
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge_test.csv,False,2.0211340597597882e-05,5.4832918976899236e-05,0.0005976245156489313,0.9993273019790649
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,ori_mmlu-clinical_knowledge_test.csv,True,0.00011759239714592695,0.00026871205773204565,0.001023810706101358,0.998589813709259
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0002194198896177113,0.0003699796798173338,0.0010810777312144637,0.9983295798301697
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,ori_mmlu-clinical_knowledge_test.csv,True,1.4312704479380045e-05,7.79689617047552e-06,4.400021134642884e-05,0.9999338388442993
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,ori_mmlu-clinical_knowledge_test.csv,True,2.102036523865536e-05,2.9126942536095157e-05,0.00043731246842071414,0.9995125532150269
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,ori_mmlu-clinical_knowledge_test.csv,True,9.932923603628296e-06,1.061492548615206e-05,0.00010390853276476264,0.999875545501709
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.00014665765047539026,0.0003253742470405996,0.002713704016059637,0.9968143105506897
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.00026528671151027083,0.0008447276777587831,0.00505471508949995,0.9938353300094604
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,ori_mmlu-clinical_knowledge_test.csv,True,3.131279663648456e-05,2.3269696612260304e-05,0.00033533183159306645,0.9996101260185242
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,True,8.942265412770212e-05,0.00018456162069924176,0.0015483367023989558,0.9981776475906372
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.00029503306723199785,0.0008197997231036425,0.0037612158339470625,0.9951239228248596
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,6.980851321713999e-05,0.00011816986079793423,0.0012063629692420363,0.9986056685447693
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.0005431080353446305,0.0007779662846587598,0.0012529370142146945,0.9974259734153748
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge_test.csv,False,2.6047979190479964e-05,6.484823097707704e-05,0.0007915576570667326,0.9991175532341003
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0009794906945899129,0.0017875393386930227,0.00381390075199306,0.9934189915657043
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00017764614312909544,0.0003270604938734323,0.0023955213837325573,0.997099757194519
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,ori_mmlu-clinical_knowledge_test.csv,True,4.827163138543256e-06,3.3930182326002978e-06,3.2444546377519146e-05,0.9999593496322632
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,ori_mmlu-clinical_knowledge_test.csv,True,8.656182035338134e-05,0.0004081521765328944,0.0025896974839270115,0.9969155788421631
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00025046305381692946,0.0005518909892998636,0.0013553134631365538,0.9978423118591309
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00014579683193005621,0.0003456737322267145,0.0007729256176389754,0.9987356066703796
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,ori_mmlu-clinical_knowledge_test.csv,True,4.029256615467602e-06,5.66001017432427e-06,4.400076068122871e-05,0.9999463558197021
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,ori_mmlu-clinical_knowledge_test.csv,True,5.749141564592719e-06,3.2885830023587914e-06,4.469366467674263e-05,0.9999462366104126
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.00044651274220086634,0.00033246882958337665,0.0023213529493659735,0.9968997240066528
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.00038225960452109575,0.00016489018162246794,0.0016734832897782326,0.9977794289588928
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,ori_mmlu-clinical_knowledge_test.csv,True,1.76350113179069e-05,3.3107800845755264e-05,0.00026117710513062775,0.9996881484985352
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge_test.csv,True,1.8408078176435083e-05,2.862257679225877e-05,0.0003301372053101659,0.9996228218078613
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.0003194713790435344,0.0018063969910144806,0.009539077058434486,0.9883350133895874
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.00043803671724162996,0.0023772723507136106,0.015381126664578915,0.9818035364151001
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.00023134893854148686,0.00045020299148745835,0.0037047259975224733,0.995613694190979
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,ori_mmlu-clinical_knowledge_test.csv,True,2.581385888333898e-05,1.450857143936446e-05,0.00010554259642958641,0.9998540878295898
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,ori_mmlu-clinical_knowledge_test.csv,False,9.705525735625997e-05,0.0011370789725333452,0.004603883251547813,0.9941620230674744
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0003119352913927287,0.0011522091226652265,0.008698629215359688,0.9898372292518616
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge_test.csv,True,9.009678615257144e-05,0.00027969424263574183,0.001753965625539422,0.9978762865066528
