Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,ori_mmlu-virology_test.csv,False,0.0001385415525874123,0.00030054108356125653,0.004980082157999277,0.9945808053016663
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,ori_mmlu-virology_test.csv,True,1.6309286365867592e-05,1.439289280824596e-05,0.0003077336004935205,0.9996615648269653
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,ori_mmlu-virology_test.csv,False,2.4249447960755788e-05,1.0951451258733869e-05,0.00012830490595661104,0.9998364448547363
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology_test.csv,False,4.156100840191357e-05,2.3913138647913e-05,0.0003920161398127675,0.9995425939559937
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,ori_mmlu-virology_test.csv,False,0.00038110383320599794,0.00018401999841444194,0.0007789256051182747,0.9986559152603149
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,ori_mmlu-virology_test.csv,False,1.0044138434750494e-05,3.1811290682526305e-05,0.0006666744011454284,0.9992914199829102
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology_test.csv,False,0.0001245631428901106,0.00020677861175499856,0.002082280581817031,0.9975863695144653
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology_test.csv,False,1.051137360263965e-06,5.714935014111688e-07,1.1082215678470675e-05,0.9999872446060181
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,ori_mmlu-virology_test.csv,False,9.647463593864813e-05,8.762696234043688e-05,0.00044068184797652066,0.9993752837181091
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology_test.csv,False,0.00011833793541882187,4.196354348096065e-05,0.00042381678940728307,0.9994158744812012
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,ori_mmlu-virology_test.csv,False,8.123827865347266e-05,0.00026611005887389183,0.0037059651222079992,0.9959467053413391
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,ori_mmlu-virology_test.csv,True,8.179272845154628e-05,9.875724936136976e-05,0.0009848304325714707,0.9988346695899963
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,ori_mmlu-virology_test.csv,True,9.204111961480521e-07,5.989229521219386e-07,6.376453711709473e-06,0.9999921321868896
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology_test.csv,True,5.6247317843372e-05,5.5592015996808186e-05,0.00048400831292383373,0.9994041919708252
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology_test.csv,False,0.0003285235143266618,0.00023778484319336712,0.0008036305662244558,0.9986300468444824
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology_test.csv,False,9.294002666138113e-06,9.149913239525631e-06,0.0001852223213063553,0.9997963309288025
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,ori_mmlu-virology_test.csv,True,2.295894546477939e-06,8.851462212078332e-07,9.78479420155054e-06,0.999987006187439
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology_test.csv,False,3.821496284217574e-05,2.688758286240045e-05,0.0003432776720728725,0.9995916485786438
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,ori_mmlu-virology_test.csv,True,1.5293973092411761e-06,7.690292704864987e-07,9.506941751169506e-06,0.9999881982803345
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology_test.csv,False,0.0001664714072830975,0.0005150263896211982,0.004678632132709026,0.9946399331092834
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology_test.csv,False,3.582866338547319e-05,1.112361678679008e-05,0.0001431306591257453,0.9998099207878113
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology_test.csv,True,4.9750597099773586e-05,2.8625216145883314e-05,0.00020661363669205457,0.9997150301933289
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology_test.csv,False,0.0002602077438496053,0.0006895848200656474,0.0030724492389708757,0.9959778189659119
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology_test.csv,False,4.984278348274529e-05,4.5582244638353586e-05,0.00029134226497262716,0.9996132254600525
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology_test.csv,False,5.533244620892219e-05,0.00022601152886636555,0.004980868194252253,0.9947378039360046
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology_test.csv,False,9.552367373544257e-06,9.294708434026688e-06,0.00010889484838116914,0.9998722076416016
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,ori_mmlu-virology_test.csv,False,8.976361277746037e-05,0.0003414213133510202,0.005382615607231855,0.9941861629486084
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology_test.csv,False,0.0001686072937445715,0.00014635674597229809,0.003944164142012596,0.9957408905029297
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology_test.csv,False,8.201690070563927e-05,0.000168041413417086,0.0020824498496949673,0.9976674914360046
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology_test.csv,False,9.245668479707092e-05,8.848163270158693e-05,0.0005032445187680423,0.9993158578872681
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology_test.csv,False,3.18522252200637e-05,5.1420389354461804e-05,0.0008040189277380705,0.9991126656532288
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology_test.csv,False,0.00023375429736915976,0.0001466104295104742,0.0011782237561419606,0.9984413981437683
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology_test.csv,False,6.77198768244125e-05,8.543890726286918e-05,0.00036824154085479677,0.9994786381721497
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology_test.csv,False,8.309735130751505e-05,0.00031116564059630036,0.004466622602194548,0.9951391220092773
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,ori_mmlu-virology_test.csv,True,8.266565600933973e-06,1.2122117368562613e-05,0.00014595712127629668,0.9998335838317871
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,ori_mmlu-virology_test.csv,False,4.194436769466847e-05,7.361466123256832e-05,0.0009252780000679195,0.9989591836929321
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology_test.csv,False,0.0001612846099305898,5.060198964201845e-05,0.0006823573494330049,0.9991057515144348
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology_test.csv,False,0.0010949058923870325,0.001089572673663497,0.004819171503186226,0.9929963946342468
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,ori_mmlu-virology_test.csv,True,4.322785116528394e-06,3.935940640076296e-06,3.990717596025206e-05,0.9999518394470215
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,ori_mmlu-virology_test.csv,False,5.694821084034629e-05,0.00017992370703723282,0.003592751221731305,0.9961703419685364
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology_test.csv,False,1.6822787074488588e-05,2.752024374785833e-05,0.0005441891262307763,0.9994114637374878
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology_test.csv,False,0.0001776655117282644,0.00019318396516609937,0.0007149672019295394,0.9989142417907715
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology_test.csv,False,5.6909040722530335e-05,5.451551987789571e-05,0.0005072247004136443,0.9993813037872314
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology_test.csv,False,2.142511948477477e-05,5.540995698538609e-05,0.0008693006238900125,0.9990538954734802
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology_test.csv,False,0.0001307459024246782,3.505259155645035e-05,0.0006823887815698981,0.9991518259048462
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology_test.csv,False,1.5868461559875868e-05,2.8454827770474367e-05,0.00035142269916832447,0.9996042847633362
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology_test.csv,False,8.443425758741796e-05,3.926557474187575e-05,0.0005072185304015875,0.9993690848350525
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology_test.csv,False,3.456027843640186e-05,2.97056685667485e-05,0.00028019293677061796,0.9996554851531982
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology_test.csv,False,3.452306555118412e-05,2.177342503273394e-05,0.00038897019112482667,0.9995546936988831
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology_test.csv,False,2.143784695363138e-05,2.1023201043135487e-05,0.0003101428155787289,0.9996473789215088
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology_test.csv,False,4.7739875299157575e-05,4.9787260650191456e-05,0.0004271662328392267,0.9994753003120422
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology_test.csv,False,0.00021629041293635964,0.00014749725232832134,0.0010238338727504015,0.9986124038696289
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,ori_mmlu-virology_test.csv,False,0.00010916397877736017,0.00036785725387744606,0.00497989309951663,0.9945430755615234
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,3.556895535439253e-05,0.00011213085235795006,0.0017004712717607617,0.9981518387794495
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology_test.csv,False,0.00016122081433422863,0.0001618518290342763,0.0019411895191296935,0.9977357387542725
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology_test.csv,False,3.3592838008189574e-05,4.2093732190551236e-05,0.00034060352481901646,0.9995836615562439
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology_test.csv,False,0.00012752511247526854,0.0005615693517029285,0.005551096983253956,0.99375981092453
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,ori_mmlu-virology_test.csv,True,0.00010248925536870956,9.741466055857018e-05,0.001956625608727336,0.9978435039520264
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology_test.csv,False,9.270871669286862e-05,6.079986269469373e-05,0.0007378062582574785,0.999108612537384
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology_test.csv,True,5.798283382318914e-05,5.7251374528277665e-05,0.0003653907624538988,0.9995193481445312
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology_test.csv,False,1.6828973457450047e-05,1.8958317014039494e-05,0.00018521911988500506,0.9997790455818176
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,ori_mmlu-virology_test.csv,False,7.464166174031561e-06,4.521293885773048e-05,0.0006563382339663804,0.999290943145752
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology_test.csv,False,0.00014379117055796087,4.036060636281036e-05,0.00028457000735215843,0.9995312690734863
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology_test.csv,False,3.644526805146597e-05,5.622746903100051e-05,0.0008558213012292981,0.9990515112876892
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,ori_mmlu-virology_test.csv,False,7.804920460330322e-05,0.0002750918793026358,0.004680168814957142,0.9949666857719421
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology_test.csv,False,1.3734430467593484e-05,1.5084321603353601e-05,0.00026323070051148534,0.9997078776359558
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology_test.csv,False,1.5747624274808913e-05,8.137909389915876e-06,0.00020342212519608438,0.9997727274894714
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,ori_mmlu-virology_test.csv,False,0.00010992801253451034,0.00020845398830715567,0.0020823075901716948,0.9975993037223816
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,ori_mmlu-virology_test.csv,True,2.0904212760797236e-06,1.706152147562534e-06,1.6108673662529327e-05,0.999980092048645
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology_test.csv,True,2.0536328520393e-05,1.0779694093798753e-05,0.0003150288248434663,0.999653697013855
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology_test.csv,False,4.997438009013422e-05,0.0002787347184494138,0.005218409933149815,0.9944528937339783
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,ori_mmlu-virology_test.csv,True,1.5534692465735134e-06,9.721362630443764e-07,1.736667582008522e-05,0.999980092048645
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,ori_mmlu-virology_test.csv,True,4.637631263904041e-06,3.1873942134552635e-06,4.908623668598011e-05,0.9999431371688843
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology_test.csv,False,2.8349973035801668e-06,3.3666426588752074e-06,2.5867269869195297e-05,0.9999679327011108
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,ori_mmlu-virology_test.csv,True,1.9358429199201055e-05,3.305868449388072e-05,0.0007672521751374006,0.999180257320404
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,ori_mmlu-virology_test.csv,True,2.5813326374191092e-06,1.4823345964032342e-06,1.3253903489385266e-05,0.9999827146530151
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology_test.csv,False,2.1264935639919713e-05,1.9513799998094328e-05,0.0005976450047455728,0.9993615746498108
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,ori_mmlu-virology_test.csv,True,2.5612323497625766e-06,1.8592552351037739e-06,1.7674610717222095e-05,0.9999779462814331
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology_test.csv,False,2.1434367226902395e-05,2.0613228116417304e-05,0.00047283456660807133,0.9994851350784302
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology_test.csv,False,1.2604657968040556e-05,1.682942638581153e-05,0.00016474172298330814,0.9998058676719666
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology_test.csv,False,0.000100348363048397,7.13664194336161e-05,0.0006360819679684937,0.9991921782493591
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology_test.csv,False,2.0944209609297104e-05,1.8628166799317114e-05,0.00017130142077803612,0.9997891783714294
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology_test.csv,False,0.0001096556952688843,0.00011810383148258552,0.0007493606535717845,0.9990228414535522
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology_test.csv,False,5.912122651352547e-05,9.690495789982378e-05,0.0013883064966648817,0.9984556436538696
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology_test.csv,False,4.389257082948461e-05,3.806011227425188e-05,0.00048025784781202674,0.9994377493858337
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology_test.csv,False,4.408019594848156e-05,0.00012230506399646401,0.0019874435383826494,0.9978461265563965
