Which of the following best explains how data is typically assembled in packets for transmission over the Internet?,"Each packet contains data to be transmitted, along with metadata containing information used for routing the data.","Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data.",Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted.,"Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.",A,ori_mmlu-high_school_computer_science_test.csv,False,0.0010759452125057578,0.000638722674921155,0.0027528938371688128,0.9955323934555054
A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best?,The method should be written on the assumption that there is only one value in the array that is larger than the given item.,The method should be written so as to return the index of every occurrence of a larger value.,The specification should be modified to indicate what should be done if there is more than one index of larger values.,The method should be written to output a message if more than one larger value is found.,C,ori_mmlu-high_school_computer_science_test.csv,False,0.0011356913018971682,0.0042526996694505215,0.024664537981152534,0.969947099685669
"What is the output of the statement ""a"" + ""ab"" in Python 3?",Error,aab,ab,a ab,B,ori_mmlu-high_school_computer_science_test.csv,False,8.570848149247468e-05,0.00010098927305079997,0.00108998641371727,0.9987233281135559
"In python 3, which of the following is floor division?",/,//,%,|,B,ori_mmlu-high_school_computer_science_test.csv,False,0.0007997064385563135,0.0015013613738119602,0.002974173054099083,0.994724690914154
Which of the following school policies is most likely to have a positive impact on the digital divide?,A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments.,A school allows students to bring a tablet computer to class every day to participate in graded quizzes.,A school provides a laptop or tablet computer to all students enrolled at the school.,A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.,C,ori_mmlu-high_school_computer_science_test.csv,False,0.000885146961081773,0.011591407470405102,0.06670394539833069,0.9208195209503174
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?
 I. (age ≥ 16) AND (age ≤ 18)
 II. (age ≥ 16) AND (NOT(age ≥ 18))
 III. (age < 18) AND (NOT(age < 16))",II only,I and II only,I and III only,II and III only,D,ori_mmlu-high_school_computer_science_test.csv,True,1.75344648596365e-05,5.369440987124108e-05,9.914566908264533e-05,0.9998296499252319
An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences?,2 more items can be uniquely identified.,10 more items can be uniquely identified.,2 times as many items can be uniquely identified.,10 times as many items can be uniquely identified.,C,ori_mmlu-high_school_computer_science_test.csv,False,1.0368225957790855e-05,5.306716775521636e-05,0.00013872532872483134,0.9997978806495667
Which of the following programs is most likely to benefit from the use of a heuristic?,A program that calculates a student's grade based on the student's quiz and homework scores,A program that encrypts a folder of digital files,A program that finds the shortest driving route between two locations on a map,A program that sorts a list of numbers in order from least to greatest,C,ori_mmlu-high_school_computer_science_test.csv,False,0.0005637014983221889,0.0032312318217009306,0.03501147776842117,0.9611936211585999
"Consider the following code segment.
 int num1 = value1, num2 = value2, num3 = value3;
 while (num1 > num2 || num1 > num3)
 {
 /* body of loop */
 }
 You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed?",num1 < num2,num1 < num3,num1 > num2 && num1 > num3,num1 < num2 && num1 < num3,D,ori_mmlu-high_school_computer_science_test.csv,True,2.4196224330808036e-05,4.28405764978379e-05,0.0003406064643058926,0.9995923638343811
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.

 For example, if 1istl contains
 [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]
 and 1ist2 contains
 [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],
 then newList will contain
 [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].

 The following procedures are available to create newList.
 Procedure
 Explanation
 Sort (list)
 Sorts list in alphabetical order and returns the resulting list.
 Combine (listl, list2)
 Creates a new list consisting of the entries from
 list1 followed by the entries from list2. The resulting list is returned.
 RemoveDuplicates (list)
 Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.

 Which of the following code segments will correctly create newList?","newList ← Combine (listl, list2)
 newList ← Sort (newList)
 newList ← RemoveDup1icates (newList)","listl ← Sort (listl)
 list2 ← Sort (list2)
 newList ← Combine (listl, list2)
 newList ← RemoveDuplicates (newList)","listl ← RemoveDuplicates (listl)
 list2 ← RemoveDuplicates (list2)
 newList ← Combine (listl, 1ist2)
 newList ← Sort (newList)","listl ← RemoveDuplicates (listl)
 listl ← Sort (listl)
 list2 ← RemoveDuplicates (list2)
 1ist2 ← Sort (list2)
 newList ← Combine (listl, list2)",A,ori_mmlu-high_school_computer_science_test.csv,False,8.952921780291945e-05,0.00017653516260907054,0.0010984386317431927,0.998635470867157
Are Python variable names case-sensitive?,Yes,No,It's machine-dependent,None of the above,A,ori_mmlu-high_school_computer_science_test.csv,False,0.0012224410893395543,0.0010055527091026306,0.0015453104861080647,0.9962266683578491
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result?",An overflow error occurred.,A round-off error occurred.,The result was affected by lossy data compression.,The result was approximated by a floating-point representation.,A,ori_mmlu-high_school_computer_science_test.csv,False,2.987553489219863e-05,7.365438068518415e-05,0.00039817183278501034,0.9994982481002808
Which is the largest asymptotically?,O(1),O(n),O(n^2),O(log n),C,ori_mmlu-high_school_computer_science_test.csv,False,3.599215415306389e-05,0.00015482342860195786,0.0015484655741602182,0.9982606768608093
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.
 Line 1: count ← 0
 Line 2: sum ← 0
 Line 3: FOR EACH value IN numbers
 Line 4: {
 Line 5: count ← count + 1
 Line 6: sum ← sum + value
 Line 7: average ← sum / count
 Line 8: }
 Line 9: DISPLAY (average)

 The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed?",Interchanging line 1 and line 2,Interchanging line 5 and line 6,Interchanging line 6 and line 7,Interchanging line 7 and line 8,D,ori_mmlu-high_school_computer_science_test.csv,True,3.40762926498428e-05,8.678348240209743e-05,0.00041079887887462974,0.9994683861732483
Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites?,The ability to distribute information instantaneously,The ability to provide credibility to the information distributed,The ability to provide information that is widely accessible,The ability to provide media-rich content for low cost,B,ori_mmlu-high_school_computer_science_test.csv,False,0.0007753710960969329,0.002623046515509486,0.002502928487956524,0.9940986633300781
"A large Java program was tested extensively, and no errors were found. What can be concluded?",All of the preconditions in the program are correct.,All of the postconditions in the program are correct.,The program may have bugs.,Every method in the program may safely be used in other programs.,C,ori_mmlu-high_school_computer_science_test.csv,False,0.0003202201332896948,0.001717622159048915,0.005373964551836252,0.992588222026825
What is the value of this python expression: 1 + 3 % 3?,0,1,3,4,B,ori_mmlu-high_school_computer_science_test.csv,False,0.00016903036157600582,0.00035108745214529335,0.0008291577105410397,0.9986507296562195
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls?",1001 0100,1001 0111,1101 0100,1101 0111,A,ori_mmlu-high_school_computer_science_test.csv,False,6.253793253563344e-05,0.00021977609139867127,0.0007434929138980806,0.9989742040634155
"In Python 3, which of the following operator in python performs exponential (power) calculation on operands?",**,//,is,not in,A,ori_mmlu-high_school_computer_science_test.csv,False,0.0011481799883767962,0.0007860552868805826,0.002010204829275608,0.9960556030273438
Which of the following is the hexadecimal representation of the decimal number 231_{10} ?,17_{16},E4_{16},E7_{16},F4_{16},C,ori_mmlu-high_school_computer_science_test.csv,False,0.00012986501678824425,0.0008534680237062275,0.0027123158797621727,0.9963043928146362
Which of the following spreadsheet functions would be most useful for detecting improbably high or low values that have become part of a data set as a result of data entry errors?,A function that averages numeric values in a column or row,A function that counts the values in a column or row,A function that rounds a numeric value,A function that sorts values in a column or row,D,ori_mmlu-high_school_computer_science_test.csv,True,0.00034675668575800955,0.0006169544067233801,0.003024917095899582,0.9960113763809204
"A certain computer game is played between a human player and a computer-controlled player. Every time the computer-controlled player has a turn, the game runs slowly because the computer evaluates all potential moves and selects the best one. Which of the following best describes the possibility of improving the running speed of the game?",The game's running speed can only be improved if the game is played between two human players instead of with the computer-controlled player.,The game's running speed might be improved by using a process that finds approximate solutions every time the computer-controlled player has a turn.,The game's running speed cannot be improved because computers can only be programmed to find the best possible solution.,The game's running speed cannot be improved because the game is an example of an algorithm that does not run in a reasonable time.,B,ori_mmlu-high_school_computer_science_test.csv,False,0.0011186047922819853,0.0036965305916965008,0.0017736147856339812,0.9934112429618835
"In Python 3, what is the output of print list[1:3] if list = [ 'abcd', 786 , 2.23, 'john', 70.2 ]?","[ 'abcd', 786 , 2.23, 'john', 70.2 ]",abcd,"[786, 2.23]",None of the above.,C,ori_mmlu-high_school_computer_science_test.csv,False,3.630329592851922e-05,0.00012971583055332303,0.0007792367250658572,0.9990547299385071
"Consider the code segment below.
 Line 1: IF (a = 0)
 Line 2: {
 Line 3: b ← a + 10
 Line 4: }
 Line 5: ELSE
 Line 6: {
 Line 7: b ← a + 2O
 Line 8: }
 Which of the following changes will NOT affect the results when the code segment is executed?",Changing line 3 to b ← 10,Changing line 3 to a ← b + 10,Changing line 7 to b ← 20,Changing line 7 to a ← b + 10,A,ori_mmlu-high_school_computer_science_test.csv,False,4.031673597637564e-05,9.530842362437397e-05,0.0004441581550054252,0.9994202852249146
"A sorted list of 120 integers is to be searched to determine whether the value 100 is in the list. Assuming that the most efficient searching algorithm is used, what is the maximum number of elements that must be examined?",7,8,20,100,A,ori_mmlu-high_school_computer_science_test.csv,False,1.3415296962193679e-05,6.462887540692464e-05,0.0002868316660169512,0.9996351003646851
Which of the following is correct about Python?,It supports automatic garbage collection.,"It can be easily integrated with C, C++, COM, ActiveX, CORBA, and Java.",Both of the above.,None of the above.,C,ori_mmlu-high_school_computer_science_test.csv,False,0.0006717270007357001,0.0016351672820746899,0.003529924200847745,0.9941632151603699
Let x = 8. What is x>>1 in Python 3?,3,4,2,8,B,ori_mmlu-high_school_computer_science_test.csv,False,0.00014337108586914837,0.00034595050965435803,0.0019257919630035758,0.9975849390029907
"The color of a pixel can be represented using the RGB (Red, Green, Blue) color model, which stores values for red, green, and blue, each ranging from 0 to 255. How many bits (binary digits) would be needed to represent a color in the RGB model?",8,16,24,32,C,ori_mmlu-high_school_computer_science_test.csv,False,9.220661013387144e-06,2.649910129548516e-05,0.00027802103431895375,0.9996862411499023
The boolean expression a[i] == max || !(max != a[i]) can be simplified to,a[i] == max,a[i] != max,a[i] < max || a[i] > max,FALSE,A,ori_mmlu-high_school_computer_science_test.csv,False,4.3643725803121924e-05,5.804483953397721e-05,0.00028682491392828524,0.9996115565299988
A programmer is deciding between using a linear or binary search to find a target value in a sorted list. Which of the following is true?,"In all cases, a binary search of a sorted list requires fewer comparisons than a linear search.","Generally, the advantage of using a binary search over a linear search increases as the size of the list increases.",A linear search will generally run faster than a binary search because a linear search requires fewer lines of code to implement.,Using a linear search is preferable to using a binary search if there is a chance that the target may not be found in the list.,B,ori_mmlu-high_school_computer_science_test.csv,False,3.530282265273854e-05,0.00010635112994350493,0.00018519950390327722,0.9996731281280518
Which types of functions grow the slowest?,O(log e^N),O(log N),O(log log N),O(N),C,ori_mmlu-high_school_computer_science_test.csv,False,2.1102538084960543e-05,6.0115537053206936e-05,0.0004108151188120246,0.9995079040527344
"A student is recording a song on her computer. When the recording is finished, she saves a copy on her computer. The student notices that the saved copy is of lower sound quality than the original recording. Which of the following could be a possible explanation for the difference in sound quality?",The song was saved using fewer bits per second than the original song.,The song was saved using more bits per second than the original song.,The song was saved using a lossless compression technique.,Some information is lost every time a file is saved from one location on a computer to another location.,A,ori_mmlu-high_school_computer_science_test.csv,False,5.885309292352758e-06,1.005043122859206e-05,6.656910409219563e-05,0.9999175071716309
"In Python 3, what is the following function returns item from the list with max value?",cmp(list),len(list),max(list),min(list),C,ori_mmlu-high_school_computer_science_test.csv,False,0.00015675628674216568,0.0002344016102142632,0.002610226161777973,0.99699866771698
Which is the smallest asymptotically?,O(1),O(n),O(n^2),O(log n),A,ori_mmlu-high_school_computer_science_test.csv,False,7.414916763082147e-05,0.00015552423428744078,0.0013882042840123177,0.9983820915222168
Which of the following is LEAST likely to indicate a phishing attack?,An e-mail from your bank asks you to call the number on your card to verify a transaction,An e-mail from a merchant asks that you click on a link to reset your password,An e-mail from a utility company asks you to enter your date of birth and social security number for verification purposes,An e-mail indicates that you have won a large sum of money and asks you to enter your bank account number so that the money can be transferred to you,A,ori_mmlu-high_school_computer_science_test.csv,False,3.646198820206337e-05,6.782126001780853e-05,0.00038592584314756095,0.9995098114013672
"The algorithm below is used to simulate the results of flipping a coin 4 times. Consider the goal of determining Whether the simulation resulted in an equal number of heads and tails.

   Step l : Initialize the variables heads_counter and f1ip_counter to 0.
   Step 2 : A variable coin_f1ip is randomly assigned a value of either 0 or l.
   If coin_f1ip has the value 0, the coin flip result is heads, so
  heads_counter is incremented by 1.
   Step 3 : Increment the value of f1ip_counter by l.
   Step 4 : Repeat steps 2 and 3 until f1ip_counter equals 4.

 Following execution of the algorithm, which of the following expressions indicates that the simulation resulted in an equal number of heads and tails?",coin_f1ip = 1,flip_counter = 1,flip_counter = 2,heads_counter = 2,D,ori_mmlu-high_school_computer_science_test.csv,True,9.4042889031698e-06,1.351054470433155e-05,0.00010309975186828524,0.9998739957809448
Which pillar of cybersecurity is compromised when someone logs into a system using a stolen login and password?,Authentication,Confidentiality,Integrity,Nonrepudiation,A,ori_mmlu-high_school_computer_science_test.csv,False,0.000238887092564255,0.0003387818287592381,0.001293620327487588,0.9981287121772766
"The following procedure is intended to return the number of times the value val appears in the list myList. The procedure does not work as intended.
 Line 1: PROCEDURE countNumOccurences(myList, val)
 Line 2: {
 Line 3: FOR EACH item IN myList
 Line 4: {
 Line 5: count 0
 Line 6: IF(item = val)
 Line 7: {
 Line 8: count count + 1
 Line 9: }
 Line 10: }
 Line 11: RETURN(count)
 Line 12:}
 Which of the following changes can be made so that the procedure will work as intended?",Changing line 6 to IF(item = count),Changing line 6 to IF(myList[item] = val),Moving the statement in line 5 so that it appears between lines 2 and 3,Moving the statement in line 11 so that it appears between lines 9 and 10,C,ori_mmlu-high_school_computer_science_test.csv,False,0.00010787017527036369,0.00037650391459465027,0.0012836861424148083,0.9982319474220276
Which of the following is a true statement about program documentation?,Program documentation should not be changed after it is first written.,Program documentation is only needed for programs in development; it is not needed after a program is completed.,Program documentation is useful when programmers collaborate but not when a programmer works individually on a project.,Program documentation is useful during initial program development and also when modifications are made to existing programs.,D,ori_mmlu-high_school_computer_science_test.csv,True,8.413250043304288e-07,9.276312198380765e-07,4.822615665034391e-06,0.9999934434890747
"Consider the following three scenarios, which could be modeled using three data structures— dictionary/map, queue, and stack. Scenario 1: Cars line up in a single lane at a car wash. As each driver reaches the entrance of the car wash, the driver gets out of the car. An automatic pulley moves the car through the car wash as the driver walks to the exit of the car wash to pay and pick up the car. Scenario 2: Contestants auditioning for a reality television talent show are assigned a unique numeric ID upon completing a registration form. Scenario 3: Tennis balls are sold in a cylindrical can that can hold a maximum of 3 balls, where each ball except the bottom one rests on top of the ball below it. The 3 balls are placed in the can one at a time through one opening at the top of the can. The 3 balls are removed from the can one at a time through the same opening. Which of the following shows the data structures that best model the scenarios? Scenario 1 | Scenario 2 | Scenario 3",Dictionary/map | Queue | Stack,Dictionary/map | Stack | Queue,Queue | Dictionary/map | Stack,Stack | Queue | Dictionary/map,C,ori_mmlu-high_school_computer_science_test.csv,False,2.1249208657536656e-05,9.194250014843419e-05,0.0012642787769436836,0.9986225366592407
"Let l = [1,2,3,4]. What is min(l) in Python3?",1,2,3,4,A,ori_mmlu-high_school_computer_science_test.csv,False,0.0003680528316181153,0.00036447608727030456,0.002250197809189558,0.9970172643661499
"Let l = [1,2,3,4]. What is max(l) in Python3?",1,2,3,4,D,ori_mmlu-high_school_computer_science_test.csv,True,7.888318577897735e-06,1.4881943570799194e-05,0.00010472317808307707,0.9998724460601807
Which of the following is a characteristic of the fault-tolerant nature of routing on the Internet?,The ability to use a hierarchical naming system to avoid naming conflicts,The ability to provide data transmission even when some connections have failed,The ability to resolve errors in domain name system (DNS) lookups,"The ability to use multiple protocols such as hypertext transfer protocol (HTTP), Internet protocol (LP), and simple mail transfer protocol (SMTP) to transfer data",B,ori_mmlu-high_school_computer_science_test.csv,False,0.0014516155933961272,0.0015452367952093482,0.000823881127871573,0.9961792230606079
"Consider the following numbers.
   ° Binary 1100
   ° Decimal 11
   ° Hexadecimal D
 Which of the following lists the numbers in order from least to greatest?","Binary 1100, Decimal 11, Hexadecimal D","Decimal 11, Binary 1100, Hexadecimal D","Decimal 11, Hexadecimal D, Binary 1100","Hexadecimal D, Decimal 11, Binary 1100",B,ori_mmlu-high_school_computer_science_test.csv,False,5.4664786148350686e-05,0.0003025229962076992,0.0014320247573778033,0.9982107877731323
What is the role of the compiler in the process of developing executable software?,Managing specification files created as part of the development process,Running and testing the executable created by the programmer,Tracking older versions of the software in case an error is found and the software needs to be reverted to an earlier form,"Translating a program written in an abstract, high-level language into a program with the same behavior expressed in machine code",D,ori_mmlu-high_school_computer_science_test.csv,True,5.28549662703881e-07,2.9189283168307156e-07,3.212562887711101e-06,0.9999959468841553
Which of the following is the most likely data privacy concern of the upgraded system?,Customers’ personal information could be compromised if an unauthorized individual gains access to the call session database.,Storing information in the call session database makes it easy for individuals to trick the system using malicious links.,The system design increases the chance that customers will unknowingly install malware on their devices that will share their data with unauthorized individuals.,The system design makes it easy for unauthorized individuals to acquire customers’ private encryption keys.,A,ori_mmlu-high_school_computer_science_test.csv,False,1.2901490663352888e-05,3.204082167940214e-05,0.0003101420297753066,0.9996448755264282
"What is the output of ""abc""[-1] in Python 3?",Error,a,b,c,D,ori_mmlu-high_school_computer_science_test.csv,True,3.399010529392399e-05,2.4482154913130216e-05,0.00031997953192330897,0.9996215105056763
"An algorithm will be used to identify the maximum value in a list of one or more integers. Consider the two versions of the algorithm below.

 Algorithm I :  Set the value of a variable max to -1. Iterate through the list of integer
   values. If a data value is greater than the value of the variable max, set
  max to the data value.
 Algorithm II : Set the value of a variable max to the first data value. Iterate through the
   remaining values in the list of integers. If a data value is greater than the
   value of the variable max, set max to the data value.

 Which of the following statements best describes the behavior of the two algorithms?",Both algorithms work correctly on all input values.,"Algorithm I always works correctly, but Algorithm II only works correctly when the maximum value is not the first value in the list.","Algorithm II always works correctly, but Algorithm I only works correctly when the maximum value is greater than or equal to -l.",Neither algorithm will correctly identify the maximum value when the input contains both positive and negative input values.,D,ori_mmlu-high_school_computer_science_test.csv,True,0.00011787447147071362,0.00024328402651008219,0.0006068563088774681,0.9990320205688477
