"Under which of the following situations would bootstrapping be preferred to pure simulation?

i) If it is desired that the distributional properties of the data in the experiment

are the same as those of some actual data


ii) If it is desired that the distributional properties of the data in the experiment

are known exactly


iii) If the distributional properties of the actual data are unknown


iv) If the sample of actual data available is very small",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,8.463519407087006e-06,8.013099431991577e-06,4.1455987229710445e-05,0.9999420642852783
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?

i) The coefficient estimates are not optimal


ii) The standard error estimates are not optimal


iii) The distributions assumed for the test statistics are inappropriate


iv) Conclusions regarding the strength of relationships between the dependent

and independent variables may be invalid.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,True,2.791091674225754e-06,3.4197171316918684e-06,8.992174116428941e-06,0.9999847412109375
Which of the following statements is true concerning forecasting in econometrics?,Forecasts can only be made for time-series data,Mis-specified models are certain to produce inaccurate forecasts,Structural forecasts are simpler to produce than those from time series models,In-sample forecasting ability is a poor test of model adequacy,D,ori_mmlu-econometrics_test.csv,True,1.0108677770404029e-06,1.1544470908120275e-06,1.1750950761779677e-05,0.9999860525131226
The pacf is necessary for distinguishing between,An AR and an MA model,An AR and an ARMA model,An MA and an ARMA model,Different models from within the ARMA family,B,ori_mmlu-econometrics_test.csv,False,1.1387362064851914e-05,1.777542092895601e-05,0.00016474176663905382,0.9998061060905457
Negative residual autocorrelation is indicated by which one of the following?,A cyclical pattern in the residuals,An alternating pattern in the residuals,A complete randomness in the residuals,Residuals that are all close to zero,B,ori_mmlu-econometrics_test.csv,False,4.1971034079324454e-05,4.3813786760438234e-05,0.0003199708298780024,0.9995942711830139
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?

i) The ARCH(q) model is likely to be the more parsimonious


ii) The ARCH(q) model is the more likely to violate non-negativity constraints


iii) The ARCH(q) model can allow for an infinite number of previous lags of squared

returns to affect the current conditional variance


iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence

in the conditional variance",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,5.637953108816873e-06,8.397705641982611e-06,3.7931087717879564e-05,0.9999480247497559
"Which of the following statements are true concerning a triangular or recursive system?

i) The parameters can be validly estimated using separate applications of OLS to

each equation


ii) The independent variables may be correlated with the error terms in other

equations


iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates


iv) The independent variables may be correlated with the error terms in the equations

in which they appear as independent variables",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,3.3930652989511145e-06,5.771798896603286e-06,1.76572739292169e-05,0.9999731779098511
Which one of the following statements best describes the algebraic representation of the fitted regression line?,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t,y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,B,ori_mmlu-econometrics_test.csv,False,3.7848851206945255e-05,3.5764649510383606e-05,0.00019562093075364828,0.9997307658195496
What are the dimensions of $\hat{u}^t \hat{u}?,T x k,T x 1,k x 1,1 x 1,D,ori_mmlu-econometrics_test.csv,True,1.3951394066680223e-05,2.6269062800565735e-05,0.0002034188073594123,0.999756395816803
"The characteristic roots of the MA process

$y_t = -3u_{t-1} + u_{t-2} + u_t$

are",1 and 2,1 and 0.5,2 and -0.5,1 and -3,B,ori_mmlu-econometrics_test.csv,False,2.313836375833489e-06,5.954929747531423e-06,3.282697798567824e-05,0.999958872795105
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""?",The explanatory variable is partly random,The explanatory variable is fixed in repeated samples,The explanatory variable is correlated with the errors,The explanatory variable always has a value of one,B,ori_mmlu-econometrics_test.csv,False,0.00010661179840099066,0.0001617717498447746,0.0005398355424404144,0.9991918206214905
Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion?,Residuals appear to be positively autocorrelated,Residuals appear to be negatively autocorrelated,Residuals appear not to be autocorrelated,The test result is inconclusive,D,ori_mmlu-econometrics_test.csv,True,2.143403071386274e-05,5.081853305455297e-05,0.00045827977010048926,0.9994694590568542
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?

i) Coefficient estimates may be misleading


ii) Hypothesis tests could reach the wrong conclusions


iii) Forecasts made from the model could be biased


iv) Standard errors may inappropriate",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,2.601592541395803e-06,2.5215499590558466e-06,6.669400590908481e-06,0.9999881982803345
What will be the properties of the OLS estimator in the presence of multicollinearity?,"It will be consistent, unbiased and efficient",It will be consistent and unbiased but not efficient,It will be consistent but not unbiased,It will not be consistent,A,ori_mmlu-econometrics_test.csv,False,8.528757462045178e-06,1.990756754821632e-05,0.0001634600484976545,0.999808132648468
Which one of the following would NOT be a consequence of using non-stationary data in levels form?,The regression $R^2$ may be spuriously high,Test statistics may not follow standard distributions,Statistical inferences may be invalid,Parameter estimates may be biased,D,ori_mmlu-econometrics_test.csv,True,2.5340079446323216e-05,2.2384392650565132e-05,6.761519034625962e-05,0.9998846054077148
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y?",The current value of y,Zero,One,The average value of y over the in-sample period,A,ori_mmlu-econometrics_test.csv,False,1.6185460481210612e-05,2.1275387553032488e-05,0.00010974679025821388,0.9998527765274048
The order condition is,A necessary and sufficient condition for identification,A necessary but not sufficient condition for identification,A sufficient but not necessary condition for identification,A condition that is nether necessary nor sufficient for identification,B,ori_mmlu-econometrics_test.csv,False,2.6787307433551177e-05,4.116612035431899e-05,0.00017062884580809623,0.9997614026069641
"If an estimator is said to have minimum variance, which of the following statements is NOT implied?",The probability that the estimate is a long way away from its true value is minimised,The estimator is efficient,"Such an estimator would be termed ""best""",Such an estimator will always be unbiased,D,ori_mmlu-econometrics_test.csv,True,7.630435447936179e-07,8.446122023997304e-07,1.1568777154025156e-05,0.9999867677688599
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?

i) Only one cointegrating relationship can be estimated

ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are

iii) It is not possible to make inferences on the cointegrating regression

iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,True,4.530316800810397e-06,5.594194590230472e-06,2.1050507712061517e-05,0.9999687671661377
Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)?,The PRF is the estimated model,The PRF is used to infer likely values of the SRF,Whether the model is good can be determined by comparing the SRF and the PRF,The PRF is a description of the process thought to be generating the data.,D,ori_mmlu-econometrics_test.csv,True,1.4823127685303916e-06,3.065363443965907e-06,2.742821743595414e-05,0.9999680519104004
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach?",Some variables may be excluded at the first stage leading to coefficient biases,The final model may lack theoretical interpretation,The final model may be statistically inadequate,"If the initial model is mis-specified, all subsequent steps will be invalid.",B,ori_mmlu-econometrics_test.csv,False,6.539982678077649e-06,1.012932352750795e-05,5.9439902543090284e-05,0.9999239444732666
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?

i) Maximum likelihood estimation selects the parameter values that maximise the

probability that we would have actually observed the values of the series y that we

actually did.


ii) GARCH models can only be estimated by ML and not by OLS


iii) For estimation of a standard linear model (with no GARCH), the OLS and ML

estimates for the slope and intercept parameters will be identical but the estimator

for the variance of the disturbances is slightly different


iv) Most computer packages use numerical procedures to estimate GARCH models

rather than a set of analytical formulae",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,True,3.905357061739778e-06,5.014577709516743e-06,2.7454896553535946e-05,0.999963641166687
Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following?,Biased but consistent coefficient estimates,Biased and inconsistent coefficient estimates,Unbiased but inconsistent coefficient estimates,Unbiased and consistent but inefficient coefficient estimates.,A,ori_mmlu-econometrics_test.csv,False,3.017626113432925e-06,1.1366179933247622e-05,8.818795322440565e-05,0.9998973608016968
Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy?,A model that is based on financial theory,A model that contains many variables,A model whose dependent variable has recently exhibited a structural change,A model that is entirely statistical in nature with no room for judgmental modification of forecasts,A,ori_mmlu-econometrics_test.csv,False,7.46844398236135e-06,1.4737189303559717e-05,0.00011411985178710893,0.9998636245727539
"Which of the following are plausible approaches to dealing with residual autocorrelation?

i) Take logarithms of each of the variables

ii) Add lagged values of the variables to the regression equation

iii) Use dummy variables to remove outlying observations

iv) Try a model in first differenced form rather than in levels.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,3.7557661016762722e-06,5.5074669944588095e-06,2.149192187061999e-05,0.9999692440032959
For an autoregressive process to be considered stationary,The roots of the characteristic equation must all lie inside the unit circle,The roots of the characteristic equation must all lie on the unit circle,The roots of the characteristic equation must all lie outside the unit circle,The roots of the characteristic equation must all be less than one in absolute value,C,ori_mmlu-econometrics_test.csv,False,7.706048563704826e-06,9.55294308369048e-06,5.024974961997941e-05,0.9999325275421143
"Which of the following statements are true concerning information criteria?

(i) Adjusted R-squared is an information criterion

(ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall

(iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion

(iv) Akaike's information criterion is consistent",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,2.9943730623926967e-06,4.530342266662046e-06,1.8146773072658107e-05,0.9999743700027466
"The ""within transform"" involves",Taking the average values of the variables,Subtracting the mean of each entity away from each observation on that entity,Estimating a panel data model using least squares dummy variables,Using both time dummies and cross-sectional dummies in a fixed effects panel model,B,ori_mmlu-econometrics_test.csv,False,2.2295853341347538e-05,2.5264509531552903e-05,0.00012484299077186733,0.9998276233673096
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to",Ensure that there is no heteroscedasticity in the test regression residuals.,Ensure that the test regression residuals are normally distributed,Ensure that there is no autocorrelation in the test regression residuals,Ensure that all of the non-stationarity is taken into account.,C,ori_mmlu-econometrics_test.csv,False,2.9053446269244887e-05,6.174686859594658e-05,0.0009696639608591795,0.998939573764801
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y?",The current value of y,Zero,One,The average value of the change in y over the in-sample period,D,ori_mmlu-econometrics_test.csv,True,7.586439096485265e-06,1.260602493857732e-05,6.553683488164097e-05,0.999914288520813
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?

i) Take logarithms of each of the variables

ii) Use suitably modified standard errors

iii) Use a generalised least squares procedure

iv) Add lagged values of the variables to the regression equation.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,3.555812099875766e-06,7.646197445865255e-06,4.085338514414616e-05,0.9999479055404663
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?

i) They are assumed to be normally distributed


ii) Their squares will be related to their lagged squared values if the GARCH model is

appropriate


iii) In practice, they are likely to have fat tails


iv) If the GARCH model is adequate, the standardised residuals and the raw residuals

will be identical",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,4.356715635367436e-06,6.591500095964875e-06,3.1171115551842377e-05,0.9999579191207886
Which one of the following statements is true concerning VARs?,The coefficient estimates have intuitive theoretical interpretations,The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation,VARs often produce better forecasts than simultaneous equation structural models,All of the components of a VAR must be stationary before it can be used for forecasting,C,ori_mmlu-econometrics_test.csv,False,8.86909674591152e-06,1.7028982256306335e-05,9.915016562445089e-05,0.9998749494552612
Which of the following statements is INCORRECT concerning the classical hypothesis testing framework?,"If the null hypothesis is rejected, the alternative is accepted",The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest,The test of significance and confidence interval approaches will always give the same conclusions,Hypothesis tests are used to make inferences about the population parameters.,A,ori_mmlu-econometrics_test.csv,False,1.936045737238601e-05,8.393389725824818e-05,0.0006117708398960531,0.9992849230766296
"An ARMA(p,q) (p, q are integers bigger than zero) model will have",An acf and pacf that both decline geometrically,An acf that declines geometrically and a pacf that is zero after p lags,An acf that declines geometrically and a pacf that is zero after q lags,An acf that is zero after p lags and a pacf that is zero after q lags,A,ori_mmlu-econometrics_test.csv,False,2.02965566131752e-05,4.618785169441253e-05,0.00030532863456755877,0.9996281862258911
"Suppose that the following regression is estimated using 27 quarterly observations:

$y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$

What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$?",1.64,1.71,2.06,1.96,C,ori_mmlu-econometrics_test.csv,False,2.994289616253809e-06,9.55307677941164e-06,4.101322338101454e-05,0.9999464750289917
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)?",77.07,0.31,0.33,4.87,A,ori_mmlu-econometrics_test.csv,False,2.902189862652449e-06,7.73638384998776e-06,3.426812691031955e-05,0.9999550580978394
Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)?,They are not theoretically motivated,They cannot produce forecasts easily,They cannot be used for very high frequency data,It is difficult to determine the appropriate explanatory variables for use in pure time-series models,A,ori_mmlu-econometrics_test.csv,False,8.012893886188976e-06,1.005042031465564e-05,6.553697312483564e-05,0.9999164342880249
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?

(i) The regressand

(ii) The regressor

(iii) The explained variable

(iv) The explanatory variable",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,4.45992100139847e-06,8.596723091613967e-06,5.391013837652281e-05,0.9999330043792725
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?

i) VARs receive strong motivation from financial and economic theory


ii) VARs in their reduced forms can be used easily to produce time-series forecasts


iii) VAR models are typically highly parsimonious


iv) OLS can be applied separately to each equation in a reduced form VAR",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,3.726550630744896e-06,4.3567788452492096e-06,1.943536517501343e-05,0.9999724626541138
Which of the following statements is TRUE concerning the standard regression model?,y has a probability distribution,x has a probability distribution,The disturbance term is assumed to be correlated with x,"For an adequate model, the residual (u-hat) will be zero for all sample data points",A,ori_mmlu-econometrics_test.csv,False,2.0260993096599123e-06,2.4249231955764117e-06,1.863166289695073e-05,0.9999768733978271
"Consider the following model for $y_t$:

$y_t = \mu + \lambda t + u_t$

Which one of the following most accurately describes the process for $y_t$?",A unit root process,A stationary process,A deterministic trend process,A random walk with drift,C,ori_mmlu-econometrics_test.csv,False,1.816153371692053e-06,3.1874485557636945e-06,3.4807948395609856e-05,0.99996018409729
Which of the following is correct concerning logit and probit models?,They use a different method of transforming the model so that the probabilities lie between zero and one,The logit model can result in too many observations falling at exactly zero or exactly one,"For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model",The probit model is based on a cumulative logistic function,A,ori_mmlu-econometrics_test.csv,False,3.3666503895801725e-06,5.8170503507426474e-06,2.0623232558136806e-05,0.9999701976776123
What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation?,The diagonal VECH model is hard to interpret intuitively,The diagonal VECH model contains too many parameters,The diagonal VECH model does not ensure a positive-definite variance-covariance matrix,The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.,C,ori_mmlu-econometrics_test.csv,False,7.410195394186303e-06,1.3952647350379266e-05,0.00013237903476692736,0.9998462200164795
"If a relevant variable is omitted from a regression equation, the consequences would be that:

i) The standard errors would be biased


ii) If the excluded variable is uncorrelated with all of the included variables, all of

the slope coefficients will be inconsistent.


iii) If the excluded variable is uncorrelated with all of the included variables, the

intercept coefficient will be inconsistent.


iv) If the excluded variable is uncorrelated with all of the included variables, all of

the slope and intercept coefficients will be consistent and unbiased but inefficient.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,6.438749096560059e-06,1.0533090971875936e-05,3.431814184295945e-05,0.9999487400054932
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?

(i) The regressor

(ii) The regressand

(iii) The causal variable

(iv) The effect variable",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,ori_mmlu-econometrics_test.csv,False,4.425263796292711e-06,8.397674719162751e-06,4.281383007764816e-05,0.9999443292617798
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?

(i) The standard error will be positively related to the residual variance

(ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value

(iii) The standard error will be negatively related to the sample size

(iv) The standard error gives a measure of the precision of the coefficient estimate.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,ori_mmlu-econometrics_test.csv,True,1.9791807517322013e-06,2.4631301585031906e-06,1.0626460607454646e-05,0.9999849796295166
"What is the meaning of the term ""heteroscedasticity""?",The variance of the errors is not constant,The variance of the dependent variable is not constant,The errors are not linearly independent of one another,The errors have non-zero mean,A,ori_mmlu-econometrics_test.csv,False,0.00016210855392273515,7.717523840256035e-05,0.00044238142436370254,0.9993183612823486
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient?",Close to zero,Close to plus one,Close to minus one,Close to either minus one or plus one,C,ori_mmlu-econometrics_test.csv,False,6.9604843702109065e-06,1.6697333194315434e-05,0.0002378164354013279,0.9997385144233704
"Under the null hypothesis of a Bera-Jarque test, the distribution has",Zero skewness and zero kurtosis,Zero skewness and a kurtosis of three,Skewness of one and zero kurtosis,Skewness of one and kurtosis of three.,B,ori_mmlu-econometrics_test.csv,False,8.799943316262215e-06,1.450865420338232e-05,0.00011682567856041715,0.9998598098754883
"If an estimator is said to be consistent, it is implied that","On average, the estimated coefficient values will equal the true values",The OLS estimator is unbiased and no other unbiased estimator has a smaller variance,The estimates will converge upon the true values as the sample size increases,The coefficient estimates will be as close to their true values as possible for small and large samples.,C,ori_mmlu-econometrics_test.csv,False,2.142490484402515e-05,0.00010522560478420928,0.0008294841391034424,0.999043881893158
Which of the following is a typical characteristic of financial asset return time-series?,Their distributions are thin-tailed,They are not weakly stationary,They are highly autocorrelated,They have no trend,D,ori_mmlu-econometrics_test.csv,True,3.094911153311841e-05,4.0365252061747015e-05,0.0002823879476636648,0.9996463060379028
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?

i) $E(u_t) = 0$


ii) $\text{Var}(u_t) = \sigma^2$


iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$


iv) $u_t \sim N(0, \sigma^2)$",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,4.0292761696036905e-06,8.013172191567719e-06,3.669245415949263e-05,0.9999512434005737
Which of the following is a disadvantage of the fixed effects approach to estimating a panel model?,The model is likely to be technical to estimate,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,C,ori_mmlu-econometrics_test.csv,False,1.0866896445804741e-05,1.3210786164563615e-05,7.782565808156505e-05,0.9998980760574341
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion?",H0 is rejected,H0 is not rejected,H1 is rejected,There is insufficient information given in the question to reach a conclusion,A,ori_mmlu-econometrics_test.csv,False,7.071145319059724e-06,1.1432854080339894e-05,9.461087756790221e-05,0.9998868703842163
The price of a house is best described as what type of number?,Discrete,Cardinal,Ordinal,Nominal,B,ori_mmlu-econometrics_test.csv,False,5.505750323209213e-06,1.6892789062694646e-05,0.0003199910861440003,0.9996576309204102
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test?",All of them,The largest 2,The smallest 2,The second largest,C,ori_mmlu-econometrics_test.csv,False,6.973661220399663e-05,5.6917360780062154e-05,0.00034594780299812555,0.9995274543762207
"Which of the following statements is true concerning variance decomposition analysis of VARs?

i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR

ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable

iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions

iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,2.3503384909417946e-06,2.726440470723901e-06,8.664609595143702e-06,0.9999862909317017
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated?","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up","Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10",B,ori_mmlu-econometrics_test.csv,False,1.1208404430362862e-05,4.091864320798777e-05,0.00035695204860530794,0.9995909333229065
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?

i) All coefficient estimates on the slopes will be zero

ii) The fitted line will be horizontal with respect to all of the explanatory variables

iii) The regression line has not explained any of the variability of y about its mean value

iv) The intercept coefficient estimate must be zero.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,ori_mmlu-econometrics_test.csv,False,2.6424831958138384e-06,4.710735538537847e-06,3.413464582990855e-05,0.9999585151672363
"A white noise process will have

(i) A zero mean

(ii) A constant variance

(iii) Autocovariances that are constant

(iv) Autocovariances that are zero except at lag zero",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,1.8304474451724673e-06,2.5612564513721736e-06,8.203495781344827e-06,0.9999873638153076
