What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,the most opaque ring of Saturn made of highly reflective ice particles,the widest ring of Saturn located between two large ring gaps,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,D,ori_mmlu-astronomy_test.csv,True,4.4246012294024695e-06,9.893397873383947e-06,0.00019110157154500484,0.9997945427894592
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,A solar day is 4 minutes longer than a sidereal day.,A solar day represents more than 360° of rotation for the earth.,The time it takes for the Moon to make one circuit of our sky is one solar day.,D,ori_mmlu-astronomy_test.csv,True,1.0676818646970787e-06,7.168076763264253e-07,1.8925113181467168e-05,0.9999792575836182
Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,chunks of large differentiated asteroids that were shattered by collisions.,chunks of rock chipped off the planet Mars.,leftover chunks of rock from the earliest period in the formation of the solar system.,B,ori_mmlu-astronomy_test.csv,False,4.3109776015626267e-05,8.014736522454768e-05,0.0008557951077818871,0.9990209341049194
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,250 Kelvin,300 Kelvin,350 Kelvin,C,ori_mmlu-astronomy_test.csv,False,1.2900221918243915e-05,9.720049274619669e-05,0.00034326218883506954,0.9995465874671936
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Europa,Ganymede,Io,D,ori_mmlu-astronomy_test.csv,True,5.421162768470822e-06,1.2409165719873272e-05,0.00018235134484712034,0.9997997879981995
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars has a more eccentric orbit than the Earth,because Mars' axis is more tilted than the Earth's,C,ori_mmlu-astronomy_test.csv,False,5.6855576985981315e-05,0.0001551543828099966,0.001345575088635087,0.9984424710273743
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Mars Exploration Rovers,Mars Science Laboratory,Phoenix Mars Lander,D,ori_mmlu-astronomy_test.csv,True,1.1115846973552834e-05,7.882315912866034e-06,0.0008693508571013808,0.9991115927696228
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It makes the orbit of Io slightly elliptical.,It creates a gap with no asteriods between the orbits.,It prevents formation of the ring material into other moons.,B,ori_mmlu-astronomy_test.csv,False,0.00014465813001152128,9.981111361412331e-05,0.0010482128709554672,0.9987072944641113
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals sank to the center during a time when the interiors were molten throughout.,radioactivity created metals in the core from the decay of uranium.,C,ori_mmlu-astronomy_test.csv,False,0.0006974338903091848,0.0025511072017252445,0.006989017594605684,0.9897624850273132
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,Denser materials were heavier and sank to the center of the nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,B,ori_mmlu-astronomy_test.csv,False,7.958772766869515e-05,0.000145245052408427,0.0009251768351532519,0.9988499879837036
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that the solar system once contained 10 planets.,C,ori_mmlu-astronomy_test.csv,False,0.0004848799726460129,0.00120596366468817,0.007802673149853945,0.9905064702033997
Venus shows evidence of which of the following surface processes?,Impacts,Erosion,Volcanism,A B and C,D,ori_mmlu-astronomy_test.csv,True,3.262979362261831e-06,4.565728886518627e-06,4.947120032738894e-05,0.9999426603317261
Planetary rings are,known to exist for all of the jovian planets.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,all of the above,D,ori_mmlu-astronomy_test.csv,True,6.853155355202034e-06,3.763122367672622e-05,0.00013185996795073152,0.9998236298561096
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,You will see two distinct stars.,The two stars will look like a single point of light.,The two stars will appear to be touching looking rather like a small dumbbell.,C,ori_mmlu-astronomy_test.csv,False,5.669685924658552e-05,0.00021904589084442705,0.004069015383720398,0.9956551790237427
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy_test.csv,True,9.29477118916111e-06,7.82698316470487e-06,0.00010390889656264335,0.999879002571106
What does the astronomical term ecliptic describe?,The path of the Sun in the sky throughout a year.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The central line through the axis of rotation.,A,ori_mmlu-astronomy_test.csv,False,3.168775583617389e-05,1.2604517905856483e-05,0.00016092369332909584,0.9997947812080383
The so-called dark energy is a model to explain ...,the radiation of black holes.,the mass distribution of galaxies.,the acceleration of the universe.,the microwave background of the universe.,C,ori_mmlu-astronomy_test.csv,False,0.00013551319716498256,0.0007212198688648641,0.007115327753126621,0.9920279383659363
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,B,ori_mmlu-astronomy_test.csv,False,0.0006251644808799028,0.0018302969401702285,0.01165856048464775,0.9858859777450562
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,They actually contain a significant fraction of non-gaseous matter.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,B,ori_mmlu-astronomy_test.csv,False,0.00010374120756750926,0.0001561909302836284,0.0004992907051928341,0.9992407560348511
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,The force of attraction between any two objects decreases with the square of the distance between their centers.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,C,ori_mmlu-astronomy_test.csv,False,4.0866401832317933e-05,0.0001633354986552149,0.003428903641179204,0.9963668584823608
The name of the black hole in the center of our Milky Way is ...,Altair A*,Alsephina A*,Fomalhaut A*,Sagittarius A*,D,ori_mmlu-astronomy_test.csv,True,4.2470026073715417e-07,5.582579660767806e-07,6.1441683101293165e-06,0.999992847442627
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,A,ori_mmlu-astronomy_test.csv,False,9.851443610386923e-05,0.00014817681221757084,0.0004510993021540344,0.9993021488189697
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon split from the Earth due to tidal forces.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,A,ori_mmlu-astronomy_test.csv,False,2.3502348085457925e-06,2.41538577938627e-06,5.307482570060529e-05,0.9999421834945679
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,brightness measurements made during mutual eclipses of Pluto and Charon,radar observations made by the Arecibo telescope,C,ori_mmlu-astronomy_test.csv,False,0.00011398735659895465,0.000645782332867384,0.008309461176395416,0.9909308552742004
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy_test.csv,True,9.276243417843943e-07,1.5474220163014252e-06,1.1478739907033741e-05,0.9999860525131226
How do we know how old the Earth is?,From the layering of materials within the Earth.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From radioactive dating of rocks and meteorites.,D,ori_mmlu-astronomy_test.csv,True,5.013964255340397e-06,5.907893864787184e-06,0.00014767877291887999,0.9998413324356079
Life on Earth originated from,We don't know for sure.,aliens (panspermia).,comets.,the Earth's oceans.,A,ori_mmlu-astronomy_test.csv,False,2.726332695601741e-06,2.1567068415606627e-06,4.832540435018018e-05,0.9999468326568604
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,C,ori_mmlu-astronomy_test.csv,False,6.198725168360397e-05,0.00010839333845069632,0.000910895993001759,0.9989187717437744
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,B,ori_mmlu-astronomy_test.csv,False,0.0006775142392143607,0.0012125269277021289,0.0022128229029476643,0.9958971738815308
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn's rings make the planet look bigger.,A,ori_mmlu-astronomy_test.csv,False,0.0001242661091964692,0.00019857667211908847,0.0005746005917899311,0.9991025924682617
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy_test.csv,True,5.9541239352256525e-06,2.0539817342069e-05,0.00015000168059486896,0.9998235106468201
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy_test.csv,True,1.973060170712415e-05,8.146223262883723e-05,0.0012064676266163588,0.9986923336982727
Which of the following countries has sent landers to Venus?,The U.S.S.R.,The U.S.,France,A and B,A,ori_mmlu-astronomy_test.csv,False,6.853881131974049e-06,8.139185410982464e-06,5.540439087781124e-05,0.9999295473098755
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy_test.csv,True,1.6307440091622993e-05,3.700146044138819e-05,0.00039819185622036457,0.9995484948158264
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,C,ori_mmlu-astronomy_test.csv,False,9.437913831789047e-05,0.00047094529145397246,0.003943176474422216,0.9954915642738342
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Europa,Dione,D,ori_mmlu-astronomy_test.csv,True,2.873661912872194e-07,2.0860549909684778e-07,8.013495062186848e-06,0.9999915361404419
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy_test.csv,True,3.366638793522725e-06,2.9479272143362323e-06,2.7002946808352135e-05,0.9999667406082153
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Higher in the sky,Lower in the sky,C,ori_mmlu-astronomy_test.csv,False,9.005339961731806e-06,3.783991633099504e-05,0.00045829141163267195,0.9994947910308838
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Could be any time. The probability of impact is the same next year as it is for any later year.,D,ori_mmlu-astronomy_test.csv,True,2.3872250949352747e-06,5.234586751612369e-06,5.874797352589667e-05,0.9999336004257202
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy_test.csv,True,9.290129128203262e-06,2.263681381009519e-05,0.0005883899866603315,0.9993796348571777
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,D,ori_mmlu-astronomy_test.csv,True,3.041484205823508e-06,4.460041509446455e-06,3.2444571843370795e-05,0.9999600648880005
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,B,ori_mmlu-astronomy_test.csv,False,0.0001649785554036498,0.0003550195542629808,0.001409625168889761,0.9980704188346863
Which of the following most likely explains why Venus does not have a strong magnetic field?,Its rotation is too slow.,It has too thick an atmosphere.,It is too large.,It does not have a metallic core.,A,ori_mmlu-astronomy_test.csv,False,1.07819241748075e-05,1.3682973985851277e-05,0.00011501453991513699,0.9998605251312256
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It is highly processed,It has different elemental composition than earth,C,ori_mmlu-astronomy_test.csv,False,0.000127998529933393,0.00020675013365689665,0.0022162708919495344,0.9974489808082581
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,an equatorial wind speed of more than 900 miles per hour,"significant ""shear"" between bands of circulation at different latitudes",C,ori_mmlu-astronomy_test.csv,False,2.927418245235458e-05,8.671644172864035e-05,0.0011877677170559764,0.9986962676048279
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,25 times brighter,2 times brighter,50 times brighter,B,ori_mmlu-astronomy_test.csv,False,7.704943527642172e-06,3.056304922210984e-05,0.0001726449263514951,0.9997890591621399
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,7,9,12,B,ori_mmlu-astronomy_test.csv,False,4.050957068102434e-05,0.00011046646977774799,0.0005398989305831492,0.9993091821670532
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the equal number of terrestrial and jovian planets,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,B,ori_mmlu-astronomy_test.csv,False,0.00010217433737125248,0.0003759344981517643,0.0027995877899229527,0.9967222809791565
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 5kg weight 25N,Mass 10kg weight 100N,C,ori_mmlu-astronomy_test.csv,False,4.003713183919899e-05,9.27262008190155e-05,0.0005702399648725986,0.999297022819519
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Chicxulub Crater Yucatan Peninsula in Mexico.,Quebec Canada.,Meteor Crater in Arizona.,B,ori_mmlu-astronomy_test.csv,False,0.00047715730033814907,0.0005209931405261159,0.002130133332684636,0.9968717694282532
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Moon's umbra must touch the area where you are located.,D,ori_mmlu-astronomy_test.csv,True,1.5779239674884593e-06,2.7051910365116782e-06,2.1277977793943137e-05,0.9999744892120361
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would be much more frequent.,Solar eclipses would not last as long.,C,ori_mmlu-astronomy_test.csv,False,0.00010157116048503667,0.0003939517482649535,0.0028434996493160725,0.9966609477996826
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Kolmogorov radiation,Hawking radiation,D,ori_mmlu-astronomy_test.csv,True,6.239952199393883e-06,5.61534898224636e-06,0.00015118018200155348,0.9998369216918945
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,2.5 million light years,3.2 million light years,C,ori_mmlu-astronomy_test.csv,False,4.194355642539449e-05,0.0001489935239078477,0.000869201379828155,0.9989398121833801
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,plankton that use sunlight as an energy source through photosynthesis,C,ori_mmlu-astronomy_test.csv,False,5.002591205993667e-05,0.00020816319738514721,0.004263533744961023,0.9954783320426941
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By sending fleets of ships around the Earth.,A,ori_mmlu-astronomy_test.csv,False,0.0004968455759808421,0.00025059323525056243,0.0018661700887605548,0.9973863959312439
Our current best observations show that Pluto has,one medium sized satellite and two small satellites.,no satellites.,one large satellite and three small satellites.,one large satellite.,A,ori_mmlu-astronomy_test.csv,False,3.443423702265136e-05,9.378495451528579e-05,0.000939823396038264,0.9989319443702698
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,nitrogen methane and carbon monoxide ices which always remain frozen,roughly half ices and half rocky materials,B,ori_mmlu-astronomy_test.csv,False,9.398495603818446e-05,0.00014974817167967558,0.0016225716099143028,0.9981337189674377
A Mars year is approximately how many Earth years long?,1/2,1,2,4,C,ori_mmlu-astronomy_test.csv,False,4.277786865714006e-05,0.00010921045031864196,0.0007435898296535015,0.9991044402122498
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,C,ori_mmlu-astronomy_test.csv,False,9.071434760699049e-05,0.0001010017076623626,0.0009620281052775681,0.9988462924957275
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,A neutral atom always has equal numbers of neutrons and protons.,The electrons can only orbit at particular energy levels.,C,ori_mmlu-astronomy_test.csv,False,2.85767309833318e-05,0.00011127090692752972,0.0018384080613031983,0.9980217218399048
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,the increase in forest fires during recent years,A,ori_mmlu-astronomy_test.csv,False,0.00044484829413704574,0.00013317694538272917,0.0013769360957667232,0.9980449676513672
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,A,ori_mmlu-astronomy_test.csv,False,0.00015263397654052824,0.0002199766313424334,0.0038830293342471123,0.9957444071769714
