"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,1.099405562854372e-05,1.6439689716207795e-05,0.0001596742804395035,0.99981290102005
High entropy means that the partitions in classification are,pure,not pure,useful,useless,B,ori_mmlu-machine_learning_test.csv,False,0.00012624183727893978,5.6238732213387266e-05,0.0005657767178490758,0.999251663684845
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,1.1887857908732258e-05,1.581049400556367e-05,0.00012147838424425572,0.9998507499694824
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),This feature does not have a strong effect on the model (should be ignored),It is not possible to comment on the importance of this feature without additional information,Nothing can be determined.,C,ori_mmlu-machine_learning_test.csv,False,7.643555727554485e-05,0.000305722642224282,0.0021148950327187777,0.9975029826164246
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The number of hidden nodes,The learning rate,The initial choice of weights,The use of a constant-term unit input,A,ori_mmlu-machine_learning_test.csv,False,1.6437285012216307e-05,1.6309368220390752e-05,0.00030060650897212327,0.999666690826416
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The polynomial degree,Whether we learn the weights by matrix inversion or gradient descent,The assumed variance of the Gaussian noise,The use of a constant-term unit input,A,ori_mmlu-machine_learning_test.csv,False,4.196416193735786e-05,3.957597436965443e-05,0.00048781733494251966,0.9994305968284607
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,1.0449976798554417e-05,1.2703940228675492e-05,0.00013765145558863878,0.999839186668396
The K-means algorithm:,Requires the dimension of the feature space to be no bigger than the number of samples,Has the smallest value of the objective function when K = 1,Minimizes the within class variance for a given number of clusters,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,C,ori_mmlu-machine_learning_test.csv,False,1.6058338587754406e-05,1.6311221770592965e-05,0.00018740264931693673,0.9997802376747131
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,1.0532311534916516e-05,1.0050001037598122e-05,0.00010472341091372073,0.9998747110366821
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,1,2,3,B,ori_mmlu-machine_learning_test.csv,False,4.3457817810121924e-05,9.074540867004544e-05,0.0006165469530969858,0.999249279499054
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,1.0531873158470262e-05,1.7637566998018883e-05,0.00013873021816834807,0.9998331069946289
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Decision Trees,Density-based clustering,Model-based clustering,K-means clustering,B,ori_mmlu-machine_learning_test.csv,False,3.6892612115480006e-05,5.3993877372704446e-05,0.0003769942850340158,0.9995321035385132
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,1.1612348316702992e-05,1.9295686797704548e-05,0.0001293116365559399,0.9998397827148438
MLE estimates are often undesirable because,they are biased,they have high variance,they are not consistent estimators,None of the above,B,ori_mmlu-machine_learning_test.csv,False,3.2568135793553665e-05,2.1950792870484293e-05,9.027546184370294e-05,0.9998551607131958
"Computational complexity of Gradient descent is,",linear in D,linear in N,polynomial in D,dependent on the number of iterations,C,ori_mmlu-machine_learning_test.csv,False,3.81468198611401e-05,3.3272244763793424e-05,0.00016864071949385107,0.9997599720954895
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease bias,Increase variance,Decrease variance,D,ori_mmlu-machine_learning_test.csv,True,5.173520548851229e-06,8.26726227387553e-06,6.868226046208292e-05,0.9999178647994995
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stepwise selection,Forward stage wise selection,All of the above,C,ori_mmlu-machine_learning_test.csv,False,1.722807064652443e-05,2.4968972866190597e-05,0.00017812359146773815,0.9997796416282654
Neural networks:,Optimize a convex objective function,Can only be trained with stochastic gradient descent,Can use a mix of different activation functions,None of the above,C,ori_mmlu-machine_learning_test.csv,False,1.96744549612049e-05,3.119502434856258e-05,0.00020104722352698445,0.9997480511665344
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.473,0.078,None of the above,C,ori_mmlu-machine_learning_test.csv,False,1.1568064110178966e-05,1.3419188690022565e-05,4.985833584214561e-05,0.9999251365661621
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,9.589877663529478e-06,1.1432833161961753e-05,9.387444151798263e-05,0.999885082244873
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It can not be applied to non-continuous functions.,It is hard to implement.,It runs reasonably slow for multiple linear regression.,D,ori_mmlu-machine_learning_test.csv,True,6.758121162420139e-05,5.472893099067733e-05,0.0004954752512276173,0.9993821382522583
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Supervised learning,Unsupervised learning,Clustering,None of the above,A,ori_mmlu-machine_learning_test.csv,False,0.0001256702234968543,8.470121974823996e-05,0.001169264200143516,0.9986203908920288
Which of the following sentence is FALSE regarding regression?,It relates inputs to outputs.,It is used for prediction.,It may be used for interpretation.,It discovers causal relationships,D,ori_mmlu-machine_learning_test.csv,True,2.0698281844033772e-07,2.457981906900386e-07,4.530435489868978e-06,0.9999949932098389
Which one of the following is the main reason for pruning a Decision Tree?,To save computing time during testing,To save space for storing the Decision Tree,To make the training set error smaller,To avoid overfitting the training set,D,ori_mmlu-machine_learning_test.csv,True,5.507285095518455e-06,2.6631489618011983e-06,5.562161095440388e-05,0.9999362230300903
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,1.095135485229548e-05,1.6059100744314492e-05,0.00014538721006829292,0.9998276233673096
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Improve the optimisation algorithm being used for error minimisation.,Decrease the model complexity.,Reduce the noise in the training data.,B,ori_mmlu-machine_learning_test.csv,False,7.363451732089743e-05,0.0002570097567513585,0.00044061720836907625,0.9992287158966064
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,9.115062312048394e-06,1.2605674783117138e-05,9.169997065328062e-05,0.9998865127563477
Which of the following is/are true regarding an SVM?,"For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,A,ori_mmlu-machine_learning_test.csv,False,0.00010547145939199254,0.00011448818258941174,0.0005998752312734723,0.9991801381111145
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)",None of the above,C,ori_mmlu-machine_learning_test.csv,False,3.0470797355519608e-05,6.227826816029847e-05,0.0002115092647727579,0.9996957778930664
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,9.079688425117638e-06,1.1124667253170628e-05,7.543169340351596e-05,0.9999043941497803
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,1.0089365787280258e-05,1.2265549230505712e-05,9.992808190872893e-05,0.9998776912689209
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",Stochastic Gradient Descent,Mini-Batch Gradient Descent,Batch Gradient Descent,All of the above,D,ori_mmlu-machine_learning_test.csv,True,2.561140263424022e-06,5.173646059120074e-06,5.025022983318195e-05,0.9999420642852783
"Adding more basis functions in a linear model, pick the most probably option:",Decreases model bias,Decreases estimation bias,Decreases variance,Doesn’t affect bias and variance,A,ori_mmlu-machine_learning_test.csv,False,1.0532884516578633e-05,7.3531377893232275e-06,5.3074130846653134e-05,0.9999290704727173
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,4,7,15,D,ori_mmlu-machine_learning_test.csv,True,1.4852610547677614e-05,2.3641870939172804e-05,0.00010889270924963057,0.9998525381088257
Another term for out-of-distribution detection is?,anomaly detection,one-class detection,train-test mismatch robustness,background detection,A,ori_mmlu-machine_learning_test.csv,False,0.0002786775294225663,0.00014916533837094903,0.0014319235924631357,0.9981402158737183
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,True,8.663694643473718e-06,1.2217767107358668e-05,9.837913239607587e-05,0.9998806715011597
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,True,1.4395689504453912e-05,1.4852657841402106e-05,0.00011501399421831593,0.9998557567596436
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O( N ),O(log N ),O( N^2 ),B,ori_mmlu-machine_learning_test.csv,False,1.1387916856619995e-05,1.6059537301771343e-05,0.00011774135782616213,0.9998548030853271
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,1.020803665596759e-05,1.3158680303604342e-05,0.00012435935786925256,0.9998522996902466
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,True,9.589592082193121e-06,1.362955845252145e-05,0.00012147892994107679,0.9998552799224854
The numerical output of a sigmoid node in a neural network:,"Is unbounded, encompassing all real numbers.","Is unbounded, encompassing all integers.",Is bounded between 0 and 1.,Is bounded between -1 and 1.,C,ori_mmlu-machine_learning_test.csv,False,1.8622120478539728e-05,2.884250170609448e-05,0.00048783395322971046,0.9994646906852722
Which of the following can only be used when training data are linearly separable?,Linear hard-margin SVM.,Linear Logistic Regression.,Linear Soft margin SVM.,The centroid method.,A,ori_mmlu-machine_learning_test.csv,False,2.6994975996785797e-05,2.127153129549697e-05,0.00028019744786433876,0.9996715784072876
Which of the following are the spatial clustering algorithms?,Partitioning based clustering,K-means clustering,Grid based clustering,All of the above,D,ori_mmlu-machine_learning_test.csv,True,1.1910989314856124e-06,8.990886612991744e-07,7.041730441414984e-06,0.9999908208847046
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,True,9.440730536880437e-06,1.3209956705395598e-05,0.00014202040620148182,0.9998352527618408
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,True,1.1795461432484444e-05,1.3523563211492728e-05,0.00011411949526518583,0.9998605251312256
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",B,ori_mmlu-machine_learning_test.csv,False,9.514706107438542e-06,1.1211063792870846e-05,0.0001511788577772677,0.9998281002044678
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of weak classifiers,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,B,ori_mmlu-machine_learning_test.csv,False,0.00011541157437022775,3.645799733931199e-05,0.00044763286132365465,0.9994004964828491
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,8.938671271607745e-06,1.236173375218641e-05,0.00010229767940472811,0.9998763799667358
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,1.433771012671059e-05,1.7704709534882568e-05,0.00024155854771379381,0.9997263550758362
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",0,1,2,3,C,ori_mmlu-machine_learning_test.csv,False,8.899001113604754e-05,0.00011337621981510893,0.0006117101875133812,0.9991858601570129
What are support vectors?,The examples farthest from the decision boundary.,The only examples necessary to compute f(x) in an SVM.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,B,ori_mmlu-machine_learning_test.csv,False,4.822455593966879e-06,1.7879965525935404e-06,3.3213975257240236e-05,0.99996018409729
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,1.2654756574193016e-05,1.3790371667710133e-05,0.00010720596765168011,0.9998663663864136
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Regularization is too high and model is underfitting,Step size is too large,Step size is too small,C,ori_mmlu-machine_learning_test.csv,False,6.348198803607374e-05,6.225414108484983e-05,0.0005658088484779,0.9993084669113159
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.078,0.635,0.97,C,ori_mmlu-machine_learning_test.csv,False,9.009098903334234e-06,1.389916542393621e-05,6.502667383756489e-05,0.9999120235443115
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,1.1566977264010347e-05,1.0697704965423327e-05,0.0001465280365664512,0.9998311996459961
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,9.665032848715782e-06,1.1432764040364418e-05,9.992821287596598e-05,0.999879002571106
Which of the following is a clustering algorithm in machine learning?,Expectation Maximization,CART,Gaussian Naïve Bayes,Apriori,A,ori_mmlu-machine_learning_test.csv,False,0.0003059177251998335,0.0002467738522682339,0.001795156393200159,0.9976521134376526
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",Your decision trees are too shallow.,You need to increase the learning rate.,You are overfitting.,None of the above.,A,ori_mmlu-machine_learning_test.csv,False,2.2104439267423004e-05,7.651430496480316e-05,0.0008829587604850531,0.9990184307098389
K-fold cross-validation is,linear in K,quadratic in K,cubic in K,exponential in K,A,ori_mmlu-machine_learning_test.csv,False,2.8180566005175933e-05,1.7773259969544597e-05,0.00026946677826344967,0.9996845722198486
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,8.66377740749158e-06,9.367776328872424e-06,9.170030534733087e-05,0.9998902082443237
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1/4,3/4,1,D,ori_mmlu-machine_learning_test.csv,True,6.289475095400121e-06,9.368144674226642e-06,5.475890793604776e-05,0.9999295473098755
Existential risks posed by AI are most commonly associated with which of the following professors?,Nando de Frietas,Yann LeCun,Stuart Russell,Jitendra Malik,C,ori_mmlu-machine_learning_test.csv,False,0.00038670306093990803,0.0035009237471967936,0.032957348972558975,0.9631549715995789
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,1.0168249900743831e-05,1.4007356185175013e-05,0.0001224314619321376,0.9998533725738525
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,Whether we use Euclidian versus L1 versus L∞ metrics,The kernel width,The maximum height of the kernel function,C,ori_mmlu-machine_learning_test.csv,False,2.7308733479003422e-05,2.3358397811534815e-05,0.00044074063771404326,0.9995086193084717
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,8.596126463089604e-06,1.2704251275863498e-05,0.00011501489643706009,0.9998636245727539
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,ori_mmlu-machine_learning_test.csv,False,1.5626275853719562e-05,1.5145506040425971e-05,0.00011959489347646013,0.9998495578765869
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,True,1.3107087397656869e-05,1.5872044969000854e-05,0.00014091447519604117,0.9998301267623901
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,9.294874871557113e-06,1.1081138836743776e-05,8.957606769399717e-05,0.9998900890350342
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,1.4395393918675836e-05,1.6961917935987003e-05,0.00013341582962311804,0.9998352527618408
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Unsupervised learning,Both (a) and (b),Neither (a) nor (b),B,ori_mmlu-machine_learning_test.csv,False,7.65439253882505e-05,0.00017040154489222914,0.0008358838967978954,0.9989172220230103
What would you do in PCA to get the same projection as SVD?,Transform data to zero mean,Transform data to zero median,Not possible,None of these,A,ori_mmlu-machine_learning_test.csv,False,0.0001158469749498181,0.00010714094241848215,0.0005171659868210554,0.999259889125824
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,1.1211064702365547e-05,1.7431997548555955e-05,0.0001431332784704864,0.9998282194137573
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never decrease the training error.,will never increase the training error.,will never decrease the testing error.,will never increase,A,ori_mmlu-machine_learning_test.csv,False,7.888451364124194e-06,1.1704005373758264e-05,9.098661394091323e-05,0.9998893737792969
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(y|x, w)","p(y, x)","p(w|x, w)",None of the above,A,ori_mmlu-machine_learning_test.csv,False,0.00011317580356262624,5.1815659389831126e-05,0.0004654501099139452,0.9993695616722107
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,1.1794281817856245e-05,1.9407541913096793e-05,0.00020824361126869917,0.9997605681419373
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of probabilistic modelling for regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of class priors in Gaussian Discriminant Analysis.,C,ori_mmlu-machine_learning_test.csv,False,2.2643869669991545e-05,3.7042897020000964e-05,0.0002492176427040249,0.9996911287307739
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,1.0614539860398509e-05,1.4622145499743056e-05,0.00013551735901273787,0.999839186668396
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,9.186364877677988e-06,8.869017619872466e-06,0.00011591724614845589,0.9998660087585449
Which of the following is more appropriate to do feature selection?,Ridge,Lasso,both (a) and (b),neither (a) nor (b),B,ori_mmlu-machine_learning_test.csv,False,1.709310890873894e-05,2.6891233574133366e-05,0.00022870325483381748,0.9997273087501526
