"What does the word ""Islam"" mean in Arabic?",Worship,Submission,Obedience,Faith,B,ori_mmlu-world_religions_test.csv,False,5.944839722360484e-05,6.99533338774927e-05,0.00016995330224744976,0.999700665473938
What does the term anatman mean?,Suffering,Soul,Impermanence,No-self,D,ori_mmlu-world_religions_test.csv,True,1.523434548289515e-06,1.2728772844639025e-06,9.08044876268832e-06,0.9999880790710449
 What genre of Sikh literature is denoted by the term janam-sakhis?,Spiritual narratives,Redemption narratives,Birth narratives,Theological narratives,C,ori_mmlu-world_religions_test.csv,False,4.94873384013772e-05,0.0006966256187297404,0.014492758549749851,0.984761118888855
Pure Land Buddhism belongs to which school?,Vajrayana,Theravada,Mahayana,Mahavira,C,ori_mmlu-world_religions_test.csv,False,5.762331420555711e-05,0.0003831622307188809,0.0033229717519134283,0.996236264705658
 Which Jaina group only allows women to lead a life of semi-renunciation?,Svetambara,Jina,Agama,Digambara,D,ori_mmlu-world_religions_test.csv,True,2.8571946586453123e-06,4.5302531361812726e-06,3.793134237639606e-05,0.9999547004699707
What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions_test.csv,False,7.749291398795322e-05,4.432694549905136e-05,0.00035832359571941197,0.9995198249816895
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions_test.csv,False,9.342203702544793e-05,0.00013596145436167717,0.0005657502333633602,0.9992049336433411
 Which early battle led to the conversion of Mecca?,The Battle of Uhud,The Battle of Camel,The Battle of the Trench,The Battle of Badr,C,ori_mmlu-world_religions_test.csv,False,9.149344805337023e-06,5.004391641705297e-05,0.00020661759481299669,0.9997342228889465
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,False,0.00018907562480308115,9.789974865270779e-05,0.0008101547136902809,0.9989027976989746
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,False,0.0008294713334180415,0.0013411157997325063,0.0065754675306379795,0.9912539124488831
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,False,7.479745545424521e-05,0.00014049262972548604,0.0005111478385515511,0.9992735981941223
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,False,5.138467895449139e-05,8.63899476826191e-05,0.0010320887668058276,0.9988301396369934
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,False,8.509772305842489e-05,0.000107363703136798,0.00042380313971079886,0.9993836879730225
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions_test.csv,True,2.352339834033046e-05,0.0001923964446177706,0.0010482429061084986,0.9987358450889587
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Seated meditation,Funeral rituals,C,ori_mmlu-world_religions_test.csv,False,0.00010435631702421233,0.0005467880400829017,0.002979091601446271,0.9963697195053101
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Music,Sexual union,D,ori_mmlu-world_religions_test.csv,True,5.123419214214664e-06,7.67240908317035e-06,3.508066583890468e-05,0.9999520778656006
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Wrathful and merciful,Judging and vengeful,Transcendent and immanent,B,ori_mmlu-world_religions_test.csv,False,0.00010344873589929193,0.0005636247806251049,0.003881885204464197,0.995451033115387
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,False,0.0001768997753970325,0.0005556366522796452,0.0024708120618015528,0.9967966675758362
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,False,4.279831409803592e-05,7.467454997822642e-05,0.0003005810431204736,0.9995819926261902
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,False,0.00027524124016053975,0.00036109183565713465,0.0019105529645457864,0.9974531531333923
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,False,0.0003033848770428449,0.00020448016584850848,0.0023401514627039433,0.9971519708633423
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,False,9.219603089150041e-05,7.152240868890658e-05,0.0004140017554163933,0.9994223117828369
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,False,9.518078877590597e-05,0.0001358086446998641,0.0016871198313310742,0.9980819225311279
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions_test.csv,False,0.0006771046319045126,0.0011619615834206343,0.0018934314139187336,0.9962674975395203
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,False,0.0004616972291842103,0.00047299236757680774,0.0009538393933326006,0.9981114864349365
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,False,0.0005979973939247429,0.006329404655843973,0.023886924609541893,0.9691856503486633
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions_test.csv,False,0.00037183071253821254,0.0005691932165063918,0.0015963418409228325,0.9974626302719116
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,True,5.333034096111078e-06,4.847031959798187e-05,0.0009110022219829261,0.9990352392196655
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,False,0.0004886180977337062,0.0006039523286744952,0.001739081577397883,0.9971683621406555
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.0001545096602058038,0.0004862587957177311,0.0031216468196362257,0.9962375164031982
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,True,4.1248262277804315e-05,0.00012052710371790454,0.0019874528516083956,0.997850775718689
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,False,0.0003578562173061073,0.003969443961977959,0.009086147882044315,0.9865865707397461
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,False,0.00035451166331768036,0.00030382274417206645,0.0007505012326873839,0.9985911250114441
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,9.431591934117023e-07,7.720426538071479e-07,5.550793048314517e-06,0.9999927282333374
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,5.174796751816757e-05,0.0004299086285755038,0.0014543620636686683,0.9980639815330505
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,True,1.78798609340447e-06,2.541240746722906e-06,4.133521724725142e-05,0.999954342842102
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,False,3.6397545045474544e-05,0.00012193471047794446,0.00014765700325369835,0.9996939897537231
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions_test.csv,False,0.00015076437557581812,0.0004726221668533981,0.0003404169692657888,0.9990361928939819
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,False,2.026330002991017e-05,0.0001222033315571025,0.001867300015874207,0.9979902505874634
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,False,6.225348624866456e-05,0.0007733608945272863,0.0037622672971338034,0.9954020977020264
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,False,5.4074349463917315e-05,8.590573270339519e-05,0.0007915188325569034,0.999068558216095
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,False,0.00022840435849502683,0.00047371682012453675,0.0018517584539949894,0.9974461793899536
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions_test.csv,False,0.0005126834730617702,0.0031651989556849003,0.0018462440930306911,0.9944759011268616
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,False,0.00015462010924238712,0.0016111786244437099,0.0071088531985878944,0.9911252856254578
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,True,1.6632697224849835e-05,3.7612131563946605e-05,0.00017951824702322483,0.9997662901878357
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.00011722040653694421,0.00027792109176516533,0.00027792109176516533,0.9993269443511963
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions_test.csv,False,0.0003728916635736823,0.0010215744841843843,0.0021967303473502398,0.9964087605476379
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions_test.csv,False,0.00040469199302606285,0.0003865371400024742,0.005906391888856888,0.9933023452758789
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions_test.csv,False,0.00034831417724490166,0.0008688473026268184,0.0002499031834304333,0.9985328912734985
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,False,8.804995741229504e-05,6.397986726369709e-05,0.0005398983485065401,0.9993081092834473
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions_test.csv,False,0.0002609694201964885,0.0005524721927940845,0.00029341576737351716,0.9988932013511658
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.0001500085782026872,0.0010372063843533397,0.0028415319975465536,0.9959712624549866
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,False,0.000359031226253137,0.0001557805808261037,0.0009213060257025063,0.9985639452934265
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,3.603600271162577e-05,0.00011013490438926965,0.00037697344669140875,0.9994768500328064
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,False,0.00010193774505751207,0.00011707925295922905,0.0004993111942894757,0.9992817044258118
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions_test.csv,False,3.162757639074698e-05,6.351620686473325e-05,5.783216329291463e-05,0.9998470544815063
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,False,7.46517107472755e-05,0.0007901386707089841,0.0018086455529555678,0.9973264932632446
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,False,3.848796768579632e-05,0.0003498053702060133,0.004607781767845154,0.995003879070282
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions_test.csv,False,7.738708518445492e-05,0.00016144612163770944,0.0006310926983132958,0.9991300702095032
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,False,0.0006666762637905777,0.0004894805024378002,0.0014994466910138726,0.997344434261322
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions_test.csv,False,0.0005699206958524883,0.0022895766887813807,0.0061752814799547195,0.9909652471542358
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,False,1.0207130799244624e-05,6.787160964449868e-05,0.00015842384891584516,0.999763548374176
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,False,0.00014784002269152552,0.001122680609114468,0.0016985615948215127,0.9970308542251587
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,False,0.00012355815852060914,0.001193076022900641,0.013003346510231495,0.9856799840927124
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,False,6.957547884667292e-05,0.00046173459850251675,0.0022506508976221085,0.9972180128097534
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,False,7.502192602260038e-05,0.0007007529493421316,0.004751510918140411,0.9944726824760437
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions_test.csv,False,0.00011565139720914885,0.00015776828513480723,0.0002033713535638526,0.9995231628417969
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions_test.csv,False,0.00014250415551941842,0.00031739671248942614,0.000210607482586056,0.9993295669555664
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,False,0.00015801258268766105,0.0013491174904629588,0.005212258081883192,0.9932805895805359
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,1.2701670129899867e-05,7.366633508354425e-05,0.00025313449441455305,0.9996604919433594
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,9.201844659401104e-05,9.23785992199555e-05,0.00036823004484176636,0.9994474053382874
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,False,0.0005763135850429535,0.0002955042291432619,0.0009538994054310024,0.9981743097305298
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,3.139553882647306e-05,7.590467430418357e-05,0.001548594911582768,0.9983440637588501
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,False,0.0003213165618944913,0.0003334644134156406,0.00043619563803076744,0.9989089965820312
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,False,0.000397459720261395,0.00019389564113225788,0.0007232293137349188,0.9986854195594788
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,2.2731601347913966e-05,5.804718239232898e-05,0.0002673610288184136,0.9996519088745117
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions_test.csv,False,8.379889914067462e-05,0.00011145000462420285,0.0001767106296028942,0.9996280670166016
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.0001225220476044342,0.00018043046293314546,0.00105636368971318,0.9986407160758972
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,True,0.0001163674023700878,0.0006026181508786976,0.014946332201361656,0.9843346476554871
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,False,1.8036114852293395e-05,0.00024037972616497427,0.0010002459166571498,0.9987413287162781
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,True,2.5164714315906167e-05,6.0131660575279966e-05,0.00013872228737454861,0.9997759461402893
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,False,0.00010450276749907061,0.00012501237506512552,0.0005398564971983433,0.9992306232452393
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,False,0.0001662930444581434,0.00010364517220295966,0.00043892679968848825,0.9992910623550415
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,False,0.00010257695248583332,0.00023826576943974942,0.0009618846233934164,0.9986973404884338
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,True,5.823701940244064e-05,8.806678670225665e-05,0.0008425190462730825,0.9990111589431763
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,4.1129340388579294e-05,0.00015103370242286474,0.0009397633257322013,0.9988681077957153
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions_test.csv,False,5.121578215039335e-05,0.00015652805450372398,0.0003486318455543369,0.9994435906410217
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,False,3.0099596187938005e-05,0.0001135946877184324,0.000698575284332037,0.9991577863693237
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,False,9.757366206031293e-05,7.336532144108787e-05,0.0003569096443243325,0.9994722008705139
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions_test.csv,False,0.00055412802612409,0.0014742598868906498,0.0019378782017156482,0.9960337281227112
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,False,0.0003527460794430226,0.00022998500207904726,0.001910655410028994,0.9975066781044006
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,False,9.346478327643126e-05,9.346478327643126e-05,0.0003950415411964059,0.9994180202484131
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,False,0.00013094051973894238,0.0001062980736605823,0.0005882691475562751,0.9991744160652161
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,False,8.442209218628705e-05,0.0005814451724290848,0.004004620481282473,0.9953294992446899
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,False,0.00016886874800547957,0.0012974865967407823,0.005212470889091492,0.9933211207389832
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,False,0.00018434706726111472,0.0009361916454508901,0.007687023375183344,0.9911924004554749
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions_test.csv,False,4.849217657465488e-05,8.289172546938062e-05,0.00038291330565698445,0.9994857311248779
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,False,0.00020928929734509438,0.00014811876462772489,0.0007319195428863168,0.998910665512085
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,False,9.829354530666023e-05,0.0001297101262025535,0.0007611522451043129,0.9990108013153076
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions_test.csv,False,0.0021099287550896406,0.001079753041267395,0.0016496455064043403,0.9951606392860413
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions_test.csv,False,0.00019527156837284565,0.00044393594725988805,0.0004404812352731824,0.9989203214645386
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,False,0.0001604577264515683,0.000638352008536458,0.0061880433931946754,0.9930132031440735
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,False,7.893033034633845e-05,0.00014222819299902767,0.0014100465923547745,0.9983687996864319
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,True,1.0490519343875349e-05,2.593894168967381e-05,0.0001584304409334436,0.9998051524162292
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,False,7.884758815634996e-05,6.985509389778599e-05,0.0005792055162601173,0.9992720484733582
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,True,1.8090831872541457e-05,3.301518881926313e-05,0.0001323751057498157,0.9998165965080261
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,False,6.4631320128683e-05,5.00408532388974e-05,0.00021233224833849818,0.9996730089187622
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,False,3.96153554902412e-05,0.0003614610177464783,0.0030741363298147917,0.9965247511863708
