"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______.",Beringia; Late Beringian Period,Sundaland; McKenzie Maximum,Beringia; Late Glacial Maximum,Wallacea; Late Laurentide Period,C,ori_mmlu-prehistory_test.csv,False,0.00027438189135864377,0.0005096180830150843,0.012615051120519638,0.986600935459137
Which archaeological method is best for identifying large-scale land modifications?,test pits,ground-penetrating radar,aerial photography,proton magnetometers,C,ori_mmlu-prehistory_test.csv,False,0.0007519834325648844,0.001747466973029077,0.06355573982000351,0.9339447617530823
What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific?,Clovis,Nenana Complex,Lapita,Micronesian Pottery Tradition,C,ori_mmlu-prehistory_test.csv,False,0.00034251625766046345,0.0007870960980653763,0.00925754476338625,0.989612877368927
What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers focus on a few highly productive resources.,D,ori_mmlu-prehistory_test.csv,True,3.0175553547451273e-05,3.8519810914294794e-05,0.00020661563030444086,0.9997246861457825
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,ori_mmlu-prehistory_test.csv,False,0.0013793316902592778,0.007148216012865305,0.04049739986658096,0.9509750604629517
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,ori_mmlu-prehistory_test.csv,False,0.0022707574535161257,0.0007279071141965687,0.011297773569822311,0.9857035279273987
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,ori_mmlu-prehistory_test.csv,False,0.0005831368616782129,0.0034352997317910194,0.020879996940493584,0.9751015901565552
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,ori_mmlu-prehistory_test.csv,False,0.002087442437186837,0.002402631798759103,0.003233094234019518,0.9922768473625183
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,ori_mmlu-prehistory_test.csv,False,0.0011289154645055532,0.0011900458484888077,0.0048561301082372665,0.992824912071228
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,ori_mmlu-prehistory_test.csv,False,0.0001974018814507872,9.252040035789832e-05,0.002630910836160183,0.9970791339874268
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,ori_mmlu-prehistory_test.csv,True,3.2376760827901307e-06,1.328739585915173e-06,2.5268112949561328e-05,0.9999701976776123
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory_test.csv,False,0.0008401214145123959,0.000896052923053503,0.0020956287626177073,0.9961681962013245
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory_test.csv,False,0.00028605142142623663,0.00028829494840465486,0.001535844523459673,0.9978898167610168
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory_test.csv,False,0.00012108938972232863,0.00038632741780020297,0.0028434658888727427,0.9966490864753723
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory_test.csv,True,4.510112194111571e-05,6.257086351979524e-05,0.0006361227133311331,0.9992561936378479
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,9.800291445571929e-05,0.00030842586420476437,0.0035366478841751814,0.9960569143295288
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,5.2964546739531215e-06,2.7263811261946103e-06,2.7428122848505154e-05,0.9999645948410034
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,ori_mmlu-prehistory_test.csv,False,0.0006715492927469313,0.002871852135285735,0.013175968080759048,0.9832806587219238
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory_test.csv,False,0.002215431537479162,0.001036325702443719,0.00743638351559639,0.9893118739128113
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory_test.csv,True,1.8921793525805697e-05,1.6375448467442766e-05,0.00016092514852061868,0.9998038411140442
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,ori_mmlu-prehistory_test.csv,False,0.0005363820819184184,0.0005599320866167545,0.005133976694196463,0.9937697052955627
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,ori_mmlu-prehistory_test.csv,False,0.00013034729636274278,0.0006910216761752963,0.0030728436540812254,0.9961057305335999
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory_test.csv,False,1.7195362715938245e-06,8.57908446505462e-07,1.5936579075059853e-05,0.9999815225601196
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory_test.csv,True,7.267093678819947e-06,5.862127636646619e-06,0.00010974946053465828,0.9998770952224731
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory_test.csv,False,0.001578200957737863,0.0014942105626687407,0.0030659211333841085,0.9938616752624512
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,ori_mmlu-prehistory_test.csv,False,0.00019617135694716126,0.0007345815538428724,0.004327470436692238,0.9947417974472046
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory_test.csv,True,1.1562916370166931e-05,1.2798981515516061e-05,0.0004955239128321409,0.9994801878929138
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,4.2392430259496905e-06,1.963745262401062e-06,2.5867269869195297e-05,0.9999679327011108
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,ori_mmlu-prehistory_test.csv,False,0.0006754459463991225,0.002708215033635497,0.0018182096537202597,0.9947980642318726
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,ori_mmlu-prehistory_test.csv,False,0.001639188383705914,0.0032345466315746307,0.0024037109687924385,0.9927225708961487
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory_test.csv,False,0.0007558294455520809,0.0011752333957701921,0.0021615850273519754,0.9959073066711426
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory_test.csv,False,0.0005211217794567347,0.002198294037953019,0.03836158663034439,0.9589189887046814
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.0002269587857881561,0.00011207877832930535,0.0022162615787237883,0.997444748878479
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory_test.csv,False,0.0002978113479912281,0.00015510720550082624,0.005299493204802275,0.994247555732727
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory_test.csv,False,9.933118235494476e-06,7.352889042522293e-06,8.750148845138028e-05,0.9998952150344849
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory_test.csv,False,0.00019497414177749306,0.00016758653509896249,0.0012639634078368545,0.9983733892440796
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory_test.csv,False,3.398242188268341e-05,2.6362356948084198e-05,0.0005441804532893002,0.999395489692688
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,ori_mmlu-prehistory_test.csv,False,0.0004962004604749382,0.0015769217861816287,0.012598776258528233,0.9853281378746033
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory_test.csv,False,0.00011596665717661381,0.0003202723746653646,0.003171298885717988,0.9963924288749695
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,ori_mmlu-prehistory_test.csv,False,0.00035107924486510456,0.0005875166389159858,0.005055582150816917,0.9940057992935181
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory_test.csv,False,2.4100378141156398e-05,6.0352133004926145e-05,0.0003859334683511406,0.9995296001434326
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory_test.csv,False,0.0021292357705533504,0.0007787257782183588,0.004525233991444111,0.9925668239593506
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory_test.csv,True,7.691279279242735e-06,2.5712290607771138e-06,2.2473857825389132e-05,0.9999672174453735
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory_test.csv,False,0.0016090497374534607,0.000655213778372854,0.007920020259916782,0.9898157119750977
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory_test.csv,True,7.071096206345828e-06,7.367151283688145e-06,0.00010554532491369173,0.9998799562454224
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory_test.csv,True,0.0006164715741761029,0.0009435707470402122,0.013000176288187504,0.9854397177696228
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory_test.csv,False,0.0001866869570221752,0.00027698531630448997,0.0074571846053004265,0.9920791983604431
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,ori_mmlu-prehistory_test.csv,False,0.002278366358950734,0.0020907465368509293,0.009517633356153965,0.9861132502555847
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,ori_mmlu-prehistory_test.csv,False,0.0003443365858402103,0.0008100439445115626,0.04953178018331528,0.9493138194084167
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,ori_mmlu-prehistory_test.csv,False,4.565790732158348e-06,3.583730176615063e-06,3.577271490939893e-05,0.9999561309814453
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory_test.csv,False,0.0007788129150867462,0.0005112569779157639,0.003119619097560644,0.995590329170227
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory_test.csv,True,2.642498884597444e-06,6.577699878107524e-07,3.2192227081395686e-05,0.9999644756317139
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,ori_mmlu-prehistory_test.csv,False,0.0006222231313586235,0.0008275379659608006,0.0018503728788346052,0.996699869632721
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory_test.csv,False,9.66750449151732e-05,0.00046121084596961737,0.005298936739563942,0.9941431879997253
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,ori_mmlu-prehistory_test.csv,False,0.00023225661425385624,0.0007182007539086044,0.003426344133913517,0.9956231713294983
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,ori_mmlu-prehistory_test.csv,False,0.00047906607505865395,0.0005225666682235897,0.006896923296153545,0.9921014904975891
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,ori_mmlu-prehistory_test.csv,False,0.0005369810969568789,0.002193358726799488,0.0023901870008558035,0.9948794841766357
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory_test.csv,True,4.860298304265598e-06,1.6796741419966565e-06,2.919707549153827e-05,0.9999642372131348
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory_test.csv,False,0.00021263674716465175,0.0003358338726684451,0.010008078068494797,0.9894434213638306
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,ori_mmlu-prehistory_test.csv,False,0.001125889364629984,0.0008768434636294842,0.0020149704068899155,0.99598228931427
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory_test.csv,False,8.465643622912467e-05,0.00014901258691679686,0.0016740080900490284,0.9980923533439636
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,ori_mmlu-prehistory_test.csv,False,0.00039659778121858835,0.0019407180370762944,0.02327623777091503,0.97438645362854
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,ori_mmlu-prehistory_test.csv,False,6.438588570745196e-06,3.6973704027332133e-06,6.605147063964978e-05,0.999923825263977
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,ori_mmlu-prehistory_test.csv,False,0.0012470168294385076,0.0005720421322621405,0.0015825467417016625,0.9965984225273132
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,ori_mmlu-prehistory_test.csv,False,0.0006368152680806816,0.001311774249188602,0.0016072193393483758,0.9964441657066345
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory_test.csv,False,0.0002977444091811776,0.00040291505865752697,0.011323814280331135,0.987975537776947
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,ori_mmlu-prehistory_test.csv,False,8.238181180786341e-05,6.044865949661471e-05,0.0006824044394306839,0.9991747736930847
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory_test.csv,False,0.0002530374622438103,0.0004839468456339091,0.0038816139567643404,0.9953814744949341
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory_test.csv,False,0.0004132719768676907,0.0004025175585411489,0.006383108906447887,0.9928010702133179
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,ori_mmlu-prehistory_test.csv,False,0.0011680943425744772,0.004566079471260309,0.023553630337119102,0.9707121253013611
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory_test.csv,False,0.0002948453475255519,0.0003319894603919238,0.004396655596792698,0.9949765205383301
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory_test.csv,False,6.866156036267057e-05,0.0002057878446066752,0.004006188828498125,0.9957193732261658
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory_test.csv,False,0.0009837073739618063,0.000535812636371702,0.006734740920364857,0.9917457699775696
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory_test.csv,False,0.00015678993077017367,0.0008410023292526603,0.009549861773848534,0.9894523620605469
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory_test.csv,False,0.00021568345255218446,0.0008630999946035445,0.014712725766003132,0.9842085242271423
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory_test.csv,False,5.507423338713124e-06,4.601624823408201e-06,2.8464994102250785e-05,0.9999613761901855
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,ori_mmlu-prehistory_test.csv,False,0.0006798955146223307,0.003314040834084153,0.025463109835982323,0.9705430269241333
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,ori_mmlu-prehistory_test.csv,False,0.0004716963740065694,0.0010424242354929447,0.005293867085129023,0.9931920170783997
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory_test.csv,True,7.352752163569676e-06,7.919225936348084e-06,0.00010804790508700535,0.9998766183853149
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,2.1736959752161056e-06,2.621977728267666e-06,1.4341359019454103e-05,0.9999808073043823
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory_test.csv,False,0.000428073457442224,0.0004128821019548923,0.014051799662411213,0.9851072430610657
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,ori_mmlu-prehistory_test.csv,False,0.00020712276455014944,0.0009842750150710344,0.008305870927870274,0.9905027151107788
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory_test.csv,False,0.0017179652350023389,0.0009693543543107808,0.00452623562887311,0.9927864670753479
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,6.33895751889213e-06,6.643170308961999e-06,3.32786949002184e-05,0.9999537467956543
