Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,average translational kinetic energy.,rotational kinetic energy.,C,ori_mmlu-conceptual_physics_test.csv,False,0.0002605125482659787,0.001242835889570415,0.009111917577683926,0.9893847107887268
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,exceed the input piston’s speed,produce increased energy,D,ori_mmlu-conceptual_physics_test.csv,True,5.574029273702763e-05,8.062783308560029e-05,0.001700490596704185,0.9981631636619568
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,remains unchanged,may increase or decrease,C,ori_mmlu-conceptual_physics_test.csv,False,4.97697401442565e-05,0.00022923573851585388,0.0015726733254268765,0.9981483221054077
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,twice the bend.,4 times the bend.,C,ori_mmlu-conceptual_physics_test.csv,False,0.00041654222877696157,0.003741718828678131,0.013580129481852055,0.9822615385055542
When an increase in speed doubles the kinetic energy of a moving body its momentum,increases but less than doubles,doubles,more than doubles,depends on factors not stated,A,ori_mmlu-conceptual_physics_test.csv,False,0.00011386624828446656,0.00025749579071998596,0.001987036317586899,0.9976416826248169
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,ori_mmlu-conceptual_physics_test.csv,True,0.00011096259549958631,0.0006904324400238693,0.003942244686186314,0.9952563643455505
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",move at a constant speed in a straight line,accelerate at a constant rate in a straight line,come to rest,increase its amount of inertia,A,ori_mmlu-conceptual_physics_test.csv,False,0.0006720615201629698,0.0036189660895615816,0.019336018711328506,0.9763729572296143
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.0001557607902213931,0.0009729695157147944,0.004326612688601017,0.9945446252822876
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.00014622292655985802,0.0005286299274303019,0.005465582944452763,0.9938595294952393
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,ori_mmlu-conceptual_physics_test.csv,False,9.515333658782765e-05,0.00018467094923835248,0.0019261956913396716,0.9977940320968628
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0002504799631424248,0.0002242001355625689,0.0025897494051605463,0.9969356060028076
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,more than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.00020337749447207898,0.000492665043566376,0.0036474463995546103,0.9956564903259277
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,ori_mmlu-conceptual_physics_test.csv,True,4.499125134316273e-05,0.00015220344357658178,0.0010320274159312248,0.9987707734107971
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,True,6.289608336373931e-06,6.591452802240383e-06,3.633585583884269e-05,0.9999507665634155
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,A,ori_mmlu-conceptual_physics_test.csv,False,9.075245179701596e-05,0.00041151861660182476,0.002181620104238391,0.9973160624504089
"As more lamps are connected in parallel in a circuit, the current in the power source",increases,decreases,remains the same,Not enough information to say,A,ori_mmlu-conceptual_physics_test.csv,False,2.8832977477577515e-05,0.0001158324521384202,0.0007207337184809148,0.9991346001625061
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,50 km/h,60 km/h,C,ori_mmlu-conceptual_physics_test.csv,False,0.000128008789033629,0.0005942232673987746,0.005637833382934332,0.9936398863792419
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,ori_mmlu-conceptual_physics_test.csv,True,2.255301660625264e-05,2.037495323747862e-05,0.00037996823084540665,0.9995771050453186
Thermal conduction involves mainly,electrons,protons,neutrons,ions,A,ori_mmlu-conceptual_physics_test.csv,False,0.0005167245399206877,0.00021709226712118834,0.004751710686832666,0.9945144653320312
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,the same.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,5.171525845071301e-05,0.00019252115453127772,0.002322594868019223,0.9974331259727478
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,4.066060500917956e-05,7.960959919728339e-05,0.0007553148316219449,0.9991244673728943
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.00032689148792997,0.0005498512764461339,0.0030251801945269108,0.9960980415344238
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,5.16631844220683e-05,0.0002981733705382794,0.0032213570084422827,0.9964287877082825
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,ori_mmlu-conceptual_physics_test.csv,True,0.00012220701319165528,7.558424113085493e-05,0.0017818438354879618,0.9980204105377197
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics_test.csv,False,0.00023295875871554017,0.0004845803778152913,0.006483613513410091,0.9927988052368164
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,ori_mmlu-conceptual_physics_test.csv,False,3.258511424064636e-05,0.00016743149899411947,0.0033237722236663103,0.9964762330055237
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,ori_mmlu-conceptual_physics_test.csv,False,0.00020753357966896147,0.0007415411528199911,0.006583516951650381,0.9924673438072205
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.000243539092480205,0.0004054684250149876,0.003170624142512679,0.9961804151535034
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.00012381328269839287,0.0008798153721727431,0.003534535178914666,0.9954618811607361
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,5.02110124216415e-05,8.951081690611318e-05,0.0006985780200920999,0.9991617202758789
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.00037328246980905533,0.0003836302494164556,0.009552164003252983,0.989690899848938
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics_test.csv,False,0.00015047326451167464,0.0005717754829674959,0.01186054851859808,0.9874172210693359
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,False,0.0012864356394857168,0.002008097479119897,0.004120348487049341,0.9925851225852966
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.00014839829236734658,0.00012569825048558414,0.0008828037534840405,0.9988430738449097
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,ori_mmlu-conceptual_physics_test.csv,True,8.141644502757117e-05,0.0002633293333929032,0.0015242607332766056,0.9981309771537781
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,7.824991189409047e-05,0.0003143580979667604,0.0020821529906243086,0.9975252747535706
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,False,0.00015060730220284313,0.000606226734817028,0.0031950671691447496,0.9960481524467468
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,ori_mmlu-conceptual_physics_test.csv,True,1.0951863259833772e-05,6.19162165094167e-06,0.00010889504483202472,0.9998739957809448
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.0001168211892945692,0.00023096936638467014,0.0017815763130784035,0.9978705644607544
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,ori_mmlu-conceptual_physics_test.csv,False,0.00021079584257677197,0.00140715844463557,0.02513810433447361,0.9732440114021301
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,ori_mmlu-conceptual_physics_test.csv,False,0.00032324122730642557,0.0006910170777700841,0.0028866503853350878,0.9960991144180298
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.0003523723571561277,0.001803529798053205,0.01492483913898468,0.9829192161560059
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,ori_mmlu-conceptual_physics_test.csv,True,1.8622346033225767e-05,2.428811785648577e-05,0.00048027661978267133,0.9994768500328064
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,False,8.557699038647115e-05,0.0007962275994941592,0.005814827978610992,0.9933033585548401
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,ori_mmlu-conceptual_physics_test.csv,False,7.759320578770712e-05,0.00025417000870220363,0.002756707603111863,0.9969115853309631
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.0004996337229385972,0.0005144879687577486,0.004900430794805288,0.994085431098938
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0003486169152893126,0.00021635550365317613,0.002471226267516613,0.9969637989997864
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,False,0.00045293779112398624,0.0004295794933568686,0.004977873060852289,0.9941396713256836
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,ori_mmlu-conceptual_physics_test.csv,False,4.42023083451204e-05,0.000490304664708674,0.0027561483439058065,0.9967093467712402
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.0006087571964599192,0.002149817766621709,0.014463569037616253,0.9827777743339539
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,False,0.00035518049844540656,0.000820994726382196,0.004193856846541166,0.994629979133606
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.00010778977593872696,0.00029200324206613004,0.006001196336001158,0.9935990571975708
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,ori_mmlu-conceptual_physics_test.csv,False,0.00013326836051419377,0.0003464956535026431,0.012425687164068222,0.9870945811271667
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,False,0.0007125029223971069,0.0011576364049687982,0.004600951448082924,0.9935289025306702
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,ori_mmlu-conceptual_physics_test.csv,True,4.052538497489877e-05,2.0617644622689113e-05,0.0002396722265984863,0.9996992349624634
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.00025389110669493675,8.529238402843475e-05,0.0018962767207995057,0.9977645874023438
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.0007531396113336086,0.002179281786084175,0.004704533144831657,0.9923630952835083
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,False,8.540380076738074e-05,0.00041224152664653957,0.004329346586018801,0.9951730370521545
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.00011881332466145977,0.0007509232964366674,0.005814898293465376,0.9933153986930847
A capacitor can store,charge,energy,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.0004111634334549308,0.0019236111547797918,0.008964449167251587,0.9887007474899292
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,False,5.758609404438175e-05,0.00040602151420898736,0.003943577408790588,0.9955927729606628
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.00010454201401444152,0.00036488749901764095,0.0013878714526072145,0.9981427192687988
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,1.8699120118981227e-05,1.2025990145048127e-05,0.000284613692201674,0.9996846914291382
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.00041176381637342274,0.0023419309873133898,0.007101818453520536,0.9901444911956787
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,0.00023353827418759465,0.0013412976404652,0.008971277624368668,0.989453911781311
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,ori_mmlu-conceptual_physics_test.csv,False,0.00017234732513315976,0.0009030354558490217,0.004750086460262537,0.9941745400428772
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,False,0.0003005153266713023,0.0015745876589789987,0.014255153946578503,0.983869731426239
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,False,0.00019737430557142943,0.0005611699889414012,0.006188292521983385,0.993053138256073
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.0011685524368658662,0.00529364962130785,0.03094257228076458,0.9625951647758484
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,False,2.8151167498435825e-05,0.0001789664092939347,0.0011511610355228186,0.9986416697502136
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,8.741649071453139e-05,0.00019093517039436847,0.0007976113120093942,0.9989239573478699
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,False,8.488477033097297e-05,0.00012892921222373843,0.0009545276407152414,0.9988316893577576
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,False,0.00018882701988331974,3.96576760977041e-05,0.0021822177805006504,0.9975893497467041
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,ori_mmlu-conceptual_physics_test.csv,False,8.567517215851694e-05,0.0001130586679209955,0.0014661671593785286,0.9983351826667786
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,False,1.3309050700627267e-05,3.1989169656299055e-05,0.0004582921101246029,0.999496340751648
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,7.024664228083566e-05,8.485783473588526e-05,0.0008425116539001465,0.9990023970603943
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,False,0.00025821549934335053,0.00023620099818799645,0.0026716843713074923,0.996833860874176
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,8.99205551831983e-05,0.00044957452337257564,0.003536177333444357,0.9959243535995483
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,False,0.00046170889982022345,0.0004846944357268512,0.0028644450940191746,0.9961891770362854
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,ori_mmlu-conceptual_physics_test.csv,False,1.2013733794447035e-05,3.788244794122875e-05,0.001284244004637003,0.9986658096313477
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,False,3.845895844278857e-05,0.00011571776121854782,0.0017004602123051882,0.998145341873169
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,ori_mmlu-conceptual_physics_test.csv,True,2.972148467961233e-05,0.00018565710342954844,0.0015484275063499808,0.9982361793518066
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.00011560168786672875,0.0005547457840293646,0.004131196532398462,0.9951984286308289
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,False,0.0001436668389942497,0.00030067272018641233,0.0076922280713915825,0.991863489151001
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.00027563876938074827,0.001269571715965867,0.00733447540551424,0.9911202788352966
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,ori_mmlu-conceptual_physics_test.csv,True,9.472230158280581e-05,0.0007249521440826356,0.00590622378513217,0.9932740926742554
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,False,0.00012800005788449198,0.0005736564053222537,0.005726226139813662,0.9935721158981323
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,ori_mmlu-conceptual_physics_test.csv,False,0.000743369571864605,0.0018950772937387228,0.05170867592096329,0.9456529021263123
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,False,4.3520838516997173e-05,0.0002253762213513255,0.0029341622721403837,0.9967969059944153
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,ori_mmlu-conceptual_physics_test.csv,False,0.0003342730342410505,0.000896309909876436,0.021588735282421112,0.9771807193756104
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,False,0.00010501276847207919,2.4269931600429118e-05,0.0011423018295317888,0.9987284541130066
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.00012606945529114455,0.000559513398911804,0.0033742974046617746,0.995940089225769
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,False,0.0006657946505583823,0.0009118125890381634,0.006279978901147842,0.9921424388885498
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,False,0.0006542784394696355,0.001175525481812656,0.0020153194200247526,0.9961548447608948
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,False,4.6075325371930376e-05,0.00013436903827823699,0.0006770719774067402,0.9991424083709717
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,False,4.256265674484894e-05,0.00026174832601100206,0.0017269328236579895,0.9979687333106995
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,ori_mmlu-conceptual_physics_test.csv,False,0.0002885361900553107,0.002769824815914035,0.018489843234419823,0.9784518480300903
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.00028446430223993957,0.0013412925181910396,0.014704667963087559,0.9836695194244385
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,9.552444680593908e-05,0.0001958121283678338,0.0058182645589113235,0.9938904047012329
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.00022897050075698644,0.00015683200035709888,0.0006716686184518039,0.9989425539970398
