What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,ori_mmlu-management_test.csv,False,0.00025068887043744326,0.0013238178798928857,0.01612740196287632,0.9822981357574463
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,ori_mmlu-management_test.csv,False,0.0002333401353098452,0.000685824838001281,0.002712489804252982,0.9963682889938354
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,ori_mmlu-management_test.csv,True,3.181801730534062e-05,0.00011105579324066639,0.0037648759316653013,0.9960922598838806
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,ori_mmlu-management_test.csv,True,5.771155429101782e-06,1.0994592230417766e-05,0.00012147971574449912,0.9998617172241211
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,False,0.00034052535193040967,0.00017891930474434048,0.0030499252025038004,0.9964306950569153
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,ori_mmlu-management_test.csv,True,5.793261607323075e-06,1.2109620001865551e-05,0.00020342334755696356,0.999778687953949
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,ori_mmlu-management_test.csv,False,0.0003915821434929967,0.0007044050726108253,0.004360541235655546,0.9945434331893921
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,ori_mmlu-management_test.csv,True,1.1035584066121373e-05,1.6056679669418372e-05,0.0002959490811917931,0.9996769428253174
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,ori_mmlu-management_test.csv,True,8.851442885315919e-07,6.375455541274277e-07,1.3631324691232294e-05,0.999984860420227
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,False,0.001626573852263391,0.0019997432827949524,0.011290661059319973,0.9850829839706421
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,False,0.00030318539938889444,0.0005538443219847977,0.001672964310273528,0.9974700212478638
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.00016682625573594123,0.0005239960737526417,0.0025491502601653337,0.9967600703239441
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,ori_mmlu-management_test.csv,True,1.138707830250496e-05,1.4851550076855347e-05,0.00019259781402070075,0.9997811913490295
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,False,1.2406612768245395e-05,1.9366447304491885e-05,0.00037408372736535966,0.9995941519737244
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,ori_mmlu-management_test.csv,True,4.710513621830614e-06,1.0228599421679974e-05,7.368483056779951e-05,0.9999114274978638
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,ori_mmlu-management_test.csv,True,3.012631532328669e-05,0.00028694921638816595,0.0035369640681892633,0.9961459636688232
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,False,0.0022207971196621656,0.01614532805979252,0.013489927165210247,0.9681439399719238
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management_test.csv,False,0.0005046258447691798,0.006392493844032288,0.04437270388007164,0.9487302303314209
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,False,0.0005941318231634796,0.0013639713870361447,0.009394158609211445,0.9886477589607239
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,False,0.000670087814796716,0.0011700980830937624,0.010469788685441017,0.9876899719238281
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,False,0.00027407953166402876,0.0008150603389367461,0.0017802553484216332,0.9971306920051575
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,False,0.00011952385830227286,0.002515912987291813,0.013600897043943405,0.9837636947631836
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,False,0.00024044291058089584,0.0010063883382827044,0.0016986019909381866,0.9970545768737793
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,False,0.00013330206274986267,0.00046153648872859776,0.0006663057138212025,0.9987388253211975
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,False,0.0003141670022159815,0.0004089514841325581,0.0023579541593790054,0.9969189167022705
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,False,0.00012356195657048374,0.0009718899964354932,0.005463282577693462,0.9934412240982056
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,False,2.9392271244432777e-05,0.00015460724534932524,0.0010003203060477972,0.998815655708313
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,False,0.00042021236731670797,0.00038939272053539753,0.0043958513997495174,0.9947945475578308
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,False,0.00011419875227147713,0.0010099215433001518,0.013833042234182358,0.9850428104400635
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,False,0.00043011215166188776,0.00043603297672234476,0.012230672873556614,0.986903190612793
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management_test.csv,True,1.8738089693215443e-06,2.443907533233869e-06,3.295558417448774e-05,0.9999626874923706
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management_test.csv,True,1.2545911886263639e-05,6.346499867504463e-05,0.0008829787257127464,0.9990410208702087
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,False,6.250178557820618e-05,0.00016726343892514706,0.000398121599573642,0.9993721842765808
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,False,0.0007309039356186986,0.0006893081008456647,0.0010551830055192113,0.9975245594978333
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,False,0.00021119143639225513,0.00019646795408334583,0.0013988279970362782,0.9981935620307922
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,False,0.00015810623881407082,0.0006975974538363516,0.013009347952902317,0.986134946346283
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management_test.csv,True,1.309741310251411e-05,5.2207557018846273e-05,0.000842587323859334,0.9990921020507812
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management_test.csv,True,3.6395356346474728e-06,6.6810694079322275e-06,0.00020662769384216517,0.9997830986976624
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,2.6211044314550236e-05,0.00010265924356644973,0.0023228630889207125,0.9975482821464539
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management_test.csv,True,1.6373396647395566e-05,4.793647167389281e-05,0.0002571254735812545,0.9996786117553711
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management_test.csv,True,7.888067557360046e-06,2.7965630579274148e-05,0.00012339014210738242,0.9998407363891602
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.0010805281344801188,0.003989245742559433,0.033927544951438904,0.9610027074813843
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management_test.csv,True,2.5854709747363813e-05,6.786908488720655e-05,0.00042384499101899564,0.9994823932647705
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management_test.csv,True,1.541325787002279e-06,2.074080612146645e-06,5.1442028052406386e-05,0.9999449253082275
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,False,0.00039694353472441435,0.00022816819546278566,0.001986531773582101,0.9973884224891663
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management_test.csv,True,7.643374374310952e-06,1.5530775272054598e-05,0.0003982038761023432,0.9995786547660828
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,False,5.260642501525581e-05,0.00020087484153918922,0.0008556836401112378,0.9988908171653748
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,3.0893238545104396e-06,3.7264360344124725e-06,5.1441864343360066e-05,0.9999417066574097
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,4.407990218169289e-06,4.592545792547753e-06,5.1441751566017047e-05,0.9999395608901978
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,False,0.002051555085927248,0.0025488417595624924,0.021847285330295563,0.9735523462295532
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,False,0.0001076326661859639,0.0002544427406974137,0.002630721079185605,0.9970071911811829
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,False,0.0008931930642575026,0.0017487871227785945,0.0024279505014419556,0.99493008852005
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,True,3.658297282527201e-05,7.699370326008648e-05,0.0009696417837403715,0.998916745185852
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,1.7879739289128338e-06,3.077297606068896e-06,4.7576220822520554e-05,0.9999475479125977
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,False,0.0006258604116737843,0.0064961896277964115,0.04370514675974846,0.9491727948188782
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.00011432311293901876,0.0003875062393490225,0.0037053923588246107,0.9957927465438843
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,False,0.0002474556677043438,0.0001717426348477602,0.0011242858599871397,0.9984564781188965
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,False,0.000193856714759022,0.00013375711569096893,0.001187516376376152,0.9984849095344543
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,False,0.0003670441801659763,0.007257983088493347,0.04176681116223335,0.9506081938743591
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,2.769172624539351e-06,4.583462668961147e-06,7.967242709128186e-05,0.9999129772186279
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,True,1.0946640941256192e-05,4.7550038289045915e-05,0.0005441814428195357,0.9993972778320312
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,6.580969056813046e-05,0.00018811624613590539,0.0034825396724045277,0.9962635636329651
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,False,0.00023728731321170926,0.0015902005834504962,0.016123315319418907,0.9820491671562195
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,False,0.00010188861779170111,0.0009629235137254,0.01080692932009697,0.9881282448768616
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,6.325707886389864e-07,8.380201279578614e-07,3.48080720868893e-05,0.9999637603759766
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,False,0.0001550047454657033,0.0002530760830268264,0.006001146510243416,0.9935908317565918
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,False,0.00010599275265121832,0.0004676619719248265,0.0031218568328768015,0.9963045120239258
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,1.2695609257207252e-05,3.659274079836905e-05,0.000767254619859159,0.9991834759712219
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.00020784165826626122,0.0015538567677140236,0.012032544240355492,0.9862057566642761
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,False,0.00020280186436139047,0.002821550704538822,0.04589467495679855,0.9510809183120728
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,True,4.974037437932566e-05,0.0004503125965129584,0.0097036212682724,0.9897963404655457
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,False,0.0008051716140471399,0.005699232220649719,0.11051764339208603,0.8829779028892517
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,8.867840733728372e-06,2.007200055231806e-05,0.00023781518393661827,0.9997332692146301
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,2.4010372726479545e-05,0.0002959542325697839,0.0038832337595522404,0.995796799659729
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,True,2.82979726762278e-05,0.00022785915643908083,0.003706302959471941,0.996037483215332
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,False,0.0002208560035796836,0.0003788202302530408,0.0028432034887373447,0.9965571165084839
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,True,0.00016410608077421784,0.0010869577527046204,0.018241427838802338,0.9805074334144592
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,False,0.0001681203575571999,0.0011900033568963408,0.017418796196579933,0.9812231063842773
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.0001634227082831785,0.0005063355201855302,0.0036475425586104393,0.9956827163696289
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,1.9057755707763135e-05,2.5445442588534206e-05,0.000804050185251981,0.9991514682769775
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,False,0.00013963431410957128,0.00017377770564053208,0.0011691437102854252,0.9985174536705017
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,False,0.00036258442560210824,0.00048600847367197275,0.0034266936127096415,0.9957246780395508
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,True,1.791145041352138e-05,1.8844506485038437e-05,0.00034597888588905334,0.9996172189712524
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,True,1.918195721373195e-06,2.868326419047662e-06,5.829098881804384e-05,0.9999369382858276
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,False,0.00046591460704803467,0.0016421603504568338,0.003369494341313839,0.9945224523544312
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,True,2.5611420824134257e-06,1.963695922313491e-06,5.266182779450901e-05,0.9999427795410156
