Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men are unable to comprehend their differences from women.',C,ori_mmlu-jurisprudence_test.csv,False,0.22218288481235504,0.38994309306144714,0.34412357211112976,0.043750401586294174
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It opens the door to authoritarianism.,It improves the moral justification for the exercise of political power.,C,ori_mmlu-jurisprudence_test.csv,True,0.11177060008049011,0.07681873440742493,0.7064119577407837,0.10499875992536545
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Moral values are both independent and objective.,D,ori_mmlu-jurisprudence_test.csv,False,0.09378388524055481,0.32733792066574097,0.3075055181980133,0.27137264609336853
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,A presupposition that facilitates our understanding of the legal system.,D,ori_mmlu-jurisprudence_test.csv,True,0.07839186489582062,0.20018063485622406,0.19402173161506653,0.5274057388305664
Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate?,Both are concerned with the 'law in action.',Both are anti-formalist and sceptical,Both adopt a liberal ideology.,Both attempt to demystify the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.15726438164710999,0.17272113263607025,0.45505955815315247,0.2149549126625061
Which of the following best describes Dworkin's distinction between principles and policies?,"Principles are legislative, policies are precedents.","Principles describe rights, policies describe duties.","Principles are democratic, policies are autocratic.","Principles describe rights, policies describe goals.",D,ori_mmlu-jurisprudence_test.csv,False,0.11127454042434692,0.42655888199806213,0.061451636254787445,0.4007149934768677
Statutes are often called ________ law.,quasi,qualified,collaborated,codified,D,ori_mmlu-jurisprudence_test.csv,True,0.013527555391192436,0.026902759447693825,0.01121473778039217,0.9483548998832703
Which is the least accurate description of legal positivism?,It regards morals and law as inseparable.,It perceives law as commands.,It regards a legal order as a closed logical system.,It espouses the view that there is no necessary connection between morality and law.,A,ori_mmlu-jurisprudence_test.csv,True,0.320220410823822,0.26547202467918396,0.2200840562582016,0.19422349333763123
Which proposition below is the most powerful refutation of Bentham's felicific calculus?,Happiness is less important than economic prosperity.,It is impossible to calculate all the consequences of one's acts.,Pain and pleasure are inevitable features of life.,Utilitarianism fails to take account of differences in social background.,B,ori_mmlu-jurisprudence_test.csv,True,0.038447145372629166,0.8220362067222595,0.03500652313232422,0.10451018065214157
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct?","Donny will be liable for battery, but not assault.","Donny will be liable for assault, but not battery.",Donny will be liable for assault and for battery.,Donny will not be liable for either assault or battery because this is only a criminal matter.,B,ori_mmlu-jurisprudence_test.csv,False,0.0481276698410511,0.07690780609846115,0.8268367648124695,0.0481276698410511
Why does a Marxist account of law reject individual rights?,Because they are inconsistent with state control.,Because they are an expression of a capitalist economy and are unnecessary in a socialist society.,Because the concept of rights is philosophically unsound.,"Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.",B,ori_mmlu-jurisprudence_test.csv,True,0.10128098726272583,0.848015308380127,0.014590908773243427,0.036112844944000244
Kelsen’s theory of law is called pure theory because Kelsen :,Purely discussed jurisprudence only,Defined law in according with morality and purity,"Separated law from religion, ethics, sociology and history",Discussed law purely in terms of justice,A,ori_mmlu-jurisprudence_test.csv,False,0.014273443259298801,0.021426977589726448,0.9400196075439453,0.024279944598674774
Which of the following purposes does the 'internal point of view' play in Hart's concept of law?,It distinguishes social rules from mere group habits.,It defines the judicial function.,It illustrates the authority of the legislature.,It stresses the relationship between law and justice.,A,ori_mmlu-jurisprudence_test.csv,True,0.5162447094917297,0.31311824917793274,0.04801823943853378,0.12261886149644852
The body of law which establishes rights between persons and provides for redress for violation of those rights is known as:,Criminal Law,Civil Law.,The Uniform Commercial Code.,Stare decisis.,B,ori_mmlu-jurisprudence_test.csv,True,0.007279151119291782,0.9836441874504089,0.0028505565132945776,0.006226187571883202
Why does Parfit oppose equality?,He argues than an unequal society is inevitable.,"He claims that by giving priority to the needs of the poor, we can increase equality.",He asserts that we are each responsible for our poverty.,He rejects the idea of equality altogether.,B,ori_mmlu-jurisprudence_test.csv,False,0.029780087992548943,0.02319275587797165,0.049099065363407135,0.8979281187057495
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim?",That law is essentially an artefact or social construction.,That legal systems are unrelated to social forces.,That society is constantly in a state of flux.,That legal positivism is a social theory.,A,ori_mmlu-jurisprudence_test.csv,True,0.9367336630821228,0.03307074308395386,0.005232551600784063,0.024963106960058212
How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose?,It can be remedied by redistribution of wealth.,"If each person's holdings are just, then the total distribution of holdings is just.",Historical factors are secondary to moral imperatives.,He has no answer.,B,ori_mmlu-jurisprudence_test.csv,True,0.01718311570584774,0.9679468870162964,0.005079319234937429,0.009790643118321896
The ________ School of jurisprudence maintains that the law is shaped by logic.,Historical,Analytical,Command,Sociological,B,ori_mmlu-jurisprudence_test.csv,True,0.07903793454170227,0.9045412540435791,0.007825815118849277,0.008594976738095284
Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured?,When no-one would prefer another's bundle of resources to his or her own.,By reference to the ownership of private property.,By the amount of income tax paid by individuals.,When the community determines that equality has been achieved.,A,ori_mmlu-jurisprudence_test.csv,True,0.9015109539031982,0.06134859099984169,0.014571567066013813,0.02256888523697853
Which statement best describes the relationship between law and morality among non-positivist legal theorists?,There is no relationship between law and morality.,Law is always in advance of moral ideas.,The law is inextricably bound up with morals.,Morality is generally in advance of the law.,C,ori_mmlu-jurisprudence_test.csv,False,0.04789293184876442,0.04360701143741608,0.34299570322036743,0.5655043125152588
Why does communitarianism resemble Aristotle's philosophy more than Kant's?,Because Aristotle justified slavery.,Because Kant failed to distinguish individual from social morality?,Because Aristotle believed that man is a 'social animal',Because Kant regarded the individual as unimportant.,C,ori_mmlu-jurisprudence_test.csv,True,0.025062469765543938,0.04263269901275635,0.9115272760391235,0.020777517929673195
Which proposition below is the most inconsistent with a consequentialist justification of punishment?,Punishment protects security.,Punishment is a cost-effective method by which to prevent or reduce crime.,Punishment protects personal safety.,Punishment should fit the crime.,D,ori_mmlu-jurisprudence_test.csv,True,0.2268901914358139,0.13338185846805573,0.24152334034442902,0.39820465445518494
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology.",Command,Law and Economics,Natural Law,Critical Legal Studies,A,ori_mmlu-jurisprudence_test.csv,True,0.7669264078140259,0.04064561054110527,0.14637047052383423,0.04605751112103462
Which statement below best represents Durkheim's view of the function of punishment?,Deterrence.,Rehabilitation.,Vengeance.,Desert.,C,ori_mmlu-jurisprudence_test.csv,False,0.43692654371261597,0.28210097551345825,0.15579095482826233,0.12518155574798584
What does Dworkin mean by the 'semantic sting'?,The language of the law is generally unclear.,Lawyers' arguments usually concern language.,Judges are prey to linguistic misunderstanding.,The rule of recognition cannot fully account for legal validity.,D,ori_mmlu-jurisprudence_test.csv,True,0.21392197906970978,0.16660261154174805,0.16660261154174805,0.4528728425502777
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is :",Legal fiction,Equity,Custom,Legislation,A,ori_mmlu-jurisprudence_test.csv,True,0.9777677655220032,0.015804143622517586,0.0012972831027582288,0.005130854435265064
Hume's attack on natural law is founded on his argument that:,We cannot objectively know what is morally right or wrong.,Natural law is backward-looking.,There is no such thing as a social contract.,Natural law fails to protect the state against attacks.,A,ori_mmlu-jurisprudence_test.csv,True,0.8195743560791016,0.11807088553905487,0.03600958362221718,0.026345176622271538
Why does Dworkin support liberal egalitarianism?,Because it attempts to give effect to personal choice over individual luck.,Because liberty is more important than equality.,Because a market economy is just.,Because the state is the best arbiter of equality between individuals.,A,ori_mmlu-jurisprudence_test.csv,True,0.9184036254882812,0.0708196833729744,0.00331228063441813,0.00746433949097991
Why do the Scandinavian realists reject a metaphysical approach to law?,Because they regard empiricism as a more reliable method by which to understand the concept of law.,Because they have no interest in the operation of the legal system.,Because their approach is based on Bentham's sceptical account of the common law.,Because they prefer a natural law analysis of legal ideas.,A,ori_mmlu-jurisprudence_test.csv,True,0.8994920253753662,0.06515898555517197,0.02251834236085415,0.012830563820898533
Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign?,Judges are under a duty to act justly.,"Since they also prop up the unjust system, lawyers should also resign.","If a moral judge resigns, he or she may be replaced by a less moral judge.","Judges do not make the law, hence they cannot be held responsible for applying unjust legislation.",D,ori_mmlu-jurisprudence_test.csv,True,0.05175966024398804,0.07074707001447678,0.2469315230846405,0.6305617690086365
Normative legal theory is most accurately summarized by which of the following statements?,Its principal concern is with moral or political values.,It is represented by the positivist view of law as developed by HLA Hart.,It expresses the idea that law consists only of norms.,It is preoccupied with the analysis of the application of legislation to moral issues.,A,ori_mmlu-jurisprudence_test.csv,True,0.7143246531486511,0.10954523831605911,0.0908161923289299,0.08531391620635986
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism?",That legal positivism is unconcerned about the morality of the law.,That validly enacted law should always be obeyed.,That moral issues fall outside the official legal system.,That there is no moral duty to obey an unjust law.,D,ori_mmlu-jurisprudence_test.csv,True,0.008259996771812439,0.015921561047434807,0.021092642098665237,0.9547258615493774
Which of the following propositions would be rejected by those who describe themselves as critical legal theorists?,Law is politics.,Law is determinate.,Law reflects economic power.,Law is unstable.,B,ori_mmlu-jurisprudence_test.csv,True,0.19322384893894196,0.384271502494812,0.2811390459537506,0.14136558771133423
Posner denies the autonomy of law on two grounds. Name one of them.,He denies that law develops independently of social and economic forces.,He claims that law is economically immoral.,He rejects a positivist account of law.,He opposes any sociological analysis of the law.,A,ori_mmlu-jurisprudence_test.csv,True,0.3770264983177185,0.2434266060590744,0.30294930934906006,0.07659757882356644
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that:",Ajax is a merchant selling Sipep.,Ajax knew or should have known of the defective condition,Ajax had prior notice of other similar problems with Sipep products.,Ajax actually placed the dead insects into the can.,A,ori_mmlu-jurisprudence_test.csv,False,0.2139596790075302,0.4673309326171875,0.22075149416923523,0.09795788675546646
The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries.,Historical,Analytical,Command,Sociological,A,ori_mmlu-jurisprudence_test.csv,True,0.6790682673454285,0.12175022810697556,0.1664128303527832,0.03276862949132919
"Point out the most accurate response : According to Austin, law has the following attributes :","Command, sovereign and enforceability","Command, sovereign and legal remedy","Command, sovereign and sanction","Command, sovereign and obedience by subject",C,ori_mmlu-jurisprudence_test.csv,True,0.1622682362794876,0.13038618862628937,0.6417832970619202,0.06556229293346405
Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts,Analytical School,Natural Law School,Historical School,Sociological School,A,ori_mmlu-jurisprudence_test.csv,False,0.17172828316688538,0.13798755407333374,0.5289603471755981,0.16132380068302155
The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity?,Regarding X's interest as directly related to Y's duty.,Accepting that conferring right means that the interest represented by that right ought to be recognized.,Treating an interest as the exercise of choice.,Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.,B,ori_mmlu-jurisprudence_test.csv,True,0.24635110795497894,0.38155606389045715,0.18023431301116943,0.1918584406375885
Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke?,They adopt different attitudes towards the role of the courts in maintaining order.,They disagree about the role of law in society.,They have opposing views about the nature of contractual obligations.,They differ in respect of their account of life before the social contract.,D,ori_mmlu-jurisprudence_test.csv,False,0.14340336620807648,0.5328081250190735,0.07210773974657059,0.25168073177337646
Which of the following statements best describes the postmodernist project?,It attempts to demonstrate the relationship between law and literature.,It seeks to defend Enlightenment values.,It is preoccupied with the rise of bureaucratic government.,"It rejects the Kantian concern with individual rights, equality, and justice.",D,ori_mmlu-jurisprudence_test.csv,True,0.03643530607223511,0.03643530607223511,0.39171648025512695,0.5354129076004028
Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers?,To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism.,To examine the central questions of legal and political philosophy.,To criticize the role of the judiciary in cases involving a conflict between law and morality.,To consider the extent to which murder requires mens rea.,B,ori_mmlu-jurisprudence_test.csv,True,0.048570308834314346,0.6498635411262512,0.2544902265071869,0.04707596078515053
Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive?,Fairness is a relative term.,"The legal system is, in fact, unfair.",It sets a bad example.,The law is irrational and ambiguous.,B,ori_mmlu-jurisprudence_test.csv,True,0.2557286322116852,0.47776395082473755,0.12079764157533646,0.1457097828388214
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'?",Because of their vagueness.,Because they have failed to produce racial justice.,Because they are unrelated to contemporary conditions.,Because these ideas are alien to most people of colour.,B,ori_mmlu-jurisprudence_test.csv,True,0.01615448296070099,0.9388893246650696,0.013817661441862583,0.031138580292463303
On what grounds does John Finnis reject Hume's conception of practical reason?,That natural law corresponds to positive law.,That Hume is a legal positivist.,That syllogistic logic is false.,That human reason can help us to determine what constitutes a worthwhile life.,D,ori_mmlu-jurisprudence_test.csv,True,0.1072101965546608,0.10391168296337128,0.04469185695052147,0.7441862225532532
The distinction between general and particular jurisprudence was recognized by,Holland,Salmond,Austin,Kelsen,C,ori_mmlu-jurisprudence_test.csv,False,0.407057523727417,0.3592270016670227,0.1750732660293579,0.058642201125621796
Lex iniusta non est lex' has which of the following meanings?,The law is not valid unless it is formally enacted.,Law has lexical priority over morality.,An unjust law is not law.,No-one is above the law.,C,ori_mmlu-jurisprudence_test.csv,True,0.0051083071157336235,0.00954357348382473,0.9734709858894348,0.011877168901264668
In which of the following the idea of ‘natural law’ first appeared,French Revolution,American War of Independence,Roman Law,Greek Thinking,D,ori_mmlu-jurisprudence_test.csv,False,0.05981286242604256,0.05278465896844864,0.8256910443305969,0.061711519956588745
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a:",quasi contract,void contract,voidable contract,secondary party beneficiary contract,B,ori_mmlu-jurisprudence_test.csv,False,0.0855410099029541,0.3383212387561798,0.38336819410324097,0.1927696317434311
Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights?,Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy.,The social contract includes animals and their welfare.,The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many.,Cruelty to animals is a reflection of the barbarity of a society.,A,ori_mmlu-jurisprudence_test.csv,True,0.8113318085670471,0.08033272624015808,0.06256318837404251,0.045772209763526917
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair?",Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation.,Because American realists were preoccupied with the concept of justice and its application in American courts.,Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.,Because the principal focus of the American realist 'school' was legal education.,C,ori_mmlu-jurisprudence_test.csv,True,0.26059579849243164,0.14391465485095978,0.48685702681541443,0.10863249003887177
The following person is the author of the book ‘The Concept of Law’ :,Hart,Austin,Bentham,None of the above,A,ori_mmlu-jurisprudence_test.csv,True,0.940865159034729,0.04832987114787102,0.0033932896330952644,0.007411625701934099
Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft?,"Gemeinschaft is democratic Gesellschaft, autocratic.","Gemeinschaft exists in civil society, Gesellschaft in civic society.","Gemeinschaft is a society based on community, Gesellschaft one based on association","Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.",C,ori_mmlu-jurisprudence_test.csv,True,0.03584539145231247,0.04190751165151596,0.8960220813751221,0.026225049048662186
The judicial branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,A,ori_mmlu-jurisprudence_test.csv,True,0.7891743183135986,0.10351713746786118,0.06278631836175919,0.04452216625213623
“Natural law is based on the nature of man and on his inward need of living in society.” Who said it?,Hugo Grotius,Hobbes,Locke,Rousseau,B,ori_mmlu-jurisprudence_test.csv,False,0.3232455253601074,0.24399852752685547,0.1730208694934845,0.2597350776195526
‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by :,Austin,Salmond,Holland,Gray,B,ori_mmlu-jurisprudence_test.csv,False,0.48532575368881226,0.40234917402267456,0.042407289147377014,0.06991780549287796
Why does the 'capability' approach to justice reject Rawls' theory?,Because it fails to address the actual capabilities people have to benefit from his theory of justice.,Because it ignores the duties of individuals.,Because it applies only to democratic societies.,Because it overlooks the importance of the courts.,A,ori_mmlu-jurisprudence_test.csv,True,0.7094374895095825,0.2163662165403366,0.05139148235321045,0.022804832085967064
Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'?,Right and duty.,Privilege and no-right.,Power and liability.,Immunity and disability.,C,ori_mmlu-jurisprudence_test.csv,False,0.31391358375549316,0.2602435052394867,0.31391358375549316,0.11192933470010757
Why is it important to separate the concept of punishment from its justification?,Because its justification depends on the concept employed.,Because any definition of punishment should be value-neutral.,Because the concept of punishment is controversial.,Because the practice of punishment is separate from its justification.,B,ori_mmlu-jurisprudence_test.csv,False,0.34155043959617615,0.3208569586277008,0.07159285992383957,0.26599976420402527
"According to Hobbes, peace is the first law of nature because of which of the following situations?",Without peace everyone has a right to everything - including another's life.,Peace is possible only after war.,Law cannot achieve peace.,The social contract cannot be entered into unless there is peace.,A,ori_mmlu-jurisprudence_test.csv,True,0.8393217325210571,0.09416928887367249,0.03687722235918045,0.029631681740283966
The United States Supreme Court's decision in Roe v Wade is highly controversial because:,It failed to consider the rights of fathers.,It overlooked the common law relating to abortion.,The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.,The court failed to consider the medical evidence.,C,ori_mmlu-jurisprudence_test.csv,True,0.013132188469171524,0.030533254146575928,0.9206375479698181,0.03569699078798294
The focus of liberal feminists on equality is denounced by radical feminists as mistaken because:,It treats women as objects.,It makes women into men.,It reduces feminism to a political movement.,It overlooks the historical struggle of women for justice.,B,ori_mmlu-jurisprudence_test.csv,True,0.20468975603580475,0.433328241109848,0.19228823482990265,0.16969376802444458
Who said that “Jurisprudence is the eye of law”,Maine,Savigny,Pound,Laski,D,ori_mmlu-jurisprudence_test.csv,False,0.6758342385292053,0.27306172251701355,0.0336478054523468,0.01745625212788582
Who amongst the following said that jurisprudence is the philosophy of positive law,Gray,Holland,Hart,Austin,D,ori_mmlu-jurisprudence_test.csv,False,0.7482203245162964,0.11838564276695251,0.025602690875530243,0.10779136419296265
Hart’s analysis of law distinguishes between,Cause and effect,Theory and fact,Being obliged and having an obligation,Corporeal and incorporeal rights,C,ori_mmlu-jurisprudence_test.csv,True,0.07484651356935501,0.11592455208301544,0.7799186110496521,0.02931031584739685
