Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.8622581958770752,0.06649021059274673,0.014379516243934631,0.05687209591269493
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,False,0.295754998922348,0.6664941906929016,0.00558889377862215,0.03216186538338661
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,ori_mmlu-management_test.csv,False,0.4727722108364105,0.10883834213018417,0.34588754177093506,0.07250197231769562
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,ori_mmlu-management_test.csv,False,0.2753661572933197,0.31203073263168335,0.16187940537929535,0.2507237493991852
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,False,0.20746967196464539,0.2425566166639328,0.26639631390571594,0.28357741236686707
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,ori_mmlu-management_test.csv,True,0.001576184411533177,0.009655299596488476,0.0039010937325656414,0.9848673939704895
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,ori_mmlu-management_test.csv,True,0.0027806838043034077,0.0073261260986328125,0.242607980966568,0.7472851872444153
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,ori_mmlu-management_test.csv,True,0.022611012682318687,0.9031937718391418,0.019954150542616844,0.05424100160598755
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,ori_mmlu-management_test.csv,True,0.04838753119111061,0.09326940774917603,0.6274990439414978,0.23084400594234467
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,ori_mmlu-management_test.csv,True,0.0037745917215943336,0.983180046081543,0.0066246148198843,0.006420796737074852
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,True,0.5847668051719666,0.052718330174684525,0.3546789884567261,0.007835878990590572
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,ori_mmlu-management_test.csv,True,0.0021443895529955626,0.9802963733673096,0.004006247501820326,0.013552960008382797
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,ori_mmlu-management_test.csv,True,0.03530261665582657,0.11219149082899094,0.8289892077445984,0.023516613990068436
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,ori_mmlu-management_test.csv,True,0.01478835940361023,0.9739308953285217,0.004510194528847933,0.00677060429006815
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,ori_mmlu-management_test.csv,True,0.001537199248559773,0.9909975528717041,0.0031541280914098024,0.004311181604862213
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9584712982177734,0.031788021326065063,0.004041393753141165,0.00569927878677845
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,ori_mmlu-management_test.csv,True,0.04922717064619064,0.07866479456424713,0.8197059631347656,0.05240204557776451
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,ori_mmlu-management_test.csv,False,0.005496938247233629,0.9244428277015686,0.012780764140188694,0.05727940797805786
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9246886372566223,0.03937799111008644,0.023149127140641212,0.012784162536263466
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,ori_mmlu-management_test.csv,True,0.004264345858246088,0.02034405618906021,0.9500730037689209,0.025318587198853493
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,ori_mmlu-management_test.csv,True,0.38222792744636536,0.433120995759964,0.06437768787145615,0.12027335166931152
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,ori_mmlu-management_test.csv,False,0.03485206142067909,0.1142755076289177,0.6373776197433472,0.21349476277828217
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,ori_mmlu-management_test.csv,True,0.14167015254497528,0.18768244981765747,0.20612885057926178,0.4645185172557831
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,ori_mmlu-management_test.csv,True,0.1758337765932083,0.558798611164093,0.16518054902553558,0.10018707066774368
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,ori_mmlu-management_test.csv,True,0.004442773759365082,0.9898257851600647,0.0016862868797034025,0.004045191686600447
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9617848992347717,0.0339551605284214,0.0011987637262791395,0.0030611506663262844
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,ori_mmlu-management_test.csv,True,0.0402088537812233,0.07750459760427475,0.7827686667442322,0.09951787441968918
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,ori_mmlu-management_test.csv,True,0.0029812532011419535,0.02828534133732319,0.032051488757133484,0.936681866645813
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,ori_mmlu-management_test.csv,True,0.01664315164089203,0.04968727007508278,0.0249843280762434,0.9086852669715881
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,0.11219356954097748,0.11942943185567856,0.3246428668498993,0.44373416900634766
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,ori_mmlu-management_test.csv,True,0.008320930413901806,0.18355678021907806,0.353814959526062,0.4543074071407318
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,ori_mmlu-management_test.csv,True,0.040348347276449203,0.25500938296318054,0.05345287546515465,0.6511893272399902
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,ori_mmlu-management_test.csv,False,0.01301174983382225,0.9411501884460449,0.012611418962478638,0.03322666510939598
What is the optimal span of control?,2,5,7,None of the above,D,ori_mmlu-management_test.csv,False,0.07356578856706619,0.1657830774784088,0.6355114579200745,0.12513962388038635
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,ori_mmlu-management_test.csv,True,0.09331361204385757,0.18557627499103546,0.09331361204385757,0.627796471118927
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,False,0.341521292924881,0.411953330039978,0.14236727356910706,0.10415811091661453
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,ori_mmlu-management_test.csv,True,0.08140471577644348,0.11479904502630234,0.12220294028520584,0.6815932989120483
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.021036209538578987,0.9521715044975281,0.010913441888988018,0.015878962352871895
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,0.0008895010687410831,0.005039366427809,0.003253659699112177,0.9908175468444824
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,0.0023622880689799786,0.007745643611997366,0.006625200156122446,0.9832668900489807
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.0192808136343956,0.9584912657737732,0.008555809035897255,0.01367214322090149
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.006272959057241678,0.9605425000190735,0.004178691655397415,0.02900587022304535
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.030906612053513527,0.9614764451980591,0.003808441339060664,0.003808441339060664
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,True,0.015065222047269344,0.061475515365600586,0.047877177596092224,0.8755820989608765
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,0.25086089968681335,0.2755167782306671,0.18935972452163696,0.28426262736320496
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,True,0.11495261639356613,0.1621091663837433,0.5658165812492371,0.15712158381938934
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.1779101938009262,0.3221537470817566,0.1570051908493042,0.3429308831691742
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9235974550247192,0.06091785803437233,0.00584610877558589,0.009638604708015919
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,False,0.5107185244560242,0.4507075250148773,0.015422363765537739,0.023151708766818047
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,False,0.010469675064086914,0.5369918942451477,0.4182097017765045,0.03432874381542206
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,0.001235674018971622,0.006275270599871874,0.0010904785012826324,0.9913985729217529
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,True,0.030169324949383736,0.09587791562080383,0.3046993911266327,0.5692533850669861
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.17065250873565674,0.5256467461585999,0.055402759462594986,0.24829792976379395
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.00475721899420023,0.012533603236079216,0.9650339484214783,0.017675213515758514
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.03274698182940483,0.06512515246868134,0.8713648915290833,0.030762944370508194
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,0.07272498309612274,0.1588459610939026,0.14018107950687408,0.6282479763031006
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.7788177728652954,0.1737777441740036,0.02075478993356228,0.026649678125977516
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,True,0.11810697615146637,0.4671221673488617,0.21386410295963287,0.20090675354003906
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.02757526934146881,0.05315272510051727,0.1855212301015854,0.7337507009506226
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.022019684314727783,0.11182518303394318,0.8262825608253479,0.03987249732017517
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,True,0.00661371648311615,0.01586548052728176,0.9513630867004395,0.02615775726735592
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,False,0.013444802723824978,0.026738183572888374,0.9425534605979919,0.017263468354940414
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.003331349464133382,0.008245168253779411,0.9832637906074524,0.005159694701433182
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.006548735778778791,0.01780131086707115,0.003731357166543603,0.9719185829162598
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,0.14758507907390594,0.5314742922782898,0.22858425974845886,0.09235638380050659
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,False,0.0034973935689777136,0.015191985294222832,0.6664852499961853,0.3148253262042999
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,True,0.13784055411815643,0.7451589703559875,0.028004005551338196,0.08899655193090439
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,False,0.27813494205474854,0.3354947865009308,0.2960731089115143,0.09029719978570938
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,True,0.021763667464256287,0.05060204118490219,0.896942675113678,0.030691690742969513
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.6593708395957947,0.2925940454006195,0.024017581716179848,0.024017581716179848
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,0.09973812103271484,0.04425852373242378,0.020906245335936546,0.835097074508667
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.5272843241691589,0.36239686608314514,0.06703668087720871,0.04328213259577751
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9889188408851624,0.007093027699738741,0.0011222799075767398,0.0028658423107117414
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,True,0.018628137186169624,0.0714089423418045,0.012409014627337456,0.8975539207458496
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,True,0.0007919525378383696,0.011457232758402824,0.018889782950282097,0.9688610434532166
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,True,0.12782013416290283,0.6697295904159546,0.09648369997739792,0.10596660524606705
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,False,0.19420333206653595,0.24936199188232422,0.2825641632080078,0.2738705575466156
