Freud said that the penis first becomes the major focus of pleasure-seeking at:,birth,about age 1,between the ages of 3 and 6,puberty,C,ori_mmlu-human_sexuality_test.csv,True,0.024045059457421303,0.0695766806602478,0.8745238184928894,0.031854528933763504
"What makes a relationships last, according to Sternberg?",intimacy,commitment,decision,passion,B,ori_mmlu-human_sexuality_test.csv,True,0.21144960820674896,0.4338664412498474,0.13652212917804718,0.21816174685955048
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,Eastern Orthodox Christians,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.015606827102601528,0.24413186311721802,0.01141819916665554,0.728843092918396
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",legalism,asceticism,situationism,hedonism,B,ori_mmlu-human_sexuality_test.csv,True,0.01696409471333027,0.9556092023849487,0.00936846248805523,0.018058184534311295
Ovaries and testes,are homologous,produce gametes,produce sex hormones,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.029919691383838654,0.05089511349797249,0.01704772748053074,0.9021374583244324
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cortical activity of these two groups,the overall brain weights of these two groups,the cell structure in the hypothalamus of these two groups,blood volume and metabolism of sugars in the brains of these two groups,C,ori_mmlu-human_sexuality_test.csv,True,0.01416712999343872,0.03617703542113304,0.8233855366706848,0.12627026438713074
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,psychoanalytic theory,script theory,social learning theory,D,ori_mmlu-human_sexuality_test.csv,True,0.008102807216346264,0.02741144225001335,0.37840327620506287,0.5860824584960938
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,ori_mmlu-human_sexuality_test.csv,False,0.11749160289764404,0.43653425574302673,0.21950320899486542,0.22647099196910858
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,ori_mmlu-human_sexuality_test.csv,False,0.02173377387225628,0.026215935125947,0.9241435527801514,0.027906717732548714
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,sexually motivated,involves use of a weapon,C,ori_mmlu-human_sexuality_test.csv,False,0.2025873363018036,0.27690404653549194,0.25212401151657104,0.2683846056461334
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Gender identity,Sexual nomenclature,Gender schema,Intrapsychic sexual orientation,A,ori_mmlu-human_sexuality_test.csv,True,0.9714728593826294,0.013430971652269363,0.00894695520401001,0.00614914670586586
The average male genital size is approximately,4 inches,5 inches,7 inches,1 foot,B,ori_mmlu-human_sexuality_test.csv,True,0.17116093635559082,0.5612151026725769,0.2413756251335144,0.026248380541801453
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,statistical,b and c,D,ori_mmlu-human_sexuality_test.csv,True,0.11809827387332916,0.14245371520519257,0.10101480036973953,0.6384332180023193
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality_test.csv,False,0.34171783924102783,0.29228675365448,0.18871451914310455,0.17728087306022644
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,ori_mmlu-human_sexuality_test.csv,False,0.029167398810386658,0.032034121453762054,0.7761157155036926,0.1626826971769333
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,ori_mmlu-human_sexuality_test.csv,False,0.03997649997472763,0.25265929102897644,0.6253377199172974,0.08202645182609558
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus luteum,corpus callosum,corpus glandula,B,ori_mmlu-human_sexuality_test.csv,True,0.0020969193428754807,0.9890246987342834,0.004439178388565779,0.004439178388565779
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,ori_mmlu-human_sexuality_test.csv,True,0.04503748565912247,0.03618863597512245,0.9046021103858948,0.01417167391628027
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,ori_mmlu-human_sexuality_test.csv,True,0.038268882781267166,0.03595029190182686,0.898644208908081,0.027136703953146935
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,D,ori_mmlu-human_sexuality_test.csv,True,0.004097355995327234,0.013021370396018028,0.011137768626213074,0.9717435240745544
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,ori_mmlu-human_sexuality_test.csv,True,0.030531099066138268,0.03150026127696037,0.9205725789070129,0.017396096140146255
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,ori_mmlu-human_sexuality_test.csv,False,0.146513432264328,0.721164345741272,0.07842298597097397,0.05389927700161934
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.05075046420097351,0.0836733728647232,0.020505042746663094,0.8450711369514465
Which of the following teenagers have the highest pregnancy rates?,U.S.,Canadian,Swedish,French,A,ori_mmlu-human_sexuality_test.csv,True,0.40195831656455994,0.12259036302566528,0.3130454421043396,0.1624058336019516
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality_test.csv,False,0.021599221974611282,0.05871277302503586,0.02952263318002224,0.890165388584137
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,ori_mmlu-human_sexuality_test.csv,True,0.14456050097942352,0.3691481649875641,0.09333527088165283,0.3929561674594879
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,ori_mmlu-human_sexuality_test.csv,False,0.03559257462620735,0.10963285714387894,0.29801300168037415,0.5567615628242493
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.011940409429371357,0.02864355407655239,0.010871866717934608,0.9485442042350769
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,ori_mmlu-human_sexuality_test.csv,False,0.11079497635364532,0.320595920085907,0.22733652591705322,0.3412725627422333
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,ori_mmlu-human_sexuality_test.csv,False,0.00604842696338892,0.004029120784252882,0.9858933687210083,0.004029120784252882
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,ori_mmlu-human_sexuality_test.csv,True,0.011716138571500778,0.02480306476354599,0.061388175934553146,0.9020926356315613
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,ori_mmlu-human_sexuality_test.csv,True,0.016042660921812057,0.018755771219730377,0.9037036895751953,0.06149780750274658
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,ori_mmlu-human_sexuality_test.csv,False,0.3812093138694763,0.11626226454973221,0.39331018924713135,0.1092182919383049
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,ori_mmlu-human_sexuality_test.csv,True,0.0280847679823637,0.02119949646294117,0.9014254808425903,0.04929030314087868
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.07734037190675735,0.0749608650803566,0.01621142216026783,0.8314873576164246
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica may lead to increases in sexual arousal for men and women,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,B,ori_mmlu-human_sexuality_test.csv,True,0.01863647811114788,0.9264599084854126,0.015450181439518929,0.0394534207880497
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,ori_mmlu-human_sexuality_test.csv,False,0.02701845020055771,0.4941158592700958,0.36150291562080383,0.11736280471086502
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.008774315007030964,0.021048489958047867,0.01744980923831463,0.9527273178100586
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.023953678086400032,0.06310953944921494,0.014081641100347042,0.8988551497459412
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,ori_mmlu-human_sexuality_test.csv,False,0.05271748825907707,0.0635894313454628,0.17834095656871796,0.7053521871566772
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,ori_mmlu-human_sexuality_test.csv,True,0.010855446569621563,0.022980980575084686,0.9471116065979004,0.01905190199613571
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,ori_mmlu-human_sexuality_test.csv,True,0.01931866630911827,0.040897615253925323,0.8744295239448547,0.06535419821739197
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,ori_mmlu-human_sexuality_test.csv,True,0.19872939586639404,0.15000881254673004,0.03913213685154915,0.6121296286582947
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,ori_mmlu-human_sexuality_test.csv,True,0.12163709104061127,0.330643892288208,0.32047104835510254,0.22724801301956177
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,ori_mmlu-human_sexuality_test.csv,True,0.013692325912415981,0.03721959888935089,0.01871519163250923,0.930372953414917
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,ori_mmlu-human_sexuality_test.csv,True,0.001596991322003305,0.009190050885081291,0.9671672582626343,0.022045785561203957
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,necrophilia,urophilia,scoptophilia,B,ori_mmlu-human_sexuality_test.csv,True,0.036361370235681534,0.8021189570426941,0.07697701454162598,0.08454271405935287
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,ori_mmlu-human_sexuality_test.csv,False,0.03578859567642212,0.05900542438030243,0.06480477750301361,0.8404011726379395
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,ori_mmlu-human_sexuality_test.csv,True,0.04139116778969765,0.04139116778969765,0.03223547339439392,0.884982168674469
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,ori_mmlu-human_sexuality_test.csv,True,0.3881230354309082,0.23540852963924408,0.27522045373916626,0.10124795138835907
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.10153307765722275,0.10153307765722275,0.06978259235620499,0.7271513342857361
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality_test.csv,False,0.16263210773468018,0.09864135086536407,0.2681350111961365,0.47059157490730286
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,ori_mmlu-human_sexuality_test.csv,False,0.06064922735095024,0.27181097865104675,0.4623660743236542,0.20517370104789734
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it varies across men lasting from a few minutes to 24 hours,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,B,ori_mmlu-human_sexuality_test.csv,True,0.003213941352441907,0.9787223935127258,0.004532383754849434,0.013531199656426907
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,ori_mmlu-human_sexuality_test.csv,False,0.11290547251701355,0.23902088403701782,0.5386418700218201,0.10943173617124557
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,ori_mmlu-human_sexuality_test.csv,True,0.8422271609306335,0.052185241132974625,0.06494558602571487,0.0406419076025486
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,ori_mmlu-human_sexuality_test.csv,False,0.02594778500497341,0.04698537290096283,0.52117520570755,0.40589165687561035
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,syphilis,genital herpes,chlamydia,B,ori_mmlu-human_sexuality_test.csv,True,0.22391173243522644,0.4183221757411957,0.1538921296596527,0.20387394726276398
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,ori_mmlu-human_sexuality_test.csv,False,0.020716000348329544,0.04385577142238617,0.02659987099468708,0.9088284373283386
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,ori_mmlu-human_sexuality_test.csv,True,0.936048150062561,0.03517786040902138,0.01661684364080429,0.012157143093645573
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.04340270906686783,0.05235366150736809,0.5628548860549927,0.3413887619972229
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,ori_mmlu-human_sexuality_test.csv,True,0.16079355776309967,0.1464042067527771,0.4106007516384125,0.28220149874687195
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,ori_mmlu-human_sexuality_test.csv,True,0.005253429990261793,0.9703251123428345,0.009220056235790253,0.01520130317658186
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.021972550079226494,0.03196987137198448,0.011761059053242207,0.9342966079711914
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,ori_mmlu-human_sexuality_test.csv,False,0.03314194083213806,0.03527940809726715,0.7086058855056763,0.22297272086143494
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,ori_mmlu-human_sexuality_test.csv,False,0.1045578271150589,0.4685956537723541,0.08401457220315933,0.34283190965652466
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,ori_mmlu-human_sexuality_test.csv,False,0.37909939885139465,0.4867732524871826,0.0929023027420044,0.04122514650225639
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,ori_mmlu-human_sexuality_test.csv,True,0.11475487053394318,0.7965566515922546,0.02122751623392105,0.06746090948581696
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,ori_mmlu-human_sexuality_test.csv,True,0.34495577216148376,0.31408581137657166,0.07230665534734726,0.2686518132686615
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,ori_mmlu-human_sexuality_test.csv,False,0.038530897349119186,0.06762383878231049,0.7984804511070251,0.09536489099264145
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.07687859982252121,0.0844346210360527,0.012163960374891758,0.8265228271484375
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,ori_mmlu-human_sexuality_test.csv,False,0.04041481018066406,0.05189364403486252,0.2554294764995575,0.6522620320320129
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality_test.csv,True,0.18158961832523346,0.22599193453788757,0.5092806816101074,0.08313778787851334
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,ori_mmlu-human_sexuality_test.csv,True,0.2747023403644562,0.3527247905731201,0.3112785220146179,0.061294376850128174
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.06463802605867386,0.10657008737325668,0.016343053430318832,0.8124487996101379
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,ori_mmlu-human_sexuality_test.csv,False,0.20921653509140015,0.033102862536907196,0.7302374243736267,0.027443235740065575
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality_test.csv,True,0.08345268666744232,0.10715536773204803,0.5441798567771912,0.2652120888233185
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,ori_mmlu-human_sexuality_test.csv,True,0.46296223998069763,0.28080078959465027,0.09116267412900925,0.16507427394390106
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,ori_mmlu-human_sexuality_test.csv,True,0.011383658275008202,0.9043160080909729,0.05430839583277702,0.029991943389177322
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,ori_mmlu-human_sexuality_test.csv,True,0.06686948984861374,0.7895733714103699,0.04317418485879898,0.10038299113512039
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,ori_mmlu-human_sexuality_test.csv,True,0.005851816385984421,0.01979644037783146,0.07829643785953522,0.896055281162262
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,ori_mmlu-human_sexuality_test.csv,True,0.010466104373335838,0.9720350503921509,0.005262687802314758,0.012236115522682667
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,ori_mmlu-human_sexuality_test.csv,True,0.7882466316223145,0.16522547602653503,0.013993053697049618,0.032534822821617126
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,ori_mmlu-human_sexuality_test.csv,True,0.019758285954594612,0.029660701751708984,0.9227173328399658,0.027863649651408195
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,ori_mmlu-human_sexuality_test.csv,True,0.007658072747290134,0.9721502661705017,0.005430387333035469,0.014761322177946568
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,ori_mmlu-human_sexuality_test.csv,True,0.6315826177597046,0.15968909859657288,0.12053965032100677,0.08818869292736053
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality_test.csv,True,0.04744749516248703,0.09145744144916534,0.6549924612045288,0.20610252022743225
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,ori_mmlu-human_sexuality_test.csv,True,0.025707555934786797,0.02652360126376152,0.8251250386238098,0.12264388799667358
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,ori_mmlu-human_sexuality_test.csv,False,0.06287921220064163,0.543193519115448,0.13734082877635956,0.2565864324569702
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,ori_mmlu-human_sexuality_test.csv,False,0.08636543899774551,0.07863663136959076,0.04079614579677582,0.7942017912864685
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,ori_mmlu-human_sexuality_test.csv,False,0.10863244533538818,0.13103574514389038,0.6251365542411804,0.1351952701807022
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality_test.csv,True,0.21038755774497986,0.09335891157388687,0.5046935081481934,0.1915600448846817
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,ori_mmlu-human_sexuality_test.csv,True,0.6329973936080933,0.10661415755748749,0.1871136724948883,0.07327476888895035
