Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge_test.csv,False,0.11575751006603241,0.1582217514514923,0.5522481799125671,0.17377258837223053
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10562381893396378,0.17414423823356628,0.3153344392776489,0.40489745140075684
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge_test.csv,False,0.29474595189094543,0.4565114676952362,0.143647700548172,0.10509490966796875
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12864404916763306,0.28098443150520325,0.43519720435142517,0.1551743447780609
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0007484752568416297,0.004730509128421545,0.0044439020566642284,0.9900771379470825
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8089780211448669,0.1094832718372345,0.03445043787360191,0.04708816856145859
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1434583067893982,0.26801541447639465,0.36633363366127014,0.22219258546829224
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.056838419288396835,0.8617476224899292,0.020909685641527176,0.060504183173179626
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Attachment of more amino acids via peptide bonds.,Glycosylation.,Phosphorylation.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.22069120407104492,0.36385828256607056,0.1947593092918396,0.22069120407104492
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.042629439383745193,0.7098438739776611,0.056474827229976654,0.1910518854856491
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.11398611962795258,0.050581034272909164,0.4951331317424774,0.34029969573020935
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge_test.csv,True,0.44382938742637634,0.44382938742637634,0.07475306838750839,0.0375882051885128
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.005984724964946508,0.013914902694523335,0.2883601784706116,0.6917401552200317
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.007886135019361973,0.0364651195704937,0.015200923196971416,0.9404478073120117
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,ori_mmlu-clinical_knowledge_test.csv,True,0.20885147154331207,0.3443378508090973,0.17864012718200684,0.2681705951690674
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,Nail pitting may give a clue to the diagnosis,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10486086457967758,0.14332781732082367,0.2515481412410736,0.5002632141113281
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge_test.csv,False,0.18221315741539001,0.38574525713920593,0.09162252396345139,0.3404189944267273
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,ori_mmlu-clinical_knowledge_test.csv,True,0.156111478805542,0.544882595539093,0.1106996163725853,0.18830639123916626
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.0025060090702027082,0.9798911213874817,0.005647378973662853,0.011955499649047852
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13343583047389984,0.4514075815677643,0.18817466497421265,0.226981982588768
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08536375313997269,0.10623691231012344,0.4912344813346863,0.3171648383140564
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of palmitic acid,One gram of leucine,One gram of alcohol,B,ori_mmlu-clinical_knowledge_test.csv,True,0.24807919561862946,0.595111072063446,0.08573388308286667,0.07107588648796082
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,the components of the electron transport chain.,glycogen molecules.,triacylglycerol molecules.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.015774689614772797,0.9759455323219299,0.0028282462153583765,0.0054515874944627285
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.14334364235401154,0.32302990555763245,0.36604082584381104,0.16758570075035095
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.19315370917320251,0.07331287860870361,0.6333265900611877,0.10020681470632553
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1852133870124817,0.2234099954366684,0.1739918738603592,0.4173848032951355
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,ori_mmlu-clinical_knowledge_test.csv,True,0.11886297166347504,0.20219272375106812,0.622797429561615,0.05614689365029335
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.06765420734882355,0.7988390326499939,0.04103434830904007,0.09247232973575592
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,ori_mmlu-clinical_knowledge_test.csv,False,0.04479294642806053,0.4968561828136444,0.019876748323440552,0.43847402930259705
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.005278576165437698,0.019008882343769073,0.2624095380306244,0.7133030295372009
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.019291574135422707,0.028960084542632103,0.050826527178287506,0.9009217619895935
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9118244647979736,0.03426750376820564,0.013845322653651237,0.04006277024745941
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.23916378617286682,0.2545885145664215,0.2177611142396927,0.2884865999221802
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.012671880424022675,0.9456622004508972,0.007220219820737839,0.03444574400782585
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.20923574268817902,0.2523864805698395,0.2859913408756256,0.2523864805698395
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.11315794289112091,0.23218503594398499,0.2471596747636795,0.4074974060058594
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.04802226647734642,0.10821985453367233,0.294172078371048,0.54958575963974
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.08326790481805801,0.6152712106704712,0.11381373554468155,0.18764711916446686
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1452915519475937,0.30758219957351685,0.34853631258010864,0.1985900104045868
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,ori_mmlu-clinical_knowledge_test.csv,False,0.06169182062149048,0.10171262174844742,0.4703143835067749,0.3662812113761902
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.0720190554857254,0.1432269960641861,0.44117021560668945,0.34358370304107666
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.17866697907447815,0.6236090064048767,0.10503289848566055,0.09269120544195175
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0316699780523777,0.16593880951404572,0.1252571940422058,0.6771339774131775
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.09189562499523163,0.07618414610624313,0.6182565093040466,0.2136637419462204
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.032003048807382584,0.049567289650440216,0.8786012530326843,0.03982843831181526
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,ori_mmlu-clinical_knowledge_test.csv,True,0.23647744953632355,0.532910168170929,0.1189083382487297,0.1117040365934372
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1006825715303421,0.13761675357818604,0.5793882012367249,0.18231257796287537
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1517030894756317,0.34186822175979614,0.14251187443733215,0.36391681432724
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge_test.csv,False,0.18680696189403534,0.39547035098075867,0.12839041650295258,0.2893323004245758
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,ori_mmlu-clinical_knowledge_test.csv,False,0.14540933072566986,0.35989153385162354,0.2473496049642563,0.2473496049642563
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.14916186034679413,0.7575064301490784,0.040146369487047195,0.05318530276417732
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,ori_mmlu-clinical_knowledge_test.csv,True,0.12190713733434677,0.22074531018733978,0.11099771410226822,0.5463498830795288
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.01049833558499813,0.021541185677051544,0.02293047308921814,0.9450300335884094
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.030768785625696182,0.12169291079044342,0.05400089919567108,0.793537437915802
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.09325644373893738,0.7568031549453735,0.07731230556964874,0.0726281926035881
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05734881013631821,0.05061015114188194,0.7208291292190552,0.17121192812919617
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11381364613771439,0.1555648148059845,0.1876469850540161,0.5429745316505432
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.16983400285243988,0.5927789211273193,0.11313384026288986,0.12425321340560913
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.05007482320070267,0.39386898279190063,0.18605053424835205,0.37000566720962524
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.1690441370010376,0.2537653148174286,0.4183882772922516,0.15880228579044342
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,ori_mmlu-clinical_knowledge_test.csv,False,0.7930507063865662,0.0947163999080658,0.04913821816444397,0.06309472024440765
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.0777209997177124,0.18070673942565918,0.3707861602306366,0.3707861602306366
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,ori_mmlu-clinical_knowledge_test.csv,True,0.012554413639008999,0.9666363000869751,0.00785635132342577,0.012952933087944984
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.20645025372505188,0.24902652204036713,0.36233144998550415,0.18219169974327087
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07879047840833664,0.15669356286525726,0.26654475927352905,0.49797114729881287
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.02018776349723339,0.03328399732708931,0.14013086259365082,0.8063974380493164
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.15650032460689545,0.3313111960887909,0.20095039904117584,0.3112380802631378
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,ori_mmlu-clinical_knowledge_test.csv,False,0.09754487127065659,0.2651544511318207,0.4953737258911133,0.14192695915699005
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,ori_mmlu-clinical_knowledge_test.csv,True,0.14052142202854156,0.26252856850624084,0.136198028922081,0.4607519805431366
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.004981337580829859,0.009601780213415623,0.006008640397340059,0.9794082045555115
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4188016951084137,0.4188016951084137,0.07992970198392868,0.08246694505214691
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.3039196729660034,0.47071999311447144,0.1435614973306656,0.08179886639118195
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.006686818320304155,0.016040842980146408,0.04498765617609024,0.9322846531867981
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1577759087085724,0.07933471351861954,0.276905357837677,0.48598402738571167
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.004351380281150341,0.01668054424226284,0.9694637656211853,0.009504287503659725
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.005981861613690853,0.007444547023624182,0.9750432372093201,0.011530340649187565
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.22052565217018127,0.25782060623168945,0.2007908970117569,0.32086291909217834
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,ori_mmlu-clinical_knowledge_test.csv,False,0.18520358204841614,0.3460058271884918,0.16344156861305237,0.30534908175468445
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.019020279869437218,0.035534560680389404,0.7137307524681091,0.23171444237232208
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.030473461374640465,0.09991863369941711,0.8108687400817871,0.05873913690447807
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge_test.csv,False,0.01844322867691517,0.029472194612026215,0.8613038063049316,0.09078074991703033
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42955920100212097,0.19061574339866638,0.11928427964448929,0.26054084300994873
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.08230116963386536,0.32550743222236633,0.4179598093032837,0.17423157393932343
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,ori_mmlu-clinical_knowledge_test.csv,True,0.12259626388549805,0.3660048246383667,0.16756922006607056,0.3438297212123871
