Anti-psychiatrists like Laing & Esterson believed that:,Psychiatry was an out-moded form of treatment and should be replaced by alternative therapies like aromatherapy and kinesiology,"Mental illnesses were biological in origin, so there was no point in studying 'the mind' as experienced by the patient",Psychiatrists were agents of capitalism who tried to instill ruling class ideology into their patients,Behaviour that seemed bizarre could be seen as a reasonable response to disturbed patterns of family interaction,D,ori_mmlu-sociology_test.csv,True,0.003936190158128738,0.011039318516850471,0.10806287825107574,0.8769616484642029
Butler & Stokes (1969) suggested that working class support for the Labour Party arose from:,socialization into working class families and communities,rational calculation of self-interest,issue-based concerns about culture and lifestyle,false consciousness and the acceptance of hegemonic values,A,ori_mmlu-sociology_test.csv,True,0.5193184614181519,0.2098236232995987,0.10225986689329147,0.168598011136055
"In contemporary societies, social institutions are:","highly specialized, interrelated sets of social practices",disorganized social relations in a postmodern world,virtual communities in cyberspace,no longer relevant to sociology,A,ori_mmlu-sociology_test.csv,True,0.9630729556083679,0.03400063514709473,0.0006839497364126146,0.002242584712803364
The term 'emotion work' (Hochschild 1983) refers to:,the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction,"the work done by psychologists, counselors and therapists to help clients with mental and emotional problems","experiences such as grieving and falling in love, which demand a lot of emotional energy from a person",the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities,A,ori_mmlu-sociology_test.csv,True,0.95563143491745,0.0271091777831316,0.006643389351665974,0.010616105981171131
"When sociologists study the structure of layers in society and people's movement between them, they call this:",social stratification,social control,social conflict,social solidarity,A,ori_mmlu-sociology_test.csv,True,0.9856129288673401,0.009077181108295918,0.0011540340492501855,0.004155836533755064
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and...",affectual,affective,effective,infected,A,ori_mmlu-sociology_test.csv,False,0.28452566266059875,0.565846860408783,0.13026534020900726,0.01936221495270729
An ecclesia is:,a religious organization that claims total spiritual authority over its members,a church organized around voluntary rather than compulsory membership,a sect or cult with a very small following,a hierarchy of priests or other spiritual leaders,A,ori_mmlu-sociology_test.csv,False,0.1788112372159958,0.7296615242958069,0.03867064416408539,0.052856504917144775
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience:",assimilation,adaptation,discrimination,compensation,A,ori_mmlu-sociology_test.csv,False,0.061418771743774414,0.09814691543579102,0.7482337951660156,0.09220049530267715
Sutherland's study of the 'professional thief' suggested that:,people are socialized into a life of crime by associating with others who define it in positive terms,the majority of crime is committed by middle class people in professional occupations,those who were arrested and charged with theft did not define themselves as thieves,the most dangerous criminals on the street were those who were highly skilled thieves,A,ori_mmlu-sociology_test.csv,False,0.3627307713031769,0.05562656745314598,0.5618084073066711,0.019834263250231743
Which of the following policies did the New Labour government not pursue?,setting and streaming pupils by ability,parental choice of school,supporting LEAs that appeared to be failing,state regulation and control of the curriculum,C,ori_mmlu-sociology_test.csv,False,0.30560067296028137,0.2533518373966217,0.26139411330223083,0.1796533614397049
"Stone's research suggests that prior to industrialization, the nuclear family:",did not exist in any form,"had begun to disappear, as extended networks of kin became more important",had begun to emerge through the separation of work and home life,was simply another institution of patriarchal control,C,ori_mmlu-sociology_test.csv,True,0.04974103718996048,0.33464834094047546,0.5517418384552002,0.06386875361204147
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA?",It includes only the 10 largest cities in the United States.,"It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties.",It is an area that experiences strong storms at least 50 percent of the year.,It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.,B,ori_mmlu-sociology_test.csv,True,0.0031618650536984205,0.9780267477035522,0.0025012409314513206,0.01631014049053192
Mosca and Pareto identified the ruling elite as:,a minority group who fill all the top positions of political authority,a coalition of social forces with specific skills and abilities,a group who circulate between high status positions and exclude others,all of the above,D,ori_mmlu-sociology_test.csv,True,0.07371910661458969,0.24938851594924927,0.019841227680444717,0.6570512056350708
Bourdieu attributed the reproduction of class to:,cults of the capital,capital culture,cultural capital,culpable capture,C,ori_mmlu-sociology_test.csv,True,0.023734422400593758,0.05874326080083847,0.8906276226043701,0.026894623413681984
Secularization involves the two related ideas of:,disappointment and disproportion,disbelief and disintegration,disengagement and disenchantment,distribution and distillation,C,ori_mmlu-sociology_test.csv,True,0.03199690952897072,0.054428573697805405,0.8784326910972595,0.035141728818416595
The general fertility rate fell between 1964 and 2000 because of:,increases in the age of marriage and the age at which childbearing begins,there being fewer women of childbearing age than there were in the first half of the century,errors in the measurement of birth rates and production of statistics,"the risk of diseases caused by poverty, poor housing and bad sanitation",A,ori_mmlu-sociology_test.csv,True,0.7864145636558533,0.14099635183811188,0.017374161630868912,0.05521497130393982
Howard's idea of the garden city consisted of:,six small towns surrounded by green belts and linked to a larger central city,"planning cities to have plenty of trees, flowers and public gardens",each privately owned house to have its own front and back garden,tower blocks to displace the population vertically and leave most of the land available as green open spaces,A,ori_mmlu-sociology_test.csv,False,0.3733285367488861,0.5102795958518982,0.07825390994548798,0.03813790902495384
The 'third age' of the life course is said to involve:,active non-work and independence after retirement,"full time employment, family-building and adult responsibility","illness, isolation and increasing dependence on others","the transition from education to work, and distinctive youth cultures",A,ori_mmlu-sociology_test.csv,True,0.8749645352363586,0.0525457039475441,0.0525457039475441,0.019944099709391594
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,charismatic authority,rational-legal authority,traditional authority,value-rational authority,B,ori_mmlu-sociology_test.csv,True,0.018255416303873062,0.9660463929176331,0.0059266663156449795,0.009771420620381832
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they had rediscovered themselves as 'new men',their wives were at home and nagged them all the time,exciting gadgets like the hoover and electric iron were invented,they were unemployed or both partners worked full time,D,ori_mmlu-sociology_test.csv,True,0.11182454228401184,0.3136196732521057,0.19625818729400635,0.3782975673675537
The shift from custodial to joint parenthood after divorce means that:,fathers are more likely to be absent from their children's lives,one parent has total responsibility for the child's welfare and socialization,both parents are expected to co-operate in the continued care of their children,parents must provide for all of their children in equal measure,C,ori_mmlu-sociology_test.csv,True,0.004057547077536583,0.017082909122109413,0.9623022079467773,0.016557322815060616
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social action,Social facts,Class relations,Cultural dynamics,B,ori_mmlu-sociology_test.csv,True,0.09966664761304855,0.8883191347122192,0.003305477788671851,0.008708774112164974
"The term ""sociology"" was coined in the early 1800s by which of the following?",Auguste Comte,Robert K. Merton,Karl Marx,Emile Durkheim,A,ori_mmlu-sociology_test.csv,True,0.9719864726066589,0.019552281126379967,0.004362703301012516,0.004098380450159311
"In their study of depression, Brown & Harris (1978) found that:",women's susceptibility to stress depended on their levels of social support,self-reported depression is highest amongst men and the relatively affluent,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,A,ori_mmlu-sociology_test.csv,True,0.49073755741119385,0.33727866411209106,0.051723357290029526,0.12026041001081467
The alternative form of 'network organization' means that:,work can be subcontracted out to independent suppliers and retailers,business transactions occur only through electronic communication,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,A,ori_mmlu-sociology_test.csv,False,0.1345929503440857,0.1048211008310318,0.7276026010513306,0.03298342227935791
Margaret Mead suggested that:,adolescence and gender roles varied between societies and so were culturally determined,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,A,ori_mmlu-sociology_test.csv,False,0.12324677407741547,0.06197236850857735,0.011111033149063587,0.8036698698997498
The term 'secondary deviation' refers to:,the punishment or stigmatization of deviant acts,the labelling of an act as deviant through social reactions to it,the ways in which taking on a deviant role affects future action,all of the above,D,ori_mmlu-sociology_test.csv,True,0.036358579993247986,0.22272329032421112,0.03310486674308777,0.7078132033348083
The effect of the Internet upon the public sphere has been to:,"repress it, by promoting only the interests of elite groups","revive it, by reaffirming a commitment to freedom of speech","reproduce it, by emphasizing face-to-face contact with peer groups",replace it with a superior form of communication,B,ori_mmlu-sociology_test.csv,True,0.15785415470600128,0.6856871843338013,0.08189366012811661,0.07456502318382263
Weber said that the 'spirit of capitalism' could be traced back to:,the movement towards religious pluralism,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,Calvinists who engaged in ascetic practices to gain signs of salvation,D,ori_mmlu-sociology_test.csv,False,0.04888230189681053,0.7183201909065247,0.026995370164513588,0.20580218732357025
The terms 'crisis of the 1970s' is used to refer to:,declining profits and rising unemployment,the eradication of the welfare state,rising divorce rates and the decline of the traditional family,an unfortunate twist in fashion sensibility,A,ori_mmlu-sociology_test.csv,True,0.70585036277771,0.2152722030878067,0.04373519867658615,0.03514222055673599
The Macpherson Report highlighted the increasing problem of:,hate crimes: violence against ethnic minorities simply because of their race,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,overt racism in the police force that must be tackled by institutional reforms,growing numbers of asylum seekers in need of long term accommodation,B,ori_mmlu-sociology_test.csv,True,0.012360348366200924,0.9819040894508362,0.002511157188564539,0.0032243896275758743
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,A primary group,A secondary group,An aggregate,A social category,C,ori_mmlu-sociology_test.csv,False,0.17634634673595428,0.4646107256412506,0.248688206076622,0.1103547140955925
Environmentalist social movements are global in the sense that:,they increase our awareness of risks that affect the whole planet,they appeal to universal values and human rights,they use global media to generate publicity,all of the above,D,ori_mmlu-sociology_test.csv,True,0.009145401418209076,0.021263698115944862,0.007122446317225695,0.9624683856964111
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their mothers, but then boys breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",A,ori_mmlu-sociology_test.csv,False,0.12492932379245758,0.09729506075382233,0.5960044860839844,0.18177109956741333
The 'new man' of the 1980s was alleged to be:,"sensitive, caring, and emotional","laddish, aggressive, and violent",a strong and dependable breadwinner,openly bisexual and proud of it,A,ori_mmlu-sociology_test.csv,False,0.024460624903440475,0.8896380662918091,0.04429246857762337,0.04160892963409424
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:",they tended to recruit pupils from the inner cities and traditionally working class areas,"selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams","teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,B,ori_mmlu-sociology_test.csv,True,0.12859468162059784,0.6329652070999146,0.06267204135656357,0.17576809227466583
"In idealized views of science, the experimental method is said to involve:",testing out new research methods to see which one works best,isolating and measuring the effect of one variable upon another,using personal beliefs and values to decide what to study,"interpreting data subjectively, drawing on theoretical paradigms",B,ori_mmlu-sociology_test.csv,True,0.004915184341371059,0.9664014577865601,0.008626417256891727,0.02005702257156372
An 'open' society is one that:,grants every member equal status,does not have any official secrets in its government,has permissive attitudes towards sexual behaviour,allows people to move between levels of the hierarchy,D,ori_mmlu-sociology_test.csv,False,0.11119997501373291,0.2839590907096863,0.3118680417537689,0.2929729223251343
The Nation of Islam group appealed to:,British-born second generation immigrants from the Asian subcontinent,White Americans who wanted to convert to Islam,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,C,ori_mmlu-sociology_test.csv,True,0.0025836527347564697,0.014867895282804966,0.9490430951118469,0.03350532054901123
Comte's term 'positivism' refers to:,a theory that emphasizes the positive aspects of society,"the precise, scientific study of observable phenomena",a theory that posits difficult questions and sets out to answer them,an unscientific set of laws about social progress,B,ori_mmlu-sociology_test.csv,True,0.0012732077157124877,0.9900836944580078,0.0019719828851521015,0.0066711315885186195
Theories of racialized discourse suggest that:,race is an objective way of categorizing people on biological grounds,the idea of race is socially constructed through powerful ideologies,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,B,ori_mmlu-sociology_test.csv,True,0.003453835379332304,0.9880520105361938,0.0031447531655430794,0.005349405109882355
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Convergence,Emergent-norm,Contagion,Value-added,B,ori_mmlu-sociology_test.csv,False,0.029596518725156784,0.06265583634376526,0.892393171787262,0.01535447221249342
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Farmers will increase the acreage under production.,The city will evolve into a multiple nuclei model.,Suburbanization will develop because the time it takes to commute to the city has been decreased.,"People from the countryside will move to the city, depopulating the farmland region.",C,ori_mmlu-sociology_test.csv,True,0.006429316941648722,0.013192101381719112,0.9248377680778503,0.05554082617163658
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,"involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"required them to move to large cities where they would be accepted as equals in government, religion, and education",A,ori_mmlu-sociology_test.csv,True,0.37231314182281494,0.29916203022003174,0.1872107982635498,0.14131413400173187
Pluralist theories suggest that:,the state's power can be exercised through several different administrative structures,the ruling elite is composed of people from various class backgrounds,political parties must compete for the votes of 'consumers' in the electorate,there is a close alignment between class background and party preference,C,ori_mmlu-sociology_test.csv,True,0.11057630181312561,0.18809662759304047,0.6363226771354675,0.06500445306301117
The term 'over-urbanization' means that:,life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,"in poorer countries, the rapidly developing cities drain resources from the rural areas",the extent to which urbanization affects development has been exaggerated,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,B,ori_mmlu-sociology_test.csv,True,0.030237924307584763,0.9117327928543091,0.016698969528079033,0.04133034497499466
The capitalist class of the mid-twentieth century were said to join the upper class because they:,participated in the same leisure pursuits and events of the 'social calendar',emulated the lifestyle and cultural values of the traditional aristocracy,owned companies and financial assets that generated wealth through corporations,"had direct, personal ownerships of land and businesses as physical assets",C,ori_mmlu-sociology_test.csv,True,0.02618192881345749,0.05542714148759842,0.7187901139259338,0.19960080087184906
The term inter-generational mobility refers to:,movement into a different occupational category over a person's lifetime,movement into different occupational categories between generations,movement into a higher occupational category,movement into an occupation that generates a lower income,B,ori_mmlu-sociology_test.csv,True,0.016126563772559166,0.9084299802780151,0.04967331141233444,0.025770176202058792
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the globalization of culture through new technologies,the way in which cultural products were bought and sold for profit,the development of subcultures and counter-cultures in society,the way in which industrialization had created new means of communication,B,ori_mmlu-sociology_test.csv,True,0.005116783082485199,0.9750862121582031,0.00544678745791316,0.01435037236660719
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,they make a rational choice to combine employment with their 'home-centred' lives,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,B,ori_mmlu-sociology_test.csv,False,0.008930051699280739,0.029280513525009155,0.5700204372406006,0.3917689323425293
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",tolerance towards other religions and the separation of church and state,"voluntary membership, democratic leadership, and high levels of emotional commitment",the idea of the secular world itself as being sacred,C,ori_mmlu-sociology_test.csv,False,0.6211195588111877,0.1385905146598816,0.21465319395065308,0.025636665523052216
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,colonization,McDonaldization,socialization,D,ori_mmlu-sociology_test.csv,True,0.001628917409107089,0.0073003014549613,0.004568411968648434,0.9865022897720337
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,testing out your computer and printer,identifying any problems with the question wording and routing,deciding which respondents to leave out of the final sample,C,ori_mmlu-sociology_test.csv,False,0.8294625878334045,0.11225555092096329,0.04260740429162979,0.01567438803613186
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,"heterosexuality and homosexuality are essential, opposing identities",the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,gender is performed through bodily gestures and styles to create 'sex',D,ori_mmlu-sociology_test.csv,True,0.0029577859677374363,0.01264884602278471,0.010486261919140816,0.9739071726799011
Patterns of drug use in Britain reveal that:,it has increased and is no longer confined to a hedonistic youth subculture,the most commonly used recreational drug is Ecstasy,teenage girls are more likely to experiment with hard drugs than teenage boys,"despite a series of moral panics, the use of illegal drugs is very rare",A,ori_mmlu-sociology_test.csv,True,0.7147154211997986,0.19236305356025696,0.04428448528051376,0.04863699525594711
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,lived morally unsound lives of crime and squalor,were too reliant upon welfare benefits,all of the above,D,ori_mmlu-sociology_test.csv,True,0.04965188354253769,0.20904222130775452,0.034125205129384995,0.7071807384490967
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They practice separation of church and state.,They exclude women as clergy.,They are monotheistic.,D,ori_mmlu-sociology_test.csv,False,0.28231728076934814,0.35134953260421753,0.21986892819404602,0.1464642733335495
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",response rate bias,researcher bias,confusing correlation and causation,statistical regression,A,ori_mmlu-sociology_test.csv,True,0.9539867639541626,0.029722364619374275,0.004281912464648485,0.01200892124325037
Role-learning theory suggests that,we internalise and take on social roles from a pre-existing framework,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,A,ori_mmlu-sociology_test.csv,False,0.033468104898929596,0.8631538152694702,0.08546379953622818,0.0179141853004694
Post-modernist writers have argued that:,"we live in a world of superficial, fragmented images",no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,all of the above,A,ori_mmlu-sociology_test.csv,False,0.054106418043375015,0.07630228251218796,0.04926445335149765,0.8203268051147461
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",Gentrification,Urbanization,White flight,The demographic transition,A,ori_mmlu-sociology_test.csv,True,0.6497255563735962,0.029453126713633537,0.30690860748291016,0.013912671245634556
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,a way of marking out the land so that black people had less space for housing,a new policy that had been introduced to assimilate black and white groups,"a sharp division between black and white castes, underpinned by beliefs about white superiority",D,ori_mmlu-sociology_test.csv,True,0.0014883809490129352,0.0060735237784683704,0.0024539255537092686,0.9899841547012329
The social construction of childhood can be traced back to:,the introduction of compulsory education,increasingly emotional ties between parents and children,"new consumer goods for children, such as clothes, toys and books",all of the above,D,ori_mmlu-sociology_test.csv,True,0.00733581418171525,0.024053208529949188,0.00780893350020051,0.9608020782470703
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the average measure of productivity under capitalism,the organization of a society's technical and human resources,an integral part of the superstructure of a society,C,ori_mmlu-sociology_test.csv,True,0.0034965109080076218,0.02389431558549404,0.9250895977020264,0.04751951992511749
The trend of decarceration involves:,community alternatives to imprisonment and institutional care,the increased use of imprisonment as the main form of punishment,transferring the management of prisons to private companies,decentralized organization due to the mobility of capital,A,ori_mmlu-sociology_test.csv,True,0.9700183272361755,0.01891234517097473,0.0031853588297963142,0.007883838377892971
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's sexual delinquency was more likely to be normalized than men's,women's criminal behaviour tended to reflect traditional gender roles,all of the above,C,ori_mmlu-sociology_test.csv,False,0.092554472386837,0.28508785367012024,0.03739538788795471,0.5849623084068298
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the policies of Project 2000 had the effect of de-professionalising the career of nursing,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,D,ori_mmlu-sociology_test.csv,True,0.3455166220664978,0.10213451832532883,0.017202259972691536,0.5351465940475464
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Stereotyping,Scapegoating,Institutionalization,C,ori_mmlu-sociology_test.csv,True,0.004464145749807358,0.022670803591609,0.9639871120452881,0.008878014050424099
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,the interpretive understanding of action,women's experiences and gendered knowledge,"power, domination, and conflict",D,ori_mmlu-sociology_test.csv,False,0.4719218909740448,0.2774285674095154,0.07703913003206253,0.1736103594303131
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",controlling the distribution of imported products by banning satellite dishes,creating 'reverse flows' of their own programmes back to imperial societies,all of the above,D,ori_mmlu-sociology_test.csv,True,0.041800107806921005,0.06274939328432083,0.1067403107881546,0.7887101769447327
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,employment depended on performance rather than trust and commitment,D,ori_mmlu-sociology_test.csv,False,0.00942524429410696,0.016032882034778595,0.8484334945678711,0.12610837817192078
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.","Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",Most men believe that women should be homemakers because men earn more money.,Most men married to working women do not share housework and childcare obligations equally with their working wives.,D,ori_mmlu-sociology_test.csv,True,0.0839969739317894,0.2144937813282013,0.1184547170996666,0.5830545425415039
Socialization is:,the formation of an attachment bond between an infant and its carer,a tendency of social theorists to explain everything in terms of social causes,the process of becoming part of a society by learning its norms and values,the historical process by which societies change from traditional to modern,C,ori_mmlu-sociology_test.csv,True,0.0020150572527199984,0.01796001009643078,0.9504139423370361,0.029611051082611084
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,the flow of money a person receives from their salary or wage,"a stock of economic resources, including land, shares and bank deposits",the 'slices' of the population who own differing amounts of wealth,C,ori_mmlu-sociology_test.csv,True,0.012418286874890327,0.03707415238022804,0.8982245326042175,0.05228293687105179
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","King's Grandsons, Lord High Treasurer, Companions of the Bath",D,ori_mmlu-sociology_test.csv,False,0.24845491349697113,0.31902241706848145,0.25634172558784485,0.1761809140443802
Social norms are:,"creative activities such as gardening, cookery and craftwork",the symbolic representation of social groups in the mass media,religious beliefs about how the world ought to be,rules and expectations about interaction that regulate social life,D,ori_mmlu-sociology_test.csv,True,0.0005493885255418718,0.004059462808072567,0.0020733706187456846,0.993317723274231
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a network of relatives extended within or between generations,the new family created when an adult leaves home and gets married,a two generation unit of parents and their children,D,ori_mmlu-sociology_test.csv,True,0.00996443722397089,0.0288330540060997,0.19398337602615356,0.7672191262245178
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",all of the above,D,ori_mmlu-sociology_test.csv,True,0.002599113853648305,0.01861412264406681,0.3623717129230499,0.6164150834083557
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Functionalism,Conflict theory,Symbolic interactionism,Role theory,A,ori_mmlu-sociology_test.csv,True,0.8562140464782715,0.07251333445310593,0.021434899419546127,0.0498376339673996
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,television based on producer-broadcaster rather than publisher-broadcaster models,a diverse range of products aimed at niche markets,increasing numbers of advertisements for motoring and car-related products,C,ori_mmlu-sociology_test.csv,True,0.015440775081515312,0.0591905415058136,0.8974090218544006,0.027959631755948067
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class by itself,a class for itself,a ruling class,C,ori_mmlu-sociology_test.csv,False,0.6968762874603271,0.1817910522222519,0.10686944425106049,0.014463205821812153
"In stage 3 of the 'health transition', the main causes of illness and death are:","acute, infectious diseases such as typhus, measles and cholera",respiratory diseases such as pneumonia and asthma,"chronic, degenerative diseases, such as cancer, heart disease, and strokes",too diverse to put into one category,C,ori_mmlu-sociology_test.csv,True,0.013902273960411549,0.034408457577228546,0.8874058127403259,0.06428346037864685
