The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,aptitude,projective,achievement,intelligence,C,ori_mmlu-high_school_psychology_test.csv,True,0.049735866487026215,0.058147117495536804,0.6059069037437439,0.28621014952659607
Our ability to perceive depth depends primarily on what other perceptual abilities?,proximity and similarity,top-down processing and bottom-up processing,binocular and monocular cues,size and shape constancy,C,ori_mmlu-high_school_psychology_test.csv,True,0.020452583208680153,0.22686591744422913,0.6987962126731873,0.05388537794351578
A person who sustains major injuries that involve the destruction of the medulla oblongata will,be paralyzed,fall into a coma,suffer severe speech impairment,die,D,ori_mmlu-high_school_psychology_test.csv,False,0.19890190660953522,0.6521742343902588,0.08826218545436859,0.06066165491938591
Which of the following terms applies to IQ tests?,achievement,standardized,projective,triarchic,B,ori_mmlu-high_school_psychology_test.csv,True,0.009792168624699116,0.9680976867675781,0.006943687796592712,0.015166408382356167
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,ori_mmlu-high_school_psychology_test.csv,False,0.003763756016269326,0.0077227260917425156,0.8127450346946716,0.17576844990253448
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,equipotentiality.,the fundamental attribution error.,D,ori_mmlu-high_school_psychology_test.csv,True,0.0246615968644619,0.09453757107257843,0.0381966307759285,0.8426041603088379
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,refusing to return the boss' phone call after not getting the expected raise,D,ori_mmlu-high_school_psychology_test.csv,False,0.11901051551103592,0.19621515274047852,0.39022043347358704,0.29455384612083435
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,ori_mmlu-high_school_psychology_test.csv,False,0.1370159387588501,0.49341338872909546,0.0608004592359066,0.30877020955085754
Substances that are toxic to humans often taste,sour,sweet,salty,bitter,D,ori_mmlu-high_school_psychology_test.csv,True,0.020619278773665428,0.10471334308385849,0.051033202558755875,0.8236342072486877
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,ori_mmlu-high_school_psychology_test.csv,True,0.02854798547923565,0.033375974744558334,0.7837470769882202,0.15432895720005035
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,a classroom test over a chapter in a textbook,an entrance exam for law school,a personality test based on the Big Five personality traits,B,ori_mmlu-high_school_psychology_test.csv,True,0.021612931042909622,0.9481775164604187,0.015812356024980545,0.014397314749658108
A fetus with the genotype XXY will most likely,result in a miscarriage.,suffer from sterility as an adult.,be color blind.,grow into a depressed adult.,B,ori_mmlu-high_school_psychology_test.csv,True,0.062427449971437454,0.4200001657009125,0.26282939314842224,0.25474298000335693
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Duration,Intensity,Peer comparison,C,ori_mmlu-high_school_psychology_test.csv,False,0.019287560135126114,0.030821431428194046,0.12976308166980743,0.8201279044151306
"In order to prove a psychological theory,",you need to run an experiment.,you need to find statistically significant results.,you must replicate your findings.,it is impossible to prove a theory.,D,ori_mmlu-high_school_psychology_test.csv,False,0.01963438279926777,0.09664382040500641,0.7141066193580627,0.16961517930030823
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,ori_mmlu-high_school_psychology_test.csv,True,0.057193558663129807,0.052075326442718506,0.6344073414802551,0.2563237249851227
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,crystallized intelligence,g,speededness,B,ori_mmlu-high_school_psychology_test.csv,True,0.1272706240415573,0.5358293652534485,0.1397794485092163,0.19712060689926147
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and musical","verbal, analytic, and mathematical","mathematical, spatial, and analytic",C,ori_mmlu-high_school_psychology_test.csv,False,0.25491106510162354,0.42027726769447327,0.07774347811937332,0.24706824123859406
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9540512561798096,0.0180287454277277,0.012009733356535435,0.015910310670733452
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,stage,developmental,cross-sectional,D,ori_mmlu-high_school_psychology_test.csv,False,0.009073115885257721,0.024663284420967102,0.6562656760215759,0.30999794602394104
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology_test.csv,True,0.7538986206054688,0.16304200887680054,0.017184501513838768,0.06587492674589157
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,ori_mmlu-high_school_psychology_test.csv,True,0.12257952243089676,0.34378278255462646,0.18985489010810852,0.34378278255462646
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology_test.csv,True,0.9065807461738586,0.06567249447107315,0.01007120218127966,0.017675509676337242
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology_test.csv,False,0.3061530292034149,0.10916221886873245,0.03031325154006481,0.5543714761734009
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,rational-emotive therapy,systematic desensitization,D,ori_mmlu-high_school_psychology_test.csv,True,0.00046082306653261185,0.0012723732506856322,0.008832020685076714,0.9894347786903381
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,speak intelligibly,move his left hand,D,ori_mmlu-high_school_psychology_test.csv,False,0.1747560352087021,0.35857608914375305,0.39381879568099976,0.07284915447235107
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology_test.csv,False,0.10513021796941757,0.7529130578041077,0.015145444311201572,0.12681125104427338
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",self-define principles that may or may not match the dominant morals of the times,D,ori_mmlu-high_school_psychology_test.csv,True,0.002033633878454566,0.0052748448215425014,0.018411017954349518,0.9742805361747742
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,ori_mmlu-high_school_psychology_test.csv,True,0.020152905955910683,0.8841249942779541,0.027545755729079247,0.06817640364170074
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,ori_mmlu-high_school_psychology_test.csv,True,0.0146254263818264,0.01764163188636303,0.6830114126205444,0.2847215235233307
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,ori_mmlu-high_school_psychology_test.csv,True,0.01657388173043728,0.021956823766231537,0.5842494368553162,0.3772197961807251
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,ori_mmlu-high_school_psychology_test.csv,True,0.0027130977250635624,0.9811408519744873,0.004543583374470472,0.011602447368204594
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,show that the manipulation of one variable invariably leads to predicted changes in another,D,ori_mmlu-high_school_psychology_test.csv,True,0.12419628351926804,0.1645333468914032,0.06052843853831291,0.6507419943809509
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,ori_mmlu-high_school_psychology_test.csv,True,0.12223058938980103,0.7725211381912231,0.021240491420030594,0.08400777727365494
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,True,0.10629692673683167,0.761268675327301,0.044311150908470154,0.08812324702739716
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,case study,survey,D,ori_mmlu-high_school_psychology_test.csv,True,0.0005954702501185238,0.0016963368980214,0.00198321882635355,0.9957250356674194
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,rational-emotive therapy,systematic desensitization,D,ori_mmlu-high_school_psychology_test.csv,True,0.000957695534452796,0.0028148237615823746,0.05479777604341507,0.9414296746253967
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,ori_mmlu-high_school_psychology_test.csv,True,0.0031641959212720394,0.9787477254867554,0.004126889631152153,0.013961086049675941
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,ori_mmlu-high_school_psychology_test.csv,True,0.9334619641304016,0.038528576493263245,0.010369825176894665,0.01763966865837574
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9291520714759827,0.026358015835285187,0.013674357905983925,0.030815640464425087
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,D,ori_mmlu-high_school_psychology_test.csv,True,0.006651108618825674,0.01030143816024065,0.02630564570426941,0.9567418098449707
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,mental retardation.,autism.,D,ori_mmlu-high_school_psychology_test.csv,True,0.00552087789401412,0.011687698774039745,0.1886298954486847,0.7941615581512451
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.21405190229415894,0.37567275762557983,0.33153003454208374,0.0787452906370163
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology_test.csv,True,0.00961972400546074,0.9510490298271179,0.012351971119642258,0.02697918564081192
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,mood,dissociative,D,ori_mmlu-high_school_psychology_test.csv,True,0.0008119566482491791,0.0027900701388716698,0.0030642927158623934,0.9933337569236755
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.00335352192632854,0.1339559555053711,0.7953331470489502,0.06735728681087494
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology_test.csv,False,0.013740578666329384,0.03194780275225639,0.1303669810295105,0.8239446878433228
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,ori_mmlu-high_school_psychology_test.csv,True,0.0023681430611759424,0.0057703410275280476,0.970422089099884,0.02143941819667816
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,ori_mmlu-high_school_psychology_test.csv,True,0.05911104753613472,0.07130153477191925,0.578632652759552,0.2909547686576843
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology_test.csv,True,0.03556209057569504,0.8350822329521179,0.058631978929042816,0.07072366774082184
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology_test.csv,False,0.08091943711042404,0.021109096705913544,0.17674429714679718,0.7212271094322205
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology_test.csv,True,0.0018307955469936132,0.006802230607718229,0.9483755826950073,0.04299142211675644
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology_test.csv,False,0.32873523235321045,0.18154484033584595,0.1172141507267952,0.3725058138370514
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,ori_mmlu-high_school_psychology_test.csv,True,0.03801332414150238,0.06074512004852295,0.11348683387041092,0.7877547144889832
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology_test.csv,True,0.02240701951086521,0.7191890478134155,0.06483686715364456,0.19356711208820343
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,ori_mmlu-high_school_psychology_test.csv,True,0.12066449224948883,0.44832298159599304,0.17556579411029816,0.25544676184654236
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,ori_mmlu-high_school_psychology_test.csv,True,0.034582726657390594,0.7394112944602966,0.08040724694728851,0.14559872448444366
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,ori_mmlu-high_school_psychology_test.csv,False,0.006981498096138239,0.9733692407608032,0.003916265442967415,0.01573304831981659
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,ori_mmlu-high_school_psychology_test.csv,True,0.8820810914039612,0.045310284942388535,0.060026369988918304,0.012582210823893547
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,True,0.21405190229415894,0.37567275762557983,0.33153003454208374,0.0787452906370163
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,ori_mmlu-high_school_psychology_test.csv,False,0.1694948822259903,0.7837364077568054,0.01731499284505844,0.029453793540596962
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,ori_mmlu-high_school_psychology_test.csv,True,0.017930947244167328,0.020318424329161644,0.8116165995597839,0.15013398230075836
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,ori_mmlu-high_school_psychology_test.csv,False,0.01974092610180378,0.04311814159154892,0.8660510778427124,0.07108980417251587
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,ori_mmlu-high_school_psychology_test.csv,False,0.03211783617734909,0.25262635946273804,0.07015180587768555,0.6451039910316467
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,ori_mmlu-high_school_psychology_test.csv,True,0.06027261167764664,0.04549615457653999,0.7816271185874939,0.1126040667295456
"""Get cookie,"" best exemplifies",babbling,cooing,holophrases,telegraphic speech,D,ori_mmlu-high_school_psychology_test.csv,True,0.018990930169820786,0.02151954360306263,0.2242388129234314,0.73525071144104
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,social psychology,positive psychology,D,ori_mmlu-high_school_psychology_test.csv,True,0.00033455737866461277,0.0009988038800656796,0.0013652029447257519,0.9973015189170837
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,ori_mmlu-high_school_psychology_test.csv,True,0.8048211932182312,0.020787879824638367,0.1355540007352829,0.03883687034249306
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,ori_mmlu-high_school_psychology_test.csv,True,0.4793541729450226,0.19982454180717468,0.09439043700695038,0.22643087804317474
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,ori_mmlu-high_school_psychology_test.csv,True,0.9837312698364258,0.008510943502187729,0.0025956910103559494,0.005162147805094719
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,ori_mmlu-high_school_psychology_test.csv,True,0.003250414738431573,0.010996012017130852,0.9593755602836609,0.02637805975973606
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,effective psychological environment,brain plasticity,D,ori_mmlu-high_school_psychology_test.csv,True,0.0018107437063008547,0.009340526536107063,0.005845152772963047,0.9830034971237183
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,ori_mmlu-high_school_psychology_test.csv,True,0.06640514731407166,0.08797252178192139,0.6706681847572327,0.17495425045490265
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,cognitive,humanistic,D,ori_mmlu-high_school_psychology_test.csv,True,0.0006641990621574223,0.0016439083265140653,0.0021108202636241913,0.9955810904502869
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,ori_mmlu-high_school_psychology_test.csv,False,0.24829912185668945,0.5595507025718689,0.12101133167743683,0.0711388885974884
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,neurotransmitters,social circumstances,D,ori_mmlu-high_school_psychology_test.csv,True,0.01144047174602747,0.03870261833071709,0.01217831950634718,0.9376786351203918
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,ori_mmlu-high_school_psychology_test.csv,True,0.025677155703306198,0.035096507519483566,0.8241493105888367,0.11507702618837357
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,ori_mmlu-high_school_psychology_test.csv,True,0.009837361983954906,0.015720060095191002,0.8582861423492432,0.11615639925003052
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,Apes have been able to use the words they know to express novel concepts.,D,ori_mmlu-high_school_psychology_test.csv,True,0.004536479711532593,0.009308251552283764,0.1990191787481308,0.7871361374855042
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,ori_mmlu-high_school_psychology_test.csv,True,0.17960573732852936,0.38022536039352417,0.21664589643478394,0.22352294623851776
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,ori_mmlu-high_school_psychology_test.csv,False,0.28956130146980286,0.3492776155471802,0.1284920573234558,0.23266904056072235
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,ori_mmlu-high_school_psychology_test.csv,False,0.03447302058339119,0.053392861038446426,0.1750684380531311,0.7370656728744507
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.002029108814895153,0.9874212741851807,0.003242506878450513,0.007307102438062429
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,energy and chemical,bichromatic and trichromatic,C,ori_mmlu-high_school_psychology_test.csv,False,0.941319465637207,0.0302586667239666,0.016196295619010925,0.012225605547428131
