One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,ori_mmlu-human_aging_test.csv,True,0.6466544270515442,0.25323349237442017,0.009818928316235542,0.09029319137334824
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,ori_mmlu-human_aging_test.csv,False,0.02369767427444458,0.27120551466941833,0.506678581237793,0.19841818511486053
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,ori_mmlu-human_aging_test.csv,False,0.020672408863902092,0.06367550045251846,0.8003506660461426,0.1153014525771141
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,ori_mmlu-human_aging_test.csv,True,0.7185530662536621,0.1816786676645279,0.01914879120886326,0.08061942458152771
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,ori_mmlu-human_aging_test.csv,True,0.030878467485308647,0.9310464262962341,0.012476028874516487,0.025599149987101555
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,ori_mmlu-human_aging_test.csv,False,0.05339181050658226,0.231923446059227,0.5740160346031189,0.14066867530345917
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,ori_mmlu-human_aging_test.csv,False,0.009471705183386803,0.9661402106285095,0.004336462821811438,0.02005160041153431
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,ori_mmlu-human_aging_test.csv,True,0.09608810395002365,0.5886110067367554,0.2305033802986145,0.0847974568605423
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,ori_mmlu-human_aging_test.csv,True,0.809146523475647,0.1496770679950714,0.0056250509805977345,0.035551417618989944
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,ori_mmlu-human_aging_test.csv,True,0.03151014819741249,0.8126574754714966,0.09117764234542847,0.0646546259522438
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,ori_mmlu-human_aging_test.csv,False,0.036436840891838074,0.07476354390382767,0.03317612409591675,0.8556234836578369
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,ori_mmlu-human_aging_test.csv,False,0.44908860325813293,0.2810324728488922,0.18144819140434265,0.08843079209327698
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,ori_mmlu-human_aging_test.csv,False,0.15910641849040985,0.1494666486978531,0.5553359389305115,0.13609091937541962
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,ori_mmlu-human_aging_test.csv,True,0.06358949095010757,0.7746785879135132,0.07205633819103241,0.08967556059360504
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,ori_mmlu-human_aging_test.csv,False,0.18564684689044952,0.14917144179344177,0.571832537651062,0.09334909915924072
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,ori_mmlu-human_aging_test.csv,False,0.0626642182469368,0.1757461428642273,0.7171540260314941,0.04443558678030968
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,ori_mmlu-human_aging_test.csv,True,0.7066939473152161,0.18435214459896088,0.06781935691833496,0.04113452136516571
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,ori_mmlu-human_aging_test.csv,True,0.4226626753807068,0.3092266321182251,0.23341651260852814,0.03469426557421684
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,ori_mmlu-human_aging_test.csv,True,0.005626119207590818,0.9762023091316223,0.00424681743606925,0.013924777507781982
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,ori_mmlu-human_aging_test.csv,False,0.23926246166229248,0.0997394397854805,0.5065186619758606,0.1544794738292694
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,ori_mmlu-human_aging_test.csv,True,0.008639020845293999,0.024997835978865623,0.9380369186401367,0.028326261788606644
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,ori_mmlu-human_aging_test.csv,False,0.06727280467748642,0.234805166721344,0.49708256125450134,0.20083950459957123
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,ori_mmlu-human_aging_test.csv,True,0.9119804501533508,0.07723622769117355,0.004638395272195339,0.006144876126199961
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,ori_mmlu-human_aging_test.csv,True,0.9627112746238708,0.018192393705248833,0.0073503912426531315,0.011745891533792019
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,ori_mmlu-human_aging_test.csv,True,0.000847184972371906,0.004302360583096743,0.0058806296437978745,0.9889698028564453
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,ori_mmlu-human_aging_test.csv,True,0.06512583047151566,0.3866698443889618,0.2069694697856903,0.3412349224090576
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,ori_mmlu-human_aging_test.csv,True,0.8274304866790771,0.14835010468959808,0.0028475248254835606,0.021371860057115555
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,ori_mmlu-human_aging_test.csv,True,0.3733081519603729,0.43644145131111145,0.06905506551265717,0.12119541317224503
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,ori_mmlu-human_aging_test.csv,False,0.020344136282801628,0.033541806042194366,0.8925144076347351,0.053599655628204346
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,ori_mmlu-human_aging_test.csv,False,0.1169317439198494,0.8640152215957642,0.011577810160815716,0.00747519638389349
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,ori_mmlu-human_aging_test.csv,True,0.20823319256305695,0.7498765587806702,0.020617878064513206,0.021272361278533936
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,ori_mmlu-human_aging_test.csv,False,0.09564294666051865,0.16785860061645508,0.3338266611099243,0.40267184376716614
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,ori_mmlu-human_aging_test.csv,True,0.018410343676805496,0.9152182936668396,0.022207112982869148,0.04416411370038986
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,ori_mmlu-human_aging_test.csv,False,0.7638696432113647,0.050382666289806366,0.12865664064884186,0.057091034948825836
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,ori_mmlu-human_aging_test.csv,True,0.03390611335635185,0.12997539341449738,0.7249445915222168,0.11117386072874069
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,ori_mmlu-human_aging_test.csv,True,0.16272561252117157,0.4027497470378876,0.15771906077861786,0.276805579662323
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,ori_mmlu-human_aging_test.csv,False,0.5587971210479736,0.3840552866458893,0.01912098564207554,0.03802661970257759
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,ori_mmlu-human_aging_test.csv,False,0.13190318644046783,0.18029028177261353,0.6292749047279358,0.058531686663627625
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,ori_mmlu-human_aging_test.csv,True,0.03533465042710304,0.07250198721885681,0.4043835997581482,0.48777976632118225
The majority of older widows live,Alone,With children,With a friend,In an institution,A,ori_mmlu-human_aging_test.csv,True,0.7251821160316467,0.10125811398029327,0.09219656139612198,0.08136317878961563
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,ori_mmlu-human_aging_test.csv,True,0.0030666650272905827,0.014630239456892014,0.9635174870491028,0.018785599619150162
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging_test.csv,False,0.8198869228363037,0.1144818663597107,0.03384077176451683,0.031790465116500854
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging_test.csv,False,0.3211238384246826,0.15650326013565063,0.22070497274398804,0.3016679286956787
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,ori_mmlu-human_aging_test.csv,False,0.027940616011619568,0.5272007584571838,0.3857083320617676,0.05915028601884842
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging_test.csv,False,0.15128587186336517,0.14211992919445038,0.386322021484375,0.32027217745780945
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging_test.csv,False,0.14769011735916138,0.23600813746452332,0.322584867477417,0.2937168776988983
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,ori_mmlu-human_aging_test.csv,True,0.1524554044008255,0.13881222903728485,0.6622360944747925,0.04649627208709717
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,ori_mmlu-human_aging_test.csv,True,0.011787091381847858,0.9660881161689758,0.006509450729936361,0.015615359880030155
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging_test.csv,False,0.12475748360157013,0.559124231338501,0.05200665816664696,0.26411157846450806
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,ori_mmlu-human_aging_test.csv,False,0.03863146901130676,0.09561380743980408,0.08982086181640625,0.7759338021278381
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,ori_mmlu-human_aging_test.csv,True,0.02702532894909382,0.9526756405830383,0.00441176351159811,0.015887370333075523
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,ori_mmlu-human_aging_test.csv,True,0.03956130892038345,0.05579039081931114,0.6384872198104858,0.2661610543727875
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,ori_mmlu-human_aging_test.csv,True,0.004482888616621494,0.013383433222770691,0.9382511377334595,0.043882593512535095
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,ori_mmlu-human_aging_test.csv,True,0.0040343948639929295,0.9871838092803955,0.002334928372874856,0.006446944084018469
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,ori_mmlu-human_aging_test.csv,True,0.5752224922180176,0.2633560299873352,0.06453817337751389,0.09688327461481094
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,ori_mmlu-human_aging_test.csv,False,0.04041408374905586,0.12843570113182068,0.04438618943095207,0.7867640256881714
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,ori_mmlu-human_aging_test.csv,True,0.015746286138892174,0.03777337819337845,0.9151651859283447,0.03131522983312607
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging_test.csv,False,0.2035064846277237,0.5531879663467407,0.12735110521316528,0.11595449596643448
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging_test.csv,False,0.2772352397441864,0.2227647751569748,0.2227647751569748,0.2772352397441864
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,ori_mmlu-human_aging_test.csv,False,0.051324523985385895,0.04124041274189949,0.7542083859443665,0.15322673320770264
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,ori_mmlu-human_aging_test.csv,False,0.14354103803634644,0.07683198153972626,0.5502490401268005,0.22937792539596558
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging_test.csv,False,0.16340504586696625,0.33528539538383484,0.2779613435268402,0.2233482152223587
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,ori_mmlu-human_aging_test.csv,True,0.0053269932977855206,0.9839125275611877,0.002763607772067189,0.007996764034032822
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,ori_mmlu-human_aging_test.csv,True,0.004668564070016146,0.012690472416579723,0.9470496773719788,0.03559131175279617
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,ori_mmlu-human_aging_test.csv,True,0.9245769381523132,0.05381682887673378,0.007999157533049583,0.01360702607780695
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,ori_mmlu-human_aging_test.csv,True,0.25831344723701477,0.22094719111919403,0.45335420966148376,0.06738508492708206
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,ori_mmlu-human_aging_test.csv,True,0.36470749974250793,0.1892077624797821,0.36470749974250793,0.08137724548578262
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,ori_mmlu-human_aging_test.csv,False,0.042739804834127426,0.13164786994457245,0.6897855401039124,0.13582682609558105
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,ori_mmlu-human_aging_test.csv,False,0.10026125609874725,0.1172172799706459,0.5420072078704834,0.24051424860954285
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,ori_mmlu-human_aging_test.csv,True,0.8830235600471497,0.0513981357216835,0.024278759956359863,0.04129956290125847
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,ori_mmlu-human_aging_test.csv,True,0.22411878407001495,0.4598618745803833,0.1800844967365265,0.13593490421772003
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,ori_mmlu-human_aging_test.csv,True,0.005362315569072962,0.9304290413856506,0.019310439005494118,0.04489811509847641
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,ori_mmlu-human_aging_test.csv,False,0.05967378243803978,0.4014739990234375,0.42736685276031494,0.1114853098988533
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,ori_mmlu-human_aging_test.csv,False,0.359781414270401,0.22514547407627106,0.29826924204826355,0.11680392175912857
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,ori_mmlu-human_aging_test.csv,True,0.10111712664365768,0.38762155175209045,0.3641367554664612,0.1471245437860489
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,ori_mmlu-human_aging_test.csv,True,0.002463891636580229,0.9940047860145569,0.0008253002888523042,0.0027060555294156075
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,ori_mmlu-human_aging_test.csv,True,0.7853568196296692,0.13227567076683044,0.01790156587958336,0.06446601450443268
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,ori_mmlu-human_aging_test.csv,True,0.603738009929657,0.34399956464767456,0.007139483001083136,0.04512292146682739
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,ori_mmlu-human_aging_test.csv,True,0.0032369254622608423,0.9857215881347656,0.0019632945768535137,0.009078181348741055
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,ori_mmlu-human_aging_test.csv,True,0.8196142911911011,0.036011338233947754,0.12569192051887512,0.018682437017560005
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,ori_mmlu-human_aging_test.csv,True,0.025401543825864792,0.7902188301086426,0.06692415475845337,0.11745554208755493
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,ori_mmlu-human_aging_test.csv,False,0.23772451281547546,0.0990983247756958,0.5883738398551941,0.07480334490537643
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,ori_mmlu-human_aging_test.csv,False,0.28333449363708496,0.5634779334068298,0.08375351876020432,0.06943410634994507
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging_test.csv,False,0.7747049331665039,0.1898496001958847,0.009752095676958561,0.025693349540233612
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging_test.csv,False,0.14756886661052704,0.2358143925666809,0.16207270324230194,0.4545441269874573
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,ori_mmlu-human_aging_test.csv,False,0.08623413741588593,0.11072682589292526,0.7220295667648315,0.08100947737693787
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,ori_mmlu-human_aging_test.csv,True,0.8680488467216492,0.08074112236499786,0.018587661907076836,0.032622359693050385
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.02305268682539463,0.10659454762935638,0.0053070299327373505,0.8650457262992859
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging_test.csv,False,0.041120175272226334,0.39013731479644775,0.4420835077762604,0.12665905058383942
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,ori_mmlu-human_aging_test.csv,True,0.07678012549877167,0.7515936493873596,0.10171713680028915,0.06990910321474075
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,ori_mmlu-human_aging_test.csv,True,0.02434263937175274,0.9424468278884888,0.013029675930738449,0.020180756226181984
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,ori_mmlu-human_aging_test.csv,True,0.07673092931509018,0.12261568009853363,0.7511121034622192,0.04954121634364128
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,ori_mmlu-human_aging_test.csv,True,0.10762696713209152,0.1011061817407608,0.6802234053611755,0.11104341596364975
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,ori_mmlu-human_aging_test.csv,True,0.765630841255188,0.2126079946756363,0.004846225026994944,0.016914989799261093
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.014234798029065132,0.039922475814819336,0.008368206210434437,0.9374744892120361
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,ori_mmlu-human_aging_test.csv,True,0.7884393930435181,0.19934870302677155,0.002888336079195142,0.0093236630782485
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,ori_mmlu-human_aging_test.csv,False,0.179107204079628,0.16307897865772247,0.5347153544425964,0.1230984628200531
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,ori_mmlu-human_aging_test.csv,True,0.020373649895191193,0.021687638014554977,0.9221817851066589,0.03575686737895012
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,ori_mmlu-human_aging_test.csv,True,0.16755981743335724,0.10818475484848022,0.566847562789917,0.15740787982940674
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,ori_mmlu-human_aging_test.csv,True,0.018448418006300926,0.9171110987663269,0.047109685838222504,0.017330685630440712
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,ori_mmlu-human_aging_test.csv,True,0.9335496425628662,0.02648276649415493,0.024878254160284996,0.015089424327015877
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,ori_mmlu-human_aging_test.csv,False,0.06795261800289154,0.8278324007987976,0.051293328404426575,0.05292155221104622
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging_test.csv,False,0.07394305616617203,0.10427642613649368,0.7238218188285828,0.09795863181352615
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,ori_mmlu-human_aging_test.csv,False,0.15565145015716553,0.18775148689746857,0.45039239525794983,0.20620465278625488
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,ori_mmlu-human_aging_test.csv,True,0.01978164352476597,0.7423006892204285,0.03813011571764946,0.19978752732276917
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,ori_mmlu-human_aging_test.csv,True,0.07626520097255707,0.19475001096725464,0.679744303226471,0.049240514636039734
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,ori_mmlu-human_aging_test.csv,True,0.4514945149421692,0.39844250679016113,0.10393994301557541,0.046123068779706955
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,ori_mmlu-human_aging_test.csv,True,0.007828256115317345,0.032958194613456726,0.9335456490516663,0.025667866691946983
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging_test.csv,False,0.15513761341571808,0.04585859179496765,0.7401201725006104,0.05888359621167183
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,ori_mmlu-human_aging_test.csv,True,0.13844306766986847,0.6204587817192078,0.201433464884758,0.03966460004448891
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,ori_mmlu-human_aging_test.csv,True,0.019400687888264656,0.7280054688453674,0.21519799530506134,0.03739580512046814
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,ori_mmlu-human_aging_test.csv,True,0.9573008418083191,0.02049882709980011,0.008545182645320892,0.013655162416398525
