Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,ori_mmlu-electrical_engineering_test.csv,True,0.013058798387646675,0.01730009727180004,0.13607580959796906,0.833565354347229
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,ori_mmlu-electrical_engineering_test.csv,True,0.040105801075696945,0.10901886969804764,0.7108923196792603,0.13998299837112427
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,ori_mmlu-electrical_engineering_test.csv,True,0.032906726002693176,0.14294029772281647,0.6406139731407166,0.1835389882326126
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,ori_mmlu-electrical_engineering_test.csv,False,0.27840501070022583,0.04991527274250984,0.5893834233283997,0.08229636400938034
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,ori_mmlu-electrical_engineering_test.csv,False,0.005417175125330687,0.03760264813899994,0.6876806020736694,0.26929959654808044
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,ori_mmlu-electrical_engineering_test.csv,False,0.09750168025493622,0.07133375108242035,0.23389436304569244,0.5972701907157898
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,ori_mmlu-electrical_engineering_test.csv,False,0.06432249397039413,0.0825917199254036,0.5556615591049194,0.29742422699928284
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,ori_mmlu-electrical_engineering_test.csv,False,0.1192401573061943,0.24466492235660553,0.4570942223072052,0.17900066077709198
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering_test.csv,False,0.05206563323736191,0.16546423733234406,0.5096657276153564,0.2728044092655182
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering_test.csv,False,0.053064391016960144,0.17399145662784576,0.5034609436988831,0.2694832384586334
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,ori_mmlu-electrical_engineering_test.csv,False,0.05479961261153221,0.07973296195268631,0.7564852833747864,0.10898204147815704
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering_test.csv,True,0.023965584114193916,0.029825648292899132,0.20066136121749878,0.7455474138259888
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering_test.csv,True,0.002954494906589389,0.007544566411525011,0.06122634932398796,0.9282746315002441
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering_test.csv,False,0.0134335458278656,0.016718316823244095,0.38050714135169983,0.5893409848213196
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8703967332839966,0.07846865057945251,0.014068652875721455,0.037065960466861725
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering_test.csv,False,0.02947085164487362,0.09365816414356232,0.6301145553588867,0.2467564046382904
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering_test.csv,True,0.01028791256248951,0.019220352172851562,0.721238374710083,0.24925333261489868
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.074178047478199,0.04499125853180885,0.4404153525829315,0.4404153525829315
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.008433947339653969,0.01347740925848484,0.06231890991330147,0.9157696962356567
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering_test.csv,True,0.018193555995821953,0.026471465826034546,0.15716834366321564,0.7981666922569275
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering_test.csv,True,0.03328307718038559,0.17992663383483887,0.6280056238174438,0.1587846875190735
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering_test.csv,True,0.02947835437953472,0.573871910572052,0.19832482933998108,0.19832482933998108
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering_test.csv,False,0.02599940448999405,0.02767622284591198,0.6918185353279114,0.25450581312179565
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering_test.csv,True,0.002122089732438326,0.007641938515007496,0.9701021313667297,0.02013382688164711
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering_test.csv,False,0.14502184092998505,0.05679137259721756,0.5735725164413452,0.224614217877388
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering_test.csv,False,0.009061970748007298,0.014940663240849972,0.5784410238265991,0.397556334733963
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering_test.csv,False,0.03176713362336159,0.05934882164001465,0.4969215989112854,0.41196244955062866
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.041110407561063766,0.4704837203025818,0.2518317997455597,0.23657406866550446
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.005476838443428278,0.00620607053861022,0.9503002166748047,0.03801679238677025
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering_test.csv,False,0.026674984022974968,0.062021203339099884,0.6879569292068481,0.22334691882133484
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.05652402713894844,0.2455291897058487,0.5889939069747925,0.10895291715860367
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering_test.csv,False,0.11911407858133316,0.04965413361787796,0.31382378935813904,0.5174079537391663
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.006666579749435186,0.8462857007980347,0.11100852489471436,0.036039192229509354
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering_test.csv,True,0.044494252651929855,0.024572061374783516,0.8661949634552002,0.06473875045776367
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.04673654958605766,0.08731537312269211,0.6867885589599609,0.1791595071554184
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.026607466861605644,0.022758571431040764,0.3450508713722229,0.605583131313324
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering_test.csv,True,0.01935822144150734,0.06971164047718048,0.4838946461677551,0.42703551054000854
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering_test.csv,False,0.0033607033547014,0.0040537822060287,0.08942500501871109,0.9031605124473572
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.0037311194464564323,0.008950489573180676,0.10243292897939682,0.8848854899406433
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.0063876984640955925,0.014851843006908894,0.890580952167511,0.08817945420742035
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering_test.csv,False,0.17712263762950897,0.41182243824005127,0.24978293478488922,0.16127197444438934
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering_test.csv,False,0.017437823116779327,0.21243618428707123,0.614704430103302,0.15542161464691162
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.011245157569646835,0.048846740275621414,0.7405829429626465,0.19932520389556885
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering_test.csv,False,0.01897723227739334,0.016747349873185158,0.13172809779644012,0.8325472474098206
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering_test.csv,True,0.0009285931591875851,0.002092616865411401,0.9869953989982605,0.00998331606388092
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering_test.csv,False,0.04689575731754303,0.1356973797082901,0.7808845043182373,0.036522455513477325
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering_test.csv,False,0.0060969083569943905,0.00538050290197134,0.8770217895507812,0.1115008145570755
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering_test.csv,False,0.013719510287046432,0.03189881891012192,0.1570114940404892,0.7973701357841492
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering_test.csv,True,0.008109912276268005,0.02204502932727337,0.8017823100090027,0.1680627018213272
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering_test.csv,False,0.019207870587706566,0.09163562208414078,0.7916109561920166,0.09754560887813568
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering_test.csv,False,0.009669012390077114,0.0271174143999815,0.5116680860519409,0.45154550671577454
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.02710103429853916,0.04197490215301514,0.06107312813401222,0.8698509931564331
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.08350380510091782,0.05391410365700722,0.8433585166931152,0.019223667681217194
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering_test.csv,False,0.01532418467104435,0.06253223866224289,0.8366721272468567,0.08547143638134003
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.026163622736930847,0.04052301123738289,0.2994268238544464,0.6338865756988525
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering_test.csv,True,0.04569185525178909,0.16976584494113922,0.760837733745575,0.02370462380349636
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering_test.csv,False,0.019252514466643333,0.021815957501530647,0.8446241021156311,0.11430744081735611
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering_test.csv,False,0.028347330167889595,0.03997614234685898,0.24488356709480286,0.6867929697036743
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering_test.csv,False,0.0245205108076334,0.17560900747776031,0.6129356622695923,0.18693482875823975
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering_test.csv,True,0.03402755409479141,0.026500683277845383,0.46973586082458496,0.46973586082458496
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering_test.csv,True,0.04496444761753082,0.03968098759651184,0.514590859413147,0.40076377987861633
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.0284612737596035,0.02148369699716568,0.9135100245475769,0.03654499724507332
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.00929019134491682,0.013101269491016865,0.23959718644618988,0.7380113005638123
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.010019255802035332,0.012864978052675724,0.9600724577903748,0.017043327912688255
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering_test.csv,True,0.7295711040496826,0.03106888383626938,0.14366106688976288,0.09569890052080154
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering_test.csv,True,0.00890665128827095,0.01143636740744114,0.012560391798615456,0.9670965671539307
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering_test.csv,True,0.03109905682504177,0.11921487748622894,0.7773786187171936,0.07230747491121292
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering_test.csv,False,0.034205105155706406,0.051347941160202026,0.6454029679298401,0.2690439820289612
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering_test.csv,True,0.11266729235649109,0.6483554840087891,0.18575696647167206,0.05322025716304779
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering_test.csv,True,0.023530101403594017,0.027509473264217377,0.8294646143913269,0.11949571222066879
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.01218484528362751,0.028330612927675247,0.10526099801063538,0.8542236089706421
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering_test.csv,False,0.026817241683602333,0.025192469358444214,0.7837147116661072,0.16427552700042725
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering_test.csv,True,0.015497918240725994,0.10105912387371063,0.6000156402587891,0.28342729806900024
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering_test.csv,False,0.0271555595099926,0.06934415549039841,0.6376769542694092,0.2658233046531677
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering_test.csv,False,0.15356546640396118,0.048321519047021866,0.4730149507522583,0.3250981271266937
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering_test.csv,True,0.006796484813094139,0.0039954474195837975,0.9475744962692261,0.04163351655006409
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering_test.csv,True,0.020768148824572563,0.0724879652261734,0.8295808434486389,0.07716304063796997
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.015349205583333969,0.02377331629395485,0.06879036873579025,0.8920871019363403
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.03133784234523773,0.027655547484755516,0.02518066205084324,0.9158259630203247
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering_test.csv,False,0.06841754168272018,0.11280146986246109,0.5215886831283569,0.2971922755241394
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering_test.csv,False,0.04288848116993904,0.09079491347074509,0.4331583082675934,0.4331583082675934
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering_test.csv,True,0.04911636561155319,0.12156416475772858,0.6780304908752441,0.15128906071186066
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering_test.csv,True,0.02633024752140045,0.04478926211595535,0.2498144507408142,0.6790660619735718
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering_test.csv,True,0.8606624007225037,0.04855525121092796,0.06636715680360794,0.024415113031864166
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.057871632277965546,0.03855082020163536,0.5490707755088806,0.3545067310333252
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering_test.csv,False,0.02714698389172554,0.10086328536272049,0.6374756097793579,0.23451417684555054
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.020222175866365433,0.03549101948738098,0.7128562331199646,0.2314305305480957
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering_test.csv,True,0.002334137447178364,0.0039705014787614346,0.9715496897697449,0.022145679220557213
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering_test.csv,True,0.04983360320329666,0.4728080630302429,0.4441620707511902,0.0331963375210762
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering_test.csv,True,0.017202511429786682,0.04532257840037346,0.5696689486503601,0.36780592799186707
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering_test.csv,False,0.03715911880135536,0.09790123254060745,0.5633826851844788,0.3015570342540741
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering_test.csv,True,0.012658280320465565,0.010827201418578625,0.11640337854623795,0.8601111173629761
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering_test.csv,False,0.025541532784700394,0.028942348435521126,0.8197962641716003,0.1257198303937912
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.07575976848602295,0.031581368297338486,0.814494252204895,0.07816463708877563
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.01224436890333891,0.056617382913827896,0.8856449127197266,0.04549334943294525
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering_test.csv,True,0.024253109470009804,0.06389843672513962,0.7087797522544861,0.203068807721138
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering_test.csv,False,0.019214319065213203,0.038212232291698456,0.6773280501365662,0.2652454674243927
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering_test.csv,True,0.02186225727200508,0.011341989040374756,0.9296067953109741,0.037188950926065445
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering_test.csv,True,0.5418546795845032,0.06272423267364502,0.328651487827301,0.06676959991455078
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering_test.csv,True,0.06930115073919296,0.7687081694602966,0.10083256661891937,0.06115804240107536
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering_test.csv,False,0.016497401520609856,0.05940942093729973,0.7467293739318848,0.17736376821994781
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering_test.csv,True,0.008679410442709923,0.022163651883602142,0.9424224495887756,0.02673446759581566
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering_test.csv,True,0.025404686108231544,0.06693243235349655,0.5102667808532715,0.39739617705345154
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering_test.csv,True,0.004063561093062162,0.008081356063485146,0.9637286067008972,0.02412647381424904
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.009554685093462467,0.017301300540566444,0.9446189999580383,0.02852502278983593
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering_test.csv,True,0.02872260846197605,0.1101050153374672,0.6958851218223572,0.16528719663619995
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering_test.csv,False,0.25046098232269287,0.08655700087547302,0.46792271733283997,0.19505921006202698
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering_test.csv,True,0.02272970974445343,0.11909516900777817,0.41568297147750854,0.44249221682548523
