The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Making false statements,Ignoring the person,Criticizing the person who makes it,D,ori_mmlu-logical_fallacies_test.csv,True,0.005007818341255188,0.010938080959022045,0.029732786118984222,0.9543212652206421
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,jumping to a conclusion,ad novitatem,C,ori_mmlu-logical_fallacies_test.csv,False,0.5909593105316162,0.23876914381980896,0.08513576537370682,0.08513576537370682
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,False Dilemma,Straw Man,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies_test.csv,False,0.1139974296092987,0.12917600572109222,0.5438513159751892,0.21297523379325867
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,arguing that what is true of part of an object must be true of the entire object,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.006120977457612753,0.9670225381851196,0.01468346081674099,0.012173017486929893
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,ori_mmlu-logical_fallacies_test.csv,True,0.07840941846370697,0.10067968815565109,0.4803159236907959,0.340595006942749
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,ori_mmlu-logical_fallacies_test.csv,True,0.01657312549650669,0.02908674255013466,0.049478210508823395,0.9048619866371155
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,ori_mmlu-logical_fallacies_test.csv,False,0.01805274561047554,0.007408831734210253,0.9553213715553284,0.019217047840356827
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,ori_mmlu-logical_fallacies_test.csv,True,0.17489564418792725,0.39413341879844666,0.1240195780992508,0.3069514036178589
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,ori_mmlu-logical_fallacies_test.csv,True,0.009331958368420601,0.8942137956619263,0.05716517195105553,0.03928901255130768
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,ori_mmlu-logical_fallacies_test.csv,False,0.022452926263213158,0.24139171838760376,0.6769998073577881,0.05915558338165283
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,ori_mmlu-logical_fallacies_test.csv,False,0.08718804270029068,0.8017663359642029,0.045232560485601425,0.06581299006938934
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,ori_mmlu-logical_fallacies_test.csv,True,0.0017479186644777656,0.009016450494527817,0.010216977447271347,0.9790186882019043
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,ori_mmlu-logical_fallacies_test.csv,True,0.04080423712730408,0.09788428246974945,0.723272442817688,0.13803896307945251
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,ori_mmlu-logical_fallacies_test.csv,False,0.021406767889857292,0.05639931932091713,0.7313975095748901,0.19079644978046417
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,False,0.28471317887306213,0.3030756115913391,0.32262229919433594,0.08958897739648819
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,ori_mmlu-logical_fallacies_test.csv,False,0.009059990756213665,0.014477824792265892,0.8957113027572632,0.08075083047151566
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,straw person,ignorance of refutation,C,ori_mmlu-logical_fallacies_test.csv,True,0.01209556870162487,0.02190224453806877,0.6012970805168152,0.3647051155567169
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,ori_mmlu-logical_fallacies_test.csv,False,0.9279096722602844,0.0247279554605484,0.029827609658241272,0.01753474585711956
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,False,0.06855793297290802,0.0501580536365509,0.5740285515785217,0.307255357503891
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,ori_mmlu-logical_fallacies_test.csv,False,0.3034771680831909,0.5326189994812012,0.12650810182094574,0.037395723164081573
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,ori_mmlu-logical_fallacies_test.csv,True,0.10571759194135666,0.21024452149868011,0.21024452149868011,0.4737933576107025
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,ori_mmlu-logical_fallacies_test.csv,True,0.10383675992488861,0.8426654934883118,0.028834426775574684,0.024663392454385757
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,ori_mmlu-logical_fallacies_test.csv,True,0.03942691162228584,0.6988587379455566,0.11057550460100174,0.1511388123035431
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,ori_mmlu-logical_fallacies_test.csv,True,0.007658298593014479,0.9276596307754517,0.03486260771751404,0.02981957048177719
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,ori_mmlu-logical_fallacies_test.csv,True,0.0015671944711357355,0.007958870381116867,0.011223806999623775,0.9792501330375671
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,ori_mmlu-logical_fallacies_test.csv,True,0.795052170753479,0.1381593495607376,0.02720518782734871,0.03958331421017647
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,ori_mmlu-logical_fallacies_test.csv,True,0.6739482283592224,0.06268694996833801,0.240303635597229,0.0230612400919199
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,False,0.23397515714168549,0.07362355291843414,0.4509989321231842,0.24140234291553497
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",attempting to gain agreement based only on the feelings aroused in the message,C,ori_mmlu-logical_fallacies_test.csv,True,0.001448716502636671,0.008207538165152073,0.9486624002456665,0.04168131574988365
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Compound proposition,Extension,C,ori_mmlu-logical_fallacies_test.csv,True,0.019566010683774948,0.03126639500260353,0.9137380719184875,0.035429470241069794
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.4710291922092438,0.3137730658054352,0.19635418057441711,0.01884353719651699
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,ori_mmlu-logical_fallacies_test.csv,False,0.0078008947893977165,0.019920282065868378,0.012465794570744038,0.9598129987716675
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,ori_mmlu-logical_fallacies_test.csv,True,0.022051963955163956,0.04250627011060715,0.05457913130521774,0.8808625936508179
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.18553659319877625,0.19750270247459412,0.5714929699897766,0.04546769708395004
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.21976466476917267,0.24902598559856415,0.24902598559856415,0.2821834087371826
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,ori_mmlu-logical_fallacies_test.csv,True,0.002711858367547393,0.014660168439149857,0.01713947393000126,0.9654884934425354
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,ori_mmlu-logical_fallacies_test.csv,False,0.03364059329032898,0.047440845519304276,0.1289575845003128,0.7899609804153442
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,ori_mmlu-logical_fallacies_test.csv,True,0.239129438996315,0.11654238402843475,0.5736417174339294,0.07068652659654617
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,ori_mmlu-logical_fallacies_test.csv,False,0.26839321851730347,0.11188293993473053,0.3340207636356354,0.2857030928134918
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,Appeal to ignorance,plurium interrogationum,C,ori_mmlu-logical_fallacies_test.csv,True,0.004835288040339947,0.007258627563714981,0.98087078332901,0.007035302929580212
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,ori_mmlu-logical_fallacies_test.csv,True,0.005849698558449745,0.01360095664858818,0.027048733085393906,0.9535006880760193
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,ori_mmlu-logical_fallacies_test.csv,False,0.31156420707702637,0.31156420707702637,0.06530740857124329,0.31156420707702637
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,ori_mmlu-logical_fallacies_test.csv,False,0.5270156860351562,0.3402669131755829,0.07358787953853607,0.05912952125072479
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Hypostatization,Amphiboly,C,ori_mmlu-logical_fallacies_test.csv,True,0.01026048045605421,0.01639620028436184,0.9529378414154053,0.020405402407050133
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,ori_mmlu-logical_fallacies_test.csv,False,0.1092587485909462,0.1359747052192688,0.06422990560531616,0.6905365586280823
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,ori_mmlu-logical_fallacies_test.csv,True,0.9390712380409241,0.033153269439935684,0.011104954406619072,0.016670510172843933
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,ori_mmlu-logical_fallacies_test.csv,True,0.9859095215797424,0.005593971814960241,0.002057907171547413,0.006438622251152992
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,False dilemma,Circular reasoning,C,ori_mmlu-logical_fallacies_test.csv,True,0.0033026293385773897,0.013476789928972721,0.9747869372367859,0.008433559909462929
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,ori_mmlu-logical_fallacies_test.csv,True,0.004957424942404032,0.02440129965543747,0.054989177733659744,0.9156520366668701
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,ori_mmlu-logical_fallacies_test.csv,True,0.024585673585534096,0.03807903453707695,0.8941860795021057,0.0431491993367672
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,ori_mmlu-logical_fallacies_test.csv,True,0.029362361878156662,0.8580940365791321,0.06413329392671585,0.04841035231947899
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,ori_mmlu-logical_fallacies_test.csv,False,0.09274766594171524,0.2683742642402649,0.48596301674842834,0.15291504561901093
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,ori_mmlu-logical_fallacies_test.csv,True,0.19007334113121033,0.10173892974853516,0.5854671001434326,0.12272056937217712
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies_test.csv,False,0.21071186661720276,0.5909560322761536,0.13604579865932465,0.06228630617260933
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Begging the question,Guilt by association,C,ori_mmlu-logical_fallacies_test.csv,True,0.18727174401283264,0.1504770815372467,0.6335321664810181,0.02871905267238617
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,ori_mmlu-logical_fallacies_test.csv,True,0.9385969638824463,0.03639335185289383,0.01425184216350317,0.010757855139672756
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,ori_mmlu-logical_fallacies_test.csv,False,0.1123330295085907,0.062036193907260895,0.732503354549408,0.09312735497951508
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,ori_mmlu-logical_fallacies_test.csv,True,0.00524029741063714,0.9678995013237,0.007390004117041826,0.01947006769478321
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,ori_mmlu-logical_fallacies_test.csv,True,0.0030128187499940395,0.012487785890698433,0.05257554352283478,0.9319238066673279
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,ori_mmlu-logical_fallacies_test.csv,False,0.02294098027050495,0.9454630613327026,0.014811810106039047,0.016783978790044785
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,ori_mmlu-logical_fallacies_test.csv,True,0.1358024626970291,0.21033497154712677,0.6279442310333252,0.025918353348970413
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,appeal to the people,common man appeal,C,ori_mmlu-logical_fallacies_test.csv,True,0.006432852242141962,0.01832549087703228,0.9399183988571167,0.035323306918144226
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,ori_mmlu-logical_fallacies_test.csv,True,0.10532070696353912,0.8547081351280212,0.009796352125704288,0.03017488867044449
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,ori_mmlu-logical_fallacies_test.csv,False,0.011258836835622787,0.8944001793861389,0.06896873563528061,0.025372181087732315
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,ori_mmlu-logical_fallacies_test.csv,True,0.008148562163114548,0.03887461498379707,0.9128682017326355,0.04010862857103348
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,ori_mmlu-logical_fallacies_test.csv,True,0.012123637832701206,0.9630998373031616,0.011038698256015778,0.013737880624830723
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,ori_mmlu-logical_fallacies_test.csv,True,0.052480585873126984,0.1146281361579895,0.037214308977127075,0.7956769466400146
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,ori_mmlu-logical_fallacies_test.csv,True,0.0007982211536727846,0.002700347453355789,0.0045934454537928104,0.991908073425293
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,ori_mmlu-logical_fallacies_test.csv,False,0.03968644514679909,0.4402134120464325,0.20794208347797394,0.3121580481529236
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,false criteria,hasty generalization,C,ori_mmlu-logical_fallacies_test.csv,True,0.00531573873013258,0.016893383115530014,0.9516258835792542,0.026164982467889786
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,ori_mmlu-logical_fallacies_test.csv,True,0.19638784229755402,0.07002424448728561,0.6854609251022339,0.048126913607120514
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,ori_mmlu-logical_fallacies_test.csv,True,0.028864551335573196,0.7680572271347046,0.17137673497200012,0.031701505184173584
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,ori_mmlu-logical_fallacies_test.csv,True,0.08369813859462738,0.7230415940284729,0.10416402667760849,0.08909620344638824
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.38322538137435913,0.29845622181892395,0.24742890894412994,0.07088956981897354
