Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,ori_mmlu-professional_psychology,False,0.3065181374549866,0.09938126802444458,0.3835201859474182,0.21058045327663422
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,ori_mmlu-professional_psychology,True,0.8708823323249817,0.06075834482908249,0.023827938362956047,0.04453135281801224
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,"M=50, SD=10- it is used on many psychological tests, MMPI",Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",A,ori_mmlu-professional_psychology,True,0.6772828698158264,0.1749991774559021,0.12524208426475525,0.02247585728764534
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,ori_mmlu-professional_psychology,True,0.9214564561843872,0.027068572118878365,0.042221058160066605,0.009253858588635921
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",disjunctive,compensatory,conjunctive,additive,A,ori_mmlu-professional_psychology,True,0.8158639073371887,0.04885333403944969,0.048372622579336166,0.0869101881980896
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",unfairness,differential selection,adverse impact,differential validity,A,ori_mmlu-professional_psychology,False,0.08048870414495468,0.011723927222192287,0.005754218436777592,0.9020331501960754
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,ori_mmlu-professional_psychology,True,0.7285906076431274,0.033616576343774796,0.19524209201335907,0.042550768703222275
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition","comply with this request, since the physician needs your input for best treatment of the patient's physical condition",A,ori_mmlu-professional_psychology,True,0.7699533104896545,0.061304498463869095,0.10449541360139847,0.06424681097269058
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,ori_mmlu-professional_psychology,True,0.8924880027770996,0.030276097357273102,0.028008662164211273,0.04922720044851303
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Alexia without agraphia,Agraphia without alexia,Aphasia,Apraxia,A,ori_mmlu-professional_psychology,True,0.9986132383346558,5.442268229671754e-05,0.00017710101383272558,0.0011552105424925685
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the degree of post-divorce conflict between the parents.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the frequency of contact with the noncustodial parent.,A,ori_mmlu-professional_psychology,False,0.2271396517753601,0.6905446648597717,0.059603966772556305,0.022711746394634247
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:","begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,A,ori_mmlu-professional_psychology,True,0.5686923265457153,0.2278987318277359,0.11110519617795944,0.09230377525091171
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,for each group of residents co disconfirm negative traits of the other group,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",A,ori_mmlu-professional_psychology,True,0.7489674687385559,0.015248263254761696,0.016578074544668198,0.21920625865459442
Which of the following is true of low-context communication?,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is grounded in the situation,It is more typical of culturally diverse groups in the United States,A,ori_mmlu-professional_psychology,True,0.4814564883708954,0.21748721599578857,0.2418413758277893,0.05921493470668793
"If you believe another psychologist has committed an ethical violation, you should first:",Discuss your concerns with him or her,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Report it to the APA Ethics Committee,A,ori_mmlu-professional_psychology,False,0.38015031814575195,0.5545436143875122,0.02918124571442604,0.03612489998340607
Research on the counseling of minority group member clients indicates thar they,terminate counseling significantly earlier than do non-minority clients,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,remain in counseling for approximately the same length of time as nonminority dents,A,ori_mmlu-professional_psychology,False,0.2525312304496765,0.12277694046497345,0.5419730544090271,0.08271880447864532
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"at specific times, because then the medication will not be given in response to pain","in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",A,ori_mmlu-professional_psychology,True,0.8827391266822815,0.07323285192251205,0.02739350125193596,0.016634497791528702
Research on women who have had abortions indicates that,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,subsequent problems in sexual adjustment and in relationships with men are common,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",A,ori_mmlu-professional_psychology,False,0.27738189697265625,0.043906062841415405,0.5684173107147217,0.11029481142759323
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,ori_mmlu-professional_psychology,False,0.29274216294288635,0.46417081356048584,0.10535180568695068,0.13773514330387115
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",classical conditioning.,negative punishment.,stimulus generalization.,negative reinforcement.,A,ori_mmlu-professional_psychology,True,0.7132441997528076,0.1377551257610321,0.12145606428384781,0.02754455991089344
Statistical regression is a potential threat to a study’s internal validity when:,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,there is a statistically different number of participants in the study’s treatment groups.,the researcher is unable to randomly assign participants to the different treatment groups.,A,ori_mmlu-professional_psychology,True,0.8471264839172363,0.07464362680912018,0.04495501145720482,0.03327491506934166
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,ori_mmlu-professional_psychology,False,0.3016497790813446,0.026172881945967674,0.2980629801750183,0.37411436438560486
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,decisions about the subject,reliably of the score,relevance of the score,validity of the score,A,ori_mmlu-professional_psychology,False,0.29988792538642883,0.15315110981464386,0.3430829644203186,0.2038779854774475
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,enhances the reliability of ratings,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",A,ori_mmlu-professional_psychology,True,0.9308706521987915,0.016811035573482513,0.033517494797706604,0.018800823017954826
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,clearly violating ethical guidelines.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,A,ori_mmlu-professional_psychology,False,0.28964072465896606,0.10887371003627777,0.5433903336524963,0.05809528008103371
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,conﬁrmed that participation in a research study alters the behavior of research participants.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",A,ori_mmlu-professional_psychology,True,0.7694329619407654,0.12548674643039703,0.0544821135699749,0.05059820041060448
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,ori_mmlu-professional_psychology,False,0.01942119002342224,0.001815610914491117,0.9764600396156311,0.0023031174205243587
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and three regression coefficients,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and one regression coefficient,A,ori_mmlu-professional_psychology,True,0.980172336101532,0.00792173482477665,0.0014508189633488655,0.010454975999891758
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",provide Hermann with appropriate referrals.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,A,ori_mmlu-professional_psychology,True,0.41975751519203186,0.3213546872138977,0.05131680890917778,0.20757102966308594
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",doing so helps them satisfy their personal needs.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,they feel they have a personal duty to uphold rules and laws.,A,ori_mmlu-professional_psychology,False,0.24340885877609253,0.22073529660701752,0.15486297011375427,0.3809928596019745
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,True,0.8437584042549133,0.03777720779180527,0.10992438346147537,0.008540031500160694
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,False,0.3592260181903839,0.008822311647236347,0.5974851250648499,0.03446650877594948
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,False,0.28036436438560486,0.07544149458408356,0.6356140971183777,0.00857999175786972
another person's behavior is referred to as the .,fundamental attribution bias,actor-observer effect,self-serving bias,self-perception bias,A,ori_mmlu-professional_psychology,True,0.9891967177391052,0.004016903229057789,0.005664990283548832,0.0011214428814128041
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,reduce the severity of problems,prevent relapses of problems,deal with problems before they occur,prevent community disintegration,A,ori_mmlu-professional_psychology,False,0.1677032709121704,0.15197469294071198,0.6541017889976501,0.026220247149467468
Self-instructional training of impulsive children involves helping them to,change their self-statements to increase their task-oriented behavior,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,A,ori_mmlu-professional_psychology,True,0.7756075263023376,0.04209646210074425,0.10553387552499771,0.07676208019256592
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",two-factor theory,expectancy theory,equity theory,ERG theory,A,ori_mmlu-professional_psychology,True,0.6208072304725647,0.1560189127922058,0.10607944428920746,0.11709438264369965
"With regard to the effects of crowding, which of the following is true?",Men are less likely than women to be stressed by crowded conditions.,Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,A,ori_mmlu-professional_psychology,True,0.48473623394966125,0.37641000747680664,0.08551958948373795,0.053334079682826996
"To decrease hostility between groups of junior high school students, you would be best advised to:",assign the students goals that can be achieved only through intergroup cooperation.,have a respected member of the community speak to the students about the benefits of cooperation.,have each group select a representative to discuss ways to reduce hostility.,increase opportunities for contact under pleasant conditions.,A,ori_mmlu-professional_psychology,True,0.45477384328842163,0.05032483488321304,0.28234750032424927,0.21255385875701904
Which of the following functions tends to decline the most with age,Ability to process information rapidly,Attention span,Crystallized intelligence,Implicit memory,A,ori_mmlu-professional_psychology,True,0.9388363361358643,0.010132679715752602,0.0326453372836113,0.018385501578450203
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",consult with another psychologist to determine whether or not to continue seeing the client in therapy.,refer the client to another therapist after discussing the reason with her.,recognize that his feelings are the result of countertransference and continue to work with the client.,refer the client to another therapist without telling the client the reason for the referral.,A,ori_mmlu-professional_psychology,False,0.2075941562652588,0.22540795803070068,0.537960410118103,0.029037466272711754
"Within the context of sexual harassment, “quid pro quo” refers to:",a situation in which an employee’s response to sexual demands impacts his/her job.,"""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. ""","""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,A,ori_mmlu-professional_psychology,True,0.7755377292633057,0.18547944724559784,0.035269465297460556,0.0037134166341274977
Which of the following is not an available tool for assessing suicide risk?,The Suicide Action Questionnaire,Beck Scale for Suicidal Ideation,Beck Hopelessness Scale,Suicidal Ideation Questionnaire,A,ori_mmlu-professional_psychology,True,0.620823323726654,0.261100709438324,0.07148212194442749,0.04659386724233627
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0.5,0,0.9,1.5,A,ori_mmlu-professional_psychology,False,0.36390143632888794,0.40240439772605896,0.1318749487400055,0.10181928426027298
A person is most likely to be helped in an emergency situation when:,there is a single bystander.,there are several bystanders.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,A,ori_mmlu-professional_psychology,False,0.43226829171180725,0.5355014204978943,0.02677055075764656,0.005459746811538935
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,"initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress","diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",initial findings; dates of service and billing; patient's progress,A,ori_mmlu-professional_psychology,True,0.7364307641983032,0.06123724579811096,0.10221340507268906,0.10011851787567139
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,a lack of reinforcement from the environment,“accidental” external reinforcement for depressogenic behaviors,a high need for perfectionism,chronic physical and psychological stress,A,ori_mmlu-professional_psychology,True,0.7959668636322021,0.026216967031359673,0.11960592120885849,0.058210164308547974
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",social support,life experience,chronological age,health status,A,ori_mmlu-professional_psychology,False,0.3349761664867401,0.18502864241600037,0.4557231366634369,0.024272119626402855
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,you must always obtain permission from the client before talking to a consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",A,ori_mmlu-professional_psychology,True,0.45995354652404785,0.19599264860153198,0.13021059334278107,0.2138431966304779
The _______ is the least developed area of the brain at birth.,cerebral cortex,brain stem,limbic system,cerebellum,A,ori_mmlu-professional_psychology,False,0.040794748812913895,0.004147237632423639,0.9532968401908875,0.0017612703377380967
Which of the following relies on internal resources to cope with a problem?,Emotion-focused coping,Problem-focused coping,Cognitive dissonance,Semantic differential,A,ori_mmlu-professional_psychology,False,0.024111244827508926,0.004123901482671499,0.9633480906486511,0.008416698314249516
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",high ability and low motivation.,low ability and high motivation.,low ability and low motivation.,high ability and high motivation.,A,ori_mmlu-professional_psychology,True,0.5757604241371155,0.23176905512809753,0.1429460048675537,0.04952454939484596
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,reduction of emotional response by an extinction procedure,redirection of anxiety because of therapeutic influences,a decrease in affective responses because of therapeutic directions to the client to make such decreases,inhibition of emotional response because of learned cognitive controls,A,ori_mmlu-professional_psychology,True,0.9580750465393066,0.009746224619448185,0.02498626708984375,0.007192469667643309
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",content validity,predictive validity,empirical validity,concurrent validity,A,ori_mmlu-professional_psychology,True,0.5346269607543945,0.0716770589351654,0.35940560698509216,0.034290291368961334
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,stimulus satiation,response-prevention,flooding,implosion,A,ori_mmlu-professional_psychology,True,0.762501060962677,0.05014330893754959,0.11537432670593262,0.07198133319616318
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",inoculate chem against later persuasive appeals,weaken their resistance to later persuasive appeals,render them indifferent to the attitude object,increase their attitudinal ambivalence,A,ori_mmlu-professional_psychology,True,0.8412838578224182,0.058271776884794235,0.04240332171320915,0.058041058480739594
The function of the correction for attenuation is to,estimate the correlation between wo variables if one or both could be measured without error,show how adding or subtracting items affects the reliability of a test,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,correct an obtained correlation coefficient for restriction of range in either variable,A,ori_mmlu-professional_psychology,True,0.7653064131736755,0.0250695813447237,0.12689274549484253,0.08273132145404816
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Adler’s individual psychology,Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,A,ori_mmlu-professional_psychology,True,0.651888906955719,0.13510265946388245,0.13467957079410553,0.07832890003919601
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,A,ori_mmlu-professional_psychology,True,0.3496745824813843,0.2586357295513153,0.1467229425907135,0.24496668577194214
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Leiter–R,Stanford-Binet Intelligence Scales–5,Kaufman Assessment Battery for Children–II,Wechsler Intelligence Scale for Children–IV,A,ori_mmlu-professional_psychology,True,0.6159645318984985,0.06880233436822891,0.2562047243118286,0.05902838334441185
"When using the Premack Principle to modify a behavior, the reinforcer is:",a behavior that occurs frequently.,a generalized conditioned reinforcer.,applied intermittently.,a stimulus that naturally elicits the desired behavior.,A,ori_mmlu-professional_psychology,True,0.7748226523399353,0.037208229303359985,0.16020645201206207,0.02776271104812622
American Psychological Association?,clients with a physical disability,the elderly,non-White research participants,people afﬂicted with a chronic disease,A,ori_mmlu-professional_psychology,True,0.6595849394798279,0.07438944280147552,0.15437637269496918,0.11164920777082443
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",cohesiveness,identification,universality,alliance,A,ori_mmlu-professional_psychology,False,0.258430540561676,0.0326259471476078,0.6770573258399963,0.03188621997833252
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",disengaged.,closed.,"""emotionally """"cut-off.""""""",skewed.,A,ori_mmlu-professional_psychology,True,0.42476552724838257,0.10861274600028992,0.39718663692474365,0.06943509727716446
Which of the following is true?,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,A,ori_mmlu-professional_psychology,True,0.6186861395835876,0.12909752130508423,0.058988310396671295,0.193228080868721
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emic,etic,emetic,endogenous,A,ori_mmlu-professional_psychology,True,0.6507482528686523,0.13931216299533844,0.1336495280265808,0.07629011571407318
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,reality,Gestalt,solution-focused,Adlerian,A,ori_mmlu-professional_psychology,False,0.33046433329582214,0.012689780443906784,0.6450338959693909,0.011811977252364159
Bartering as a form of payment for psychological services is,allowable only if it is not clinically contraindicated and the relationship is not exploitative,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,A,ori_mmlu-professional_psychology,True,0.7460500001907349,0.16191093623638153,0.05995134636759758,0.03208768740296364
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The child provides verbal assent to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,A,ori_mmlu-professional_psychology,True,0.863387405872345,0.09152133762836456,0.03442566469311714,0.010665620677173138
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",proactive inhibition,retroactive inhibition,latent learning,reminiscence,A,ori_mmlu-professional_psychology,True,0.7588338255882263,0.07159969210624695,0.11532622575759888,0.05424027517437935
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Lack of timely feedback,Breach of confidentiality,Sexual harassment,Incompetence,A,ori_mmlu-professional_psychology,True,0.8344205021858215,0.054247789084911346,0.02927626483142376,0.08205534517765045
