If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending with no change in taxes,An increase in government spending matched by an equal increase in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,A,ori_mmlu-high_school_macroeconomics,True,0.938849687576294,0.03443821519613266,0.021756477653980255,0.004955544602125883
The real interest rate is,the nominal interest rate minus anticipated inflation,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,what one sees when looking at bank literature,A,ori_mmlu-high_school_macroeconomics,True,0.7113332748413086,0.10596969723701477,0.12091263383626938,0.06178440526127815
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government increases taxes and decreases spending.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government decreases taxes and keeps spending unchanged.,A,ori_mmlu-high_school_macroeconomics,True,0.47881680727005005,0.3283019959926605,0.17075864970684052,0.022122619673609734
Required reserves,can be held in a bank's vault or its account at the FED.,can be used by banks to make loans or buy investments.,must be kept in a bank's vault.,must be used to make loans.,A,ori_mmlu-high_school_macroeconomics,False,0.19328047335147858,0.6885586977005005,0.09924719482660294,0.01891360618174076
Potential GDP will fall ceteris paribus if,the retirement age is lowered.,the unemployment rate rises.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,A,ori_mmlu-high_school_macroeconomics,True,0.5915153622627258,0.24588543176651,0.117292121052742,0.045307036489248276
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Increases            Increases      Decreases,Decreases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Increases,A,ori_mmlu-high_school_macroeconomics,True,0.5833068490028381,0.3028668165206909,0.06505058705806732,0.048775725066661835
According to Say's law,supply creates its own demand,it is better to give than receive,demand creates its own supply,when price goes up supply goes up,A,ori_mmlu-high_school_macroeconomics,True,0.7214756608009338,0.130830317735672,0.03673412650823593,0.11095993220806122
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics,True,0.42348453402519226,0.18028412759304047,0.36602097749710083,0.030210327357053757
An increase in the price of forklifts imported into the United States from Belgium will,have no effect on the consumer price index or the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index and the GDP deflator.,A,ori_mmlu-high_school_macroeconomics,True,0.34395265579223633,0.2658143937587738,0.17211931943893433,0.21811354160308838
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,seasonal unemployment.,discouraged worker.,cyclical unemployment.,frictional unemployment.,A,ori_mmlu-high_school_macroeconomics,False,0.43619298934936523,0.05906236916780472,0.43828457593917847,0.06646009534597397
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,decrease by $290 million.,decrease by $2.9 million.,increase by $290 million.,increase by $2.9 million.,A,ori_mmlu-high_school_macroeconomics,False,0.2112070620059967,0.3638620376586914,0.36146798729896545,0.06346292793750763
"The ""crowding-out"" effect refers to which of the following?",Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,A,ori_mmlu-high_school_macroeconomics,True,0.8088854551315308,0.0949416309595108,0.08091913163661957,0.015253839083015919
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,PI will be greater than NI.,NI will be greater than GDP.,NDP will be greater than GDP.,DPI will be greater than PI.,A,ori_mmlu-high_school_macroeconomics,False,0.2549927830696106,0.06569423526525497,0.14773257076740265,0.53158038854599
The FED's Board of Governors has members each serving -year terms.,7 14,14 7,8 8,50 2,A,ori_mmlu-high_school_macroeconomics,True,0.4504268765449524,0.28579697012901306,0.21354474127292633,0.05023142695426941
Which of the following would lead to a decrease in the money supply?,The FED sells government securities in the secondary market.,The FED lowers the discount rate.,The federal government spends less money.,The FED lowers reserve requirements.,A,ori_mmlu-high_school_macroeconomics,True,0.3874521851539612,0.2363758534193039,0.27492034435272217,0.10125160962343216
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates decrease and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates increase and the dollar depreciates.,A,ori_mmlu-high_school_macroeconomics,True,0.536941409111023,0.22301186621189117,0.060463715344667435,0.17958307266235352
To close an expansionary gap,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,ori_mmlu-high_school_macroeconomics,False,0.29770681262016296,0.37574779987335205,0.281854510307312,0.044690847396850586
In the equation GDP = C + I + G + X X stands for,exports minus imports.,expenditures.,exports.,imports minus exports.,A,ori_mmlu-high_school_macroeconomics,False,0.11697307974100113,0.06715469062328339,0.8110601902008057,0.004812067840248346
Stagflation most likely results from,decreasing SRAS with constant AD.,increasing AD with constant SRAS.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,A,ori_mmlu-high_school_macroeconomics,True,0.5715413093566895,0.26358067989349365,0.09743328392505646,0.06744477152824402
Which of the following lists contains only Fed actions that will increase the money supply?,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; sell bonds.,A,ori_mmlu-high_school_macroeconomics,True,0.6472715735435486,0.2816266119480133,0.053046077489852905,0.01805569790303707
If people expect the price of a particular product to increase in the near future,this will increase the demand for the product.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will not affect the demand for the product right now.,A,ori_mmlu-high_school_macroeconomics,True,0.4919162094593048,0.38097259402275085,0.09962595254182816,0.02748514711856842
The effect of the spending multiplier is lessened if,the price level rises with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level is constant with an increase in aggregate demand.,A,ori_mmlu-high_school_macroeconomics,False,0.2548423111438751,0.1651497781276703,0.4207477569580078,0.1592601239681244
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A,ori_mmlu-high_school_macroeconomics,True,0.4328690469264984,0.35336410999298096,0.18363435566425323,0.030132465064525604
According to Keynesian theory a decrease in the money supply would,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would encourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,A,ori_mmlu-high_school_macroeconomics,True,0.5234013199806213,0.18907663226127625,0.18568605184555054,0.10183599591255188
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GDP decreases by the amount of the purchase because C decreases.,GI)P decreases because I decreases.,A,ori_mmlu-high_school_macroeconomics,False,0.21854843199253082,0.45766767859458923,0.23025619983673096,0.09352777153253555
The international value of the dollar will appreciate if,American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A,ori_mmlu-high_school_macroeconomics,False,0.43091467022895813,0.5227780342102051,0.027518518269062042,0.018788741901516914
Which of the following is not included in MI?,Credit cards.,Paper money.,Travelers' checks.,Coins.,A,ori_mmlu-high_school_macroeconomics,True,0.3970515727996826,0.2807663381099701,0.2975779175758362,0.024604154750704765
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics,True,0.9850994944572449,0.00627894839271903,0.004183040466159582,0.004438497591763735
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 33 percent higher than in country X.,A,ori_mmlu-high_school_macroeconomics,False,0.2866398096084595,0.2633441984653473,0.2883809208869934,0.16163504123687744
According to Monetarist theory when the money supply is changed the economy is affected,because interest rates change and so do many other factors that affect spending.,in several ways.,only because a change in the money supply affects interest rates.,because many factors that affect spending change but not interest rates.,A,ori_mmlu-high_school_macroeconomics,True,0.5159844160079956,0.4398649334907532,0.031103037297725677,0.013047565706074238
Which of the following is true of money and financial markets?,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,As the demand for bonds increases the interest rate increases.,A macroeconomic recession increases the demand for loanable funds.,A,ori_mmlu-high_school_macroeconomics,True,0.4018343687057495,0.32959938049316406,0.20190206170082092,0.06666422635316849
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,The short-run aggregate supply curve is horizontal.,A,ori_mmlu-high_school_macroeconomics,True,0.8000184893608093,0.1176900640130043,0.06729777157306671,0.014993695542216301
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both fall.,Net exports and GDP both rise.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,A,ori_mmlu-high_school_macroeconomics,True,0.4846959114074707,0.2638806998729706,0.0966973602771759,0.15472601354122162
All else equal when the United States exports more goods and services,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,A,ori_mmlu-high_school_macroeconomics,False,0.3836463391780853,0.4058757424354553,0.1863473355770111,0.024130607023835182
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.33143624663352966,0.3046446144580841,0.32017770409584045,0.04374134540557861
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Increases,A,ori_mmlu-high_school_macroeconomics,True,0.45122408866882324,0.20893171429634094,0.26439520716667175,0.07544897496700287
The appropriate fiscal policy to remedy a recession is to,increase government spending and reduce taxes.,reduce government spending and taxes.,increase government spending and taxes.,decrease government spending and increase taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.5730383992195129,0.2855452299118042,0.11481476575136185,0.026601646095514297
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,5.0 percent.,0.5 percent.,50 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics,True,0.479569673538208,0.2957892417907715,0.12883350253105164,0.0958075225353241
A use of easy money (expansionary) policy by the Fed could result in which of the following?,a decrease in net exports,an increase in net exports,an increase in the real interest rate,an increase in the nominal interest rate,A,ori_mmlu-high_school_macroeconomics,True,0.6340410709381104,0.21990880370140076,0.10512970387935638,0.04092051088809967
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics,True,0.8695783019065857,0.06562108546495438,0.03904571011662483,0.02575495094060898
According to Keynesian theory,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should not conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,A,ori_mmlu-high_school_macroeconomics,True,0.7336283326148987,0.15740180015563965,0.04847033694386482,0.06049952283501625
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Decrease taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Increase taxes.     Increase     Decrease,A,ori_mmlu-high_school_macroeconomics,False,0.2914505898952484,0.14215536415576935,0.49051108956336975,0.07588288933038712
A negative or contractionary supply shock will,shift the Phillips curve to the right.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the left.,A,ori_mmlu-high_school_macroeconomics,True,0.7485368847846985,0.1437777578830719,0.04595057666301727,0.06173480302095413
The crowding-out effect from government borrowing is best described as,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,A,ori_mmlu-high_school_macroeconomics,True,0.6180638074874878,0.26183000206947327,0.08476244658231735,0.03534374758601189
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,A,ori_mmlu-high_school_macroeconomics,True,0.7185054421424866,0.15240344405174255,0.03321385011076927,0.09587731212377548
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Structural,Cyclical,Seasonal,Frictional,A,ori_mmlu-high_school_macroeconomics,True,0.7867136597633362,0.01742308773100376,0.08708570897579193,0.10877753049135208
Monetarists believe that V and Q are,stable.,constant.,variable.,not critical for understanding how money affects the economy.,A,ori_mmlu-high_school_macroeconomics,False,0.17362520098686218,0.0825720950961113,0.6592360138893127,0.08456676453351974
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a deficit.,calls for the federal government to run a surplus.,is increased taxes and government spending.,is decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics,False,0.14816220104694366,0.11770956963300705,0.6795503497123718,0.05457792058587074
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$4 ,$1.25 ,$1.75 ,$1 ,A,ori_mmlu-high_school_macroeconomics,False,0.3008412718772888,0.22016525268554688,0.16177833080291748,0.3172151744365692
In 2004 the United States had a trade deficit of $603 billion; therefore,Americans consumed more than they produced.,net exports were positive.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,A,ori_mmlu-high_school_macroeconomics,True,0.5795712471008301,0.15029959380626678,0.1270982325077057,0.14303086698055267
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I and II,II only,II and III,I only,A,ori_mmlu-high_school_macroeconomics,True,0.3982267379760742,0.16491083800792694,0.3381102383136749,0.09875226020812988
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,ori_mmlu-high_school_macroeconomics,False,0.3773958384990692,0.46677422523498535,0.08250769972801208,0.07332216948270798
Which of the following is a consequence of a protective tariff on imported steel?,Income is transferred from domestic steel consumers to domestic steel producers.,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,A,ori_mmlu-high_school_macroeconomics,True,0.7543541193008423,0.12469899654388428,0.06405573338270187,0.05689117684960365
Of the following choices the one most likely to be preferred by supply-side economists would be,a tax credit on capital investment.,higher tariffs on imported goods.,lower taxes on household income.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.9249433279037476,0.042517662048339844,0.028200823813676834,0.004338269121944904
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$400 billion,$4 billion,$200 billion,$2 billion,A,ori_mmlu-high_school_macroeconomics,False,0.1234138160943985,0.03230840340256691,0.8167917132377625,0.027486074715852737
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Sell bonds     Decreases     Decreases     Inflation,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Buy bonds     Increases     Increases     Unemployment,A,ori_mmlu-high_school_macroeconomics,False,0.36201173067092896,0.5454242825508118,0.05017809569835663,0.042385924607515335
Say's Law,is the basis of Classical economic analysis.,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,A,ori_mmlu-high_school_macroeconomics,True,0.5939152836799622,0.22146056592464447,0.16743429005146027,0.017189834266901016
"The term ""menu costs"" refers to",resource misallocation due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,less choices due to inflation.,A,ori_mmlu-high_school_macroeconomics,True,0.9388290047645569,0.03602391481399536,0.0074336291290819645,0.017713481560349464
Investment demand most likely increases when,investor optimism improves.,the cost of acquiring and maintaining capital equipment rises.,real GDP decreases.,the real rate of interest rises.,A,ori_mmlu-high_school_macroeconomics,False,0.2491241842508316,0.4708477854728699,0.17507410049438477,0.10495399683713913
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X enjoy a standard of living twice as much as country Y.,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,A,ori_mmlu-high_school_macroeconomics,True,0.5146486759185791,0.15810707211494446,0.22293630242347717,0.10430793464183807
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation is experiencing an economic recession.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation has experienced a permanent decrease in its production capacity.,A,ori_mmlu-high_school_macroeconomics,True,0.626933217048645,0.20797498524188995,0.12426075339317322,0.04083099588751793
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics,True,0.40389204025268555,0.2390412837266922,0.30822455883026123,0.0488421693444252
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,Mexico ($5).,England ($4).,America ($3).,China ($2).,A,ori_mmlu-high_school_macroeconomics,False,0.31162285804748535,0.18944227695465088,0.4851752817630768,0.01375963632017374
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,ori_mmlu-high_school_macroeconomics,True,0.6631007790565491,0.19379235804080963,0.0586785152554512,0.08442843705415726
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to save is .10.,the marginal propensity to save is .20.,the marginal propensity to consume is .80.,the marginal propensity to save is .90.,A,ori_mmlu-high_school_macroeconomics,False,0.29967615008354187,0.24227075278759003,0.37526634335517883,0.08278676867485046
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Lower the discount rate risking inflation,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Increase the reserve ratio risking the devaluation of the dollar,A,ori_mmlu-high_school_macroeconomics,True,0.3654160797595978,0.26621195673942566,0.3073102831840515,0.06106162071228027
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is larger.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is lower.,A,ori_mmlu-high_school_macroeconomics,True,0.5533578395843506,0.1493162363767624,0.2729634642601013,0.02436240203678608
In the United States over the years V and Q,have increased significantly.,are perfectly constant.,have decreased significantly.,have not changed significantly.,A,ori_mmlu-high_school_macroeconomics,False,0.2672209143638611,0.18262723088264465,0.43437403440475464,0.11577779054641724
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics,True,0.5034841895103455,0.16592256724834442,0.27467578649520874,0.05591745674610138
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,ori_mmlu-high_school_macroeconomics,True,0.570765495300293,0.17549146711826324,0.15941601991653442,0.09432700276374817
Which of the following would be included in U.S. GDP calculations?,A worker donating $200 to the Red Cross,A stay-at-home dad providing childcare for his children,An auto mechanic fixing his dentist’s car for a filling,High school students spending their Saturdays building homes for the homeless,A,ori_mmlu-high_school_macroeconomics,True,0.7268714308738708,0.0969497412443161,0.09094999730587006,0.08522883802652359
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,ori_mmlu-high_school_macroeconomics,True,0.6517249941825867,0.12638218700885773,0.1554853618144989,0.0664074495434761
One drawback of using fiscal policy to close a recessionary gap is that,the equilibrium price level will rise.,taxes will have to be raised.,unemployment will rise.,government spending on important programs will have to be cut.,A,ori_mmlu-high_school_macroeconomics,True,0.5192979574203491,0.127769336104393,0.2912783622741699,0.06165436655282974
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,ori_mmlu-high_school_macroeconomics,True,0.4217177629470825,0.1495072841644287,0.27743521332740784,0.15133976936340332
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 200 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 0.5 in the current period.,A,ori_mmlu-high_school_macroeconomics,False,0.04583970084786415,0.9150060415267944,0.03589191287755966,0.0032623924780637026
Which of the following is a consequence of removal of a protective tariff on imported steel?,Allocative efficiency is improved.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Imports fall.,A,ori_mmlu-high_school_macroeconomics,True,0.3860056400299072,0.17465467751026154,0.11743386834859848,0.32190582156181335
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,A,ori_mmlu-high_school_macroeconomics,True,0.5469918847084045,0.2536606788635254,0.11581071466207504,0.08353665471076965
The aggregate demand curve has a negative slope in part because when the price level increases,the interest rate increases,imports become relatively more expensive,the real quantity of money increases,the value of cash increases,A,ori_mmlu-high_school_macroeconomics,False,0.3169296383857727,0.27818694710731506,0.3268142342567444,0.07806921750307083
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,firms supply goods to households in exchange for revenues.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,households provide goods to firms in exchange for wage payments.,A,ori_mmlu-high_school_macroeconomics,True,0.5437189340591431,0.23077023029327393,0.17590932548046112,0.049601469188928604
Depreciation of the dollar is most likely to,increase exports,increase travel abroad,increase imports,decrease a trade surplus,A,ori_mmlu-high_school_macroeconomics,True,0.44618773460388184,0.19663411378860474,0.2548588216304779,0.10231934487819672
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,ori_mmlu-high_school_macroeconomics,True,0.9332443475723267,0.039315078407526016,0.02300667203962803,0.004433804657310247
