A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,a complex,a reactant,an intermediate,D,ori_mmlu-high_school_chemistry,False,0.973592221736908,0.010161723010241985,0.013138762675225735,0.0031072739511728287
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,29,34,D,ori_mmlu-high_school_chemistry,False,0.173834890127182,0.2742077112197876,0.47549495100975037,0.07646244019269943
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,adding O2 will change the equilibrium constant,this reaction goes to completion,Q must be close to 1.0 since there is one mole of gas on each side of the equation,D,ori_mmlu-high_school_chemistry,False,0.7215858697891235,0.0049572354182600975,0.25865232944488525,0.014804624952375889
"Three half-lives after an isotope is prepared,",25% of the isotope is left,25% of the isotope decayed,12.5% of the isotope decayed,12.5% of the isotope is left,D,ori_mmlu-high_school_chemistry,False,0.624696671962738,0.10485468059778214,0.22115454077720642,0.0492941290140152
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,KOH + HClO4,NH4I + Pb(NO3)2,CaCl2 + MnSO4,D,ori_mmlu-high_school_chemistry,False,0.8061982989311218,0.15704138576984406,0.02340218797326088,0.013358104974031448
Which of the following is expected to be the least soluble in water?,NaBr,Mn(NO3)2,CrCl3,NiSO3,D,ori_mmlu-high_school_chemistry,False,0.12180307507514954,0.36217907071113586,0.43130630254745483,0.08471164852380753
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Solubility reactions,Elementary processes,D,ori_mmlu-high_school_chemistry,False,0.6893210411071777,0.1786041259765625,0.07083375006914139,0.06124108284711838
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bismuth,iodine,bromine,D,ori_mmlu-high_school_chemistry,False,0.045876987278461456,0.9410542249679565,0.006335913203656673,0.006732848938554525
The molecule with a tetrahedral shape is,PCl4F,BF3,CO2,CBr4,D,ori_mmlu-high_school_chemistry,False,4.9552829295862466e-05,0.959716796875,0.04010586813092232,0.0001278105628443882
The ideal gas law is successful for most gases because,room temperature is high,volumes are small,gases are dimers,gas particles do not interact significantly,D,ori_mmlu-high_school_chemistry,False,0.6160117983818054,0.136241152882576,0.11396463215351105,0.13378234207630157
What is an alpha particle?,Another name for an electron,Another name for a cosmic ray,Another name for a positron,Another name for a helium nucleus,D,ori_mmlu-high_school_chemistry,False,0.9730967879295349,0.022433696314692497,0.0013083481462672353,0.0031611593440175056
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,D,ori_mmlu-high_school_chemistry,False,0.7334943413734436,0.19896835088729858,0.0382380411028862,0.029299229383468628
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,The closest point at which a valence electron from one atom can transfer to the other atom,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,Where the energy of interaction between the atoms is at its minimum value,D,ori_mmlu-high_school_chemistry,False,0.6859682202339172,0.15145714581012726,0.11571851372718811,0.046856097877025604
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,-1,7,D,ori_mmlu-high_school_chemistry,False,0.24393579363822937,0.4481234848499298,0.1960187554359436,0.11192205548286438
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The density of the water,The mass of the displaced water,The vapor pressure of the water,D,ori_mmlu-high_school_chemistry,True,0.2906534671783447,0.12190952152013779,0.2649935483932495,0.3224434554576874
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing polarity of the compounds,increased probability of hydrogen bonds,increasing number of induced dipoles per molecule,D,ori_mmlu-high_school_chemistry,False,0.2509159445762634,0.06955813616514206,0.5869799256324768,0.09254595637321472
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H8O2,C2H6O3,C3H6O,D,ori_mmlu-high_school_chemistry,False,0.0002616484125610441,0.0004792615072801709,0.9990321397781372,0.00022702837304677814
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.",Dissolve the nail in acid to make the oxide.,"Grind the nail into very small, dust-sized particles, and spray them into a flame",D,ori_mmlu-high_school_chemistry,True,0.1118108332157135,0.03287310525774956,0.03872586041688919,0.8165901899337769
Which of the following has an octet of electrons around the central atom?,BF3,SF6,PF5,NH4+,D,ori_mmlu-high_school_chemistry,False,0.0018424438312649727,0.997218132019043,0.0006821055430918932,0.0002572534722276032
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,270 mL,90.0 mL,D,ori_mmlu-high_school_chemistry,False,0.34853801131248474,0.269755482673645,0.28751328587532043,0.09419320523738861
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,The number of collisions between reactant molecules will increase.,A greater distribution of reactant molecules will have high velocities.,Alternate reaction pathways become available at higher temperatures.,D,ori_mmlu-high_school_chemistry,False,0.7149723172187805,0.1909801959991455,0.04676075279712677,0.04728678613901138
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Gibbs free energy equation,Arrhenius equation,Clausius-Clapeyron equation,D,ori_mmlu-high_school_chemistry,False,0.0804736539721489,0.0209321528673172,0.8322202563285828,0.06637389212846756
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Calcium, cesium","Sulfur, nitrogen",D,ori_mmlu-high_school_chemistry,False,0.06918712705373764,0.6644799709320068,0.16143445670604706,0.10489843785762787
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,volt coulomb mol-1 K-1,"(A), (B), and (C)",D,ori_mmlu-high_school_chemistry,False,0.9745284914970398,0.01776081509888172,0.006270505487918854,0.0014400872169062495
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,CH3CH2NH2 and CH3CH2CH2OH,C10H22 and CH2CH2CH2OH,D,ori_mmlu-high_school_chemistry,False,0.03371219336986542,0.0038052694872021675,0.9613593220710754,0.0011232768883928657
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,the X-rays emitted from each element,"the emission spectrum of the elements, particularly hydrogen",D,ori_mmlu-high_school_chemistry,False,0.4238877594470978,0.35881519317626953,0.13225123286247253,0.08504591137170792
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,4-dichlorobenzene",D,ori_mmlu-high_school_chemistry,False,0.06523661315441132,0.05937488004565239,0.7392012476921082,0.13618721067905426
Radon is a health hazard because,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,D,ori_mmlu-high_school_chemistry,False,0.7127383947372437,0.17460443079471588,0.05337774381041527,0.05927945300936699
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,ori_mmlu-high_school_chemistry,False,0.6586205363273621,0.09874311089515686,0.17213599383831024,0.07050030678510666
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,ori_mmlu-high_school_chemistry,False,0.5139269232749939,0.0378253236413002,0.42009785771369934,0.028149902820587158
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCl,RCOOH,D,ori_mmlu-high_school_chemistry,False,0.31053590774536133,0.055676285177469254,0.5997764468193054,0.034011323004961014
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",0.25 gram,1.5 × 10^-4 grams,3.33 grams,1.00 grams,D,ori_mmlu-high_school_chemistry,False,0.11001860350370407,0.16385628283023834,0.6869444847106934,0.039180632680654526
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,1.76,5.4 × 10^-3,2,D,ori_mmlu-high_school_chemistry,False,0.18913419544696808,0.31567567586898804,0.4752892851829529,0.019900711253285408
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,9.4 × 10^-6 mol/L,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,8.8 × 10^-11 M,D,ori_mmlu-high_school_chemistry,False,0.5937252640724182,0.1425163447856903,0.24920634925365448,0.014552034437656403
The subatomic particle with the most penetrating ability is,an alpha particle,a neutron,a proton,a beta particle,D,ori_mmlu-high_school_chemistry,False,0.7573341131210327,0.20418450236320496,0.03217686340212822,0.006304542068392038
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry,False,0.7319879531860352,0.08427809178829193,0.16457851231098175,0.019155407324433327
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 1p peak has the lowest energy.,The 2p peak has the lowest energy.,D,ori_mmlu-high_school_chemistry,False,0.31156155467033386,0.27418801188468933,0.3098045587539673,0.10444587469100952
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,bromine at the anode and hydrogen at the cathode,magnesium at the cathode and oxygen at the anode,magnesium at the cathode and bromine at the anode,D,ori_mmlu-high_school_chemistry,False,0.1687932014465332,0.8164879083633423,0.011898321099579334,0.0028204850386828184
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,the shelf life of a consumer product or drug,all of the above,D,ori_mmlu-high_school_chemistry,False,0.7191747426986694,0.1413537561893463,0.037857044488191605,0.10161443799734116
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,932 kJ/mol and 3416 °C,804 kJ/mol and 2963 °C,D,ori_mmlu-high_school_chemistry,False,0.5853348970413208,0.27296820282936096,0.13325831294059753,0.008438569493591785
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,ori_mmlu-high_school_chemistry,False,0.30333802103996277,0.3023211359977722,0.36555925011634827,0.028781607747077942
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,ori_mmlu-high_school_chemistry,False,0.19478850066661835,0.7025154232978821,0.08662518858909607,0.016070816665887833
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","19 neutrons, 19 protons, 19 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons",D,ori_mmlu-high_school_chemistry,False,0.44826582074165344,0.34592026472091675,0.15616312623023987,0.049650758504867554
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),2 SO2(g) + O2(g) → 2 SO3(g),C(s) + O2(g) → CO2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),D,ori_mmlu-high_school_chemistry,False,0.07030201703310013,0.035387445241212845,0.8824077844619751,0.011902743950486183
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",5.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,2.0 × 10^-3,D,ori_mmlu-high_school_chemistry,False,0.5650408864021301,0.3179764747619629,0.11530038714408875,0.0016822998877614737
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,ori_mmlu-high_school_chemistry,False,0.28289085626602173,0.22173167765140533,0.4787207841873169,0.016656652092933655
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO2,HBrO4,D,ori_mmlu-high_school_chemistry,False,0.2992210388183594,0.6082306504249573,0.036923978477716446,0.055624332278966904
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,C6H5CHO,CH3CH2CHO,D,ori_mmlu-high_school_chemistry,False,0.1238555759191513,0.041393548250198364,0.8245859742164612,0.0101649584248662
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HIO3 and KClO3,NaBr and KBr,HC2H3O2 and KC2H3O2,D,ori_mmlu-high_school_chemistry,False,0.49877724051475525,0.20277848839759827,0.25105342268943787,0.047390904277563095
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,ori_mmlu-high_school_chemistry,False,0.01702715829014778,0.4338938891887665,0.5455281138420105,0.0035507772117853165
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,ori_mmlu-high_school_chemistry,False,0.039882317185401917,0.06998536735773087,0.8779978156089783,0.012134547345340252
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Ca2+(aq),Mg(s),D,ori_mmlu-high_school_chemistry,False,0.1559022068977356,0.6261904835700989,0.18906636536121368,0.028840908780694008
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,None of the above,Increasing the temperature,Increasing the pressure,D,ori_mmlu-high_school_chemistry,False,0.4275188446044922,0.1207335963845253,0.18330174684524536,0.26844584941864014
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",D,ori_mmlu-high_school_chemistry,False,0.3742200434207916,0.22217820584774017,0.27642878890037537,0.12717293202877045
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,ori_mmlu-high_school_chemistry,False,0.30073532462120056,0.25506237149238586,0.2214735746383667,0.22272877395153046
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C12H22Br,C8H9Br,D,ori_mmlu-high_school_chemistry,False,7.025860395515338e-05,0.0006523162592202425,0.9992287158966064,4.874079240835272e-05
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,ori_mmlu-high_school_chemistry,False,0.3146339952945709,0.22699831426143646,0.2465575784444809,0.2118101865053177
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,181°C,45°C,527°C,D,ori_mmlu-high_school_chemistry,False,0.5223500728607178,0.33429574966430664,0.11400727927684784,0.02934686467051506
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,polar molecules,resonance structures,free radicals,D,ori_mmlu-high_school_chemistry,False,0.818202793598175,0.10297586023807526,0.05843403562903404,0.02038724720478058
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2Br,CH3CH2CH2CH2Cl,CH3CH2CH2CH2OH,D,ori_mmlu-high_school_chemistry,False,0.05605999007821083,0.022599512711167336,0.8925891518592834,0.028751397505402565
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),D,ori_mmlu-high_school_chemistry,False,0.7581022381782532,0.13198590278625488,0.1025564968585968,0.007355392444878817
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,PO43-,H3PO4,D,ori_mmlu-high_school_chemistry,False,0.18759524822235107,0.7518157362937927,0.020007658749818802,0.04058142378926277
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",D,ori_mmlu-high_school_chemistry,False,0.2309027761220932,0.1723468005657196,0.30831271409988403,0.2884378135204315
Which of the following processes is an irreversible reaction?,2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),D,ori_mmlu-high_school_chemistry,False,0.31748512387275696,0.1360643059015274,0.40088969469070435,0.1455608606338501
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",D,ori_mmlu-high_school_chemistry,False,0.5927134156227112,0.07663258910179138,0.1378735452890396,0.19278037548065186
Which of the following does not contain oxygen?,An aldehyde,An ether,An alcohol,An alkane,D,ori_mmlu-high_school_chemistry,False,0.903048574924469,0.06266181915998459,0.027416670694947243,0.006872901227325201
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are endothermic.,All three steps are exothermic.,"Steps 1 and 2 are endothermic, and step 3 is exothermic.",D,ori_mmlu-high_school_chemistry,False,0.8665206432342529,0.09547825902700424,0.025661427527666092,0.012339665554463863
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",NO3-,CO32-,NO2-,CO2,D,ori_mmlu-high_school_chemistry,False,0.10730291157960892,0.10167337954044342,0.7573727965354919,0.03365088626742363
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",4,2,3,1,D,ori_mmlu-high_school_chemistry,False,0.5100528597831726,0.12987686693668365,0.33765655755996704,0.022413792088627815
The simplest alkene has,at least two pi bonds,cis-trans isomers,a tetrahedral configuration,at least four sigma bonds,D,ori_mmlu-high_school_chemistry,False,0.5625833868980408,0.008407029323279858,0.42332184314727783,0.005687791388481855
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Removing some Fe(s),Decreasing [Fe2+],D,ori_mmlu-high_school_chemistry,False,0.6096171736717224,0.044434480369091034,0.05498932674527168,0.2909590005874634
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,It is impossible to determine.,The endpoint would be before the ideal equivalence point.,D,ori_mmlu-high_school_chemistry,False,0.3118489682674408,0.5927534699440002,0.04195768013596535,0.053439877927303314
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2,3-bromochloropentane","2-bromo, 3-chloropentane",D,ori_mmlu-high_school_chemistry,True,0.022922838106751442,0.14247938990592957,0.0670570507645607,0.7675407528877258
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,Low temperature and low pressure,High volume and high temperature,High temperature and low pressure,D,ori_mmlu-high_school_chemistry,False,0.6329793334007263,0.260497123003006,0.07714936882257462,0.029374228790402412
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons",D,ori_mmlu-high_school_chemistry,False,0.4329129457473755,0.3705267608165741,0.1475321650505066,0.04902807995676994
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,adding S(s) will change the equilibrium constant,D,ori_mmlu-high_school_chemistry,False,0.9530174136161804,0.020104408264160156,0.01802065037190914,0.008857441134750843
