What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers focus on a few highly productive resources.,D,ori_mmlu-prehistory,False,0.21184086799621582,0.6916486620903015,0.07346629351377487,0.023044228553771973
The significance of Frere's discovery was that what he found was located:,on top of the ruins of a Medieval castle.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,beneath the remains of extinct animals.,D,ori_mmlu-prehistory,False,0.22356367111206055,0.2835182845592499,0.47808340191841125,0.014834624715149403
What is the earliest form of writing in the world and where did it develop?,"runes, at Stonehenge","hieroglyphics, in Egypt","clay-tablets, at Knossos","cuneiform, in Mesopotamia",D,ori_mmlu-prehistory,False,0.10204502940177917,0.002039992716163397,0.8924167156219482,0.003498385427519679
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,a necropolis.,social stratification.,D,ori_mmlu-prehistory,False,0.9214500188827515,0.03612852469086647,0.02952452562749386,0.012896932661533356
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,slave labor,metalworking,maritime trade,D,ori_mmlu-prehistory,False,0.8823662400245667,0.06598494201898575,0.017505690455436707,0.034143101423978806
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Maya; AD 400,Wari; AD 100,Inca; AD 200,Moche; AD 400,D,ori_mmlu-prehistory,False,0.5826915502548218,0.016624588519334793,0.3931870460510254,0.007496691774576902
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Nenana Complex,Folsom Complex,Denali Complex,D,ori_mmlu-prehistory,False,0.3400122821331024,0.07162851840257645,0.4836638569831848,0.10469526052474976
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,ori_mmlu-prehistory,False,0.5802209973335266,0.12604060769081116,0.015719378367066383,0.278018981218338
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,occipital bone.,maxilla.,supraorbital torus.,D,ori_mmlu-prehistory,False,0.6507406234741211,0.10143653303384781,0.20148509740829468,0.04633776843547821
Ancestral Puebloan culture in Chaco Canyon was comprised of:,one large city state with more than 300 outlying farmsteads.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,around 75 substantial settlements and more than 300 smaller communities.,D,ori_mmlu-prehistory,False,0.3208312690258026,0.6002514958381653,0.0666322410106659,0.012285015545785427
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","3,000 B.P.","4,000 B.P.","5,000 B.P.",D,ori_mmlu-prehistory,False,0.6206971406936646,0.3236161470413208,0.04606819897890091,0.009618505835533142
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory,False,0.4652349650859833,0.4175998568534851,0.018318088725209236,0.09884710609912872
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"8,000 B.P.","12,000 B.P.","10,000 B.P.","20,000 B.P.",D,ori_mmlu-prehistory,False,0.5081945657730103,0.33086326718330383,0.1445576548576355,0.016384519636631012
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory,False,0.6503693461418152,0.2241712361574173,0.0688098892569542,0.0566495880484581
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,stored food surpluses in good years for distribution in bad years.,D,ori_mmlu-prehistory,False,0.7447088360786438,0.17209547758102417,0.04189940169453621,0.04129621759057045
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was flooded by a Gulf Coast hurricane.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was crippled by a volcanic eruption.,D,ori_mmlu-prehistory,False,0.6771672964096069,0.20137058198451996,0.10329926759004593,0.018162906169891357
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory,False,0.7419893145561218,0.019176427274942398,0.22869060933589935,0.010143676772713661
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,linguistics,primatology,D,ori_mmlu-prehistory,False,0.7923994660377502,0.11692217737436295,0.058545082807540894,0.03213321417570114
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,Aurignacian technology produced more usable blade surface.,D,ori_mmlu-prehistory,False,0.6695340275764465,0.16761624813079834,0.10317176580429077,0.059677932411432266
Which of the following is evidence of a complex society?,all of the above,burials with grave goods,leisure and a sedentary lifestyle,monumental works,D,ori_mmlu-prehistory,False,0.7444037795066833,0.1836688220500946,0.05536897853016853,0.01655840501189232
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory,False,0.7465653419494629,0.06064004823565483,0.09094072878360748,0.10185393691062927
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Zapotec; Monte Albán.,Teotihuacános; Teotihuacán.,Aztec; Tenochtitlán.,D,ori_mmlu-prehistory,False,0.9419888854026794,0.004045154433697462,0.04655804485082626,0.007407864090055227
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,anti-originalism,diffusionism,D,ori_mmlu-prehistory,True,0.009642857126891613,0.0031598852947354317,0.0015258305938914418,0.9856714606285095
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory,False,0.48296526074409485,0.06844641268253326,0.4047362208366394,0.04385213926434517
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory,False,0.956615149974823,0.020420247688889503,0.017511695623397827,0.005452910903841257
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus robustus,Homo sapiens.,Australopithecus sediba.,D,ori_mmlu-prehistory,False,0.8897722363471985,0.0731903538107872,0.014507916755974293,0.02252948097884655
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,The production of surplus food is not important in the development of economic inequalities or social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,D,ori_mmlu-prehistory,False,0.15731635689735413,0.19493083655834198,0.3824605345726013,0.26529228687286377
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire can be used in warfare and to clear fields.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,D,ori_mmlu-prehistory,False,0.3361942172050476,0.16863073408603668,0.4437289535999298,0.0514460988342762
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,pollen; plant communities and climate.,D,ori_mmlu-prehistory,False,0.7549718618392944,0.08183540403842926,0.1259932667016983,0.037199486047029495
What was the unifying element of Olmec culture?,all of the above,large armies,agricultural surpluses,religious iconography,D,ori_mmlu-prehistory,False,0.5453178882598877,0.12903685867786407,0.14182120561599731,0.18382404744625092
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Chinese,Egyptian,Mesopotamian,the Indus Valley,D,ori_mmlu-prehistory,False,0.4535991847515106,0.011839405633509159,0.5168436765670776,0.017717761918902397
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",both a and c.,an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",D,ori_mmlu-prehistory,False,0.10805800557136536,0.7255228161811829,0.07384046912193298,0.09257863461971283
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,a ritual ball game in which the losers were sacrificed to the gods.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,D,ori_mmlu-prehistory,False,0.8119111657142639,0.11346879601478577,0.05244474858045578,0.022175204008817673
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,The age of the earliest New World sites,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,When sled dogs were first domesticated,D,ori_mmlu-prehistory,False,0.7180880308151245,0.1648257076740265,0.09083470702171326,0.026251543313264847
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","40,000–45,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago",D,ori_mmlu-prehistory,False,0.5379135012626648,0.2535181939601898,0.1634858399629593,0.04508247599005699
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have sophisticated monumental architecture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both relied heavily on agriculture.,D,ori_mmlu-prehistory,False,0.23433884978294373,0.6008756756782532,0.13023121654987335,0.03455427289009094
Which crop is South America's most significant agricultural contribution to Europe?,rice,beans,squash,potatoes,D,ori_mmlu-prehistory,False,0.5006231069564819,0.24958869814872742,0.23765596747398376,0.012132231146097183
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged",D,ori_mmlu-prehistory,False,0.872340738773346,0.060178134590387344,0.055734019726514816,0.011747115291655064
A celebration in which wealth is redistributed is called a:,sinagua.,kiva parties.,totem feasts.,potlatch.,D,ori_mmlu-prehistory,False,0.7747400403022766,0.0802043229341507,0.0537102147936821,0.09134534001350403
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory,False,0.7778093218803406,0.0974583849310875,0.11997250467538834,0.004759879317134619
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,cylinder seal prophecy,scapulimancy,D,ori_mmlu-prehistory,False,0.39796823263168335,0.11952204257249832,0.40968427062034607,0.07282549887895584
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory,False,0.470868855714798,0.22392702102661133,0.22815550863742828,0.07704850286245346
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory,False,0.40659308433532715,0.45208534598350525,0.09644205868244171,0.044879503548145294
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Adena,Mississippian,D,ori_mmlu-prehistory,False,0.9985055923461914,7.006542000453919e-05,0.001359222223982215,6.507016223622486e-05
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,earthquakes.,civil war.,drought.,D,ori_mmlu-prehistory,False,0.39749911427497864,0.16716746985912323,0.16359587013721466,0.27173760533332825
What is the wild progenitor of maize?,einkorn,emmer,legumes,teosinte,D,ori_mmlu-prehistory,False,0.30725976824760437,0.6004304885864258,0.0728154107928276,0.01949433982372284
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,all of the above,involved elaborate preparation of core tools.,changed rapidly.,D,ori_mmlu-prehistory,False,0.3694239854812622,0.577478289604187,0.03662875294685364,0.0164689552038908
Recent genomic analyses of Neandertals and modern human populations indicate that:,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",D,ori_mmlu-prehistory,False,0.1283586174249649,0.6389880776405334,0.09110499918460846,0.14154839515686035
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory,False,0.8960751891136169,0.053399812430143356,0.027235539630055428,0.023289481177926064
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.",D,ori_mmlu-prehistory,False,0.9594061374664307,0.026622937992215157,0.009122130461037159,0.004848748445510864
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,The tribe had a complex system of inherited social statuses.,D,ori_mmlu-prehistory,False,0.16653455793857574,0.5093867778778076,0.2893223166465759,0.03475629538297653
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","1,000,000 people.","500,000 people.","200,000 people.",D,ori_mmlu-prehistory,False,0.1921437829732895,0.791612982749939,0.010070993565022945,0.0061721825040876865
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,"developed in response to, but not in imitation of, Egyptian culture.",D,ori_mmlu-prehistory,False,0.4810943901538849,0.1889725774526596,0.10139794647693634,0.22853519022464752
Having a forward-thrusting lower face is called,arboreal.,mandible.,diastema.,prognathous.,D,ori_mmlu-prehistory,False,0.7646163105964661,0.07979574799537659,0.04870838671922684,0.1068795844912529
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory,False,0.8567192554473877,0.08479078114032745,0.03090214543044567,0.02758772112429142
Which species is most typically first associated with the fashioning and use of stone tools?,Australopithecus robustus,Ardipithecus ramidus,Homo sapiens,Homo habilis,D,ori_mmlu-prehistory,False,0.9817060828208923,0.008694173768162727,0.00298956036567688,0.006610105279833078
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petrification.,pictorial.,petroglyph.,D,ori_mmlu-prehistory,False,0.9362102746963501,0.012703143991529942,0.03234482556581497,0.018741793930530548
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,proximity to a local source of chert for quarrying and making stone tools.,D,ori_mmlu-prehistory,False,0.42619457840919495,0.5396685600280762,0.022627651691436768,0.011509283445775509
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,an equatorial environment.,a forest and lakeside environment.,D,ori_mmlu-prehistory,False,0.6480282545089722,0.2502312958240509,0.03935236111283302,0.06238808482885361
How were the first metals worked in South America?,casting,all of the above,smelting,hammering,D,ori_mmlu-prehistory,False,0.4023320972919464,0.23653259873390198,0.3380536437034607,0.023081688210368156
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,petroglyph.,burin.,atlatl.,D,ori_mmlu-prehistory,False,0.893714189529419,0.04571766033768654,0.05502094700932503,0.005547176115214825
The directed breeding of plants and animals by humans is called:,foraging.,herding.,natural selection.,artificial selection.,D,ori_mmlu-prehistory,False,0.8610867261886597,0.07038109004497528,0.018293414264917374,0.05023879185318947
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,significant armies.,a written language.,D,ori_mmlu-prehistory,False,0.948468029499054,0.03193630278110504,0.01330422330647707,0.006291323807090521
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed hominids to see greater distances,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,D,ori_mmlu-prehistory,False,0.5691500306129456,0.22598691284656525,0.10202419757843018,0.10283879935741425
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,6100 B.P.,5100 B.P.,D,ori_mmlu-prehistory,False,0.4964040517807007,0.4061466455459595,0.0839955285191536,0.013453736901283264
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,construction of stepped pyramids,playing ritual ball games,D,ori_mmlu-prehistory,False,0.6398767232894897,0.29952603578567505,0.036120206117630005,0.02447701059281826
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to appease the gods of war.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,D,ori_mmlu-prehistory,False,0.020265214145183563,0.02731902152299881,0.9373100399971008,0.0151056544855237
The name Teotihuacán was given to the city by:,"Olmec traders, who were impressed with its grandeur.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","the Aztecs, who continued to make pilgrimages there long after its collapse.",D,ori_mmlu-prehistory,False,0.7020758986473083,0.2356533706188202,0.037697020918130875,0.024573706090450287
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,the Kwakiutl of the Pacific Northwest,D,ori_mmlu-prehistory,False,0.5902180075645447,0.2728821337223053,0.06877736747264862,0.06812243163585663
"Of the following, which is the earliest example of the development of a complex society?",Olmec along the Gulf Coast,Caral in Peru,Stonehenge in England,Jericho in Israel,D,ori_mmlu-prehistory,False,0.5350250005722046,0.04264519363641739,0.37097758054733276,0.05135223641991615
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese","after 11,000 years ago, as an unintentional consequence of food production and storage",D,ori_mmlu-prehistory,False,0.7989481687545776,0.134823277592659,0.0473438985645771,0.018884671851992607
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,irrigation canals.,monumental works.,D,ori_mmlu-prehistory,False,0.6864900588989258,0.11041941493749619,0.18540668487548828,0.017683792859315872
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,D,ori_mmlu-prehistory,False,0.3930712342262268,0.5434775352478027,0.053903087973594666,0.00954810157418251
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,a change in the environment.,D,ori_mmlu-prehistory,False,0.7980073094367981,0.11618663370609283,0.08142640441656113,0.004379638470709324
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago",D,ori_mmlu-prehistory,False,0.751498818397522,0.15414997935295105,0.05357983708381653,0.040771305561065674
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory,False,0.3069473206996918,0.05474253371357918,0.5990373492240906,0.03927281126379967
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory,False,0.185464546084404,0.02116493508219719,0.7617916464805603,0.03157893940806389
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,activity area; recycling area,picnic site; trash dump,D,ori_mmlu-prehistory,False,0.9197113513946533,0.05211050808429718,0.01598111167550087,0.012197088450193405
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,are made by humans; exhibit traces of human activity.,D,ori_mmlu-prehistory,False,0.9337547421455383,0.0367916114628315,0.02052183821797371,0.008931754156947136
Pompeii was unusually well preserved because:,the Romans embalmed the victims with salt from seawater.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the layer of volcanic pumice created a seal over the remains.,D,ori_mmlu-prehistory,False,0.9421190023422241,0.038049787282943726,0.014305430464446545,0.005525822285562754
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory,False,0.3405701518058777,0.4991764426231384,0.12044260650873184,0.03981081768870354
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Australopithecus afarensis.,Homo habilis.,Homo ergaster.,Homo erectus.,D,ori_mmlu-prehistory,False,0.867012619972229,0.021823212504386902,0.009873315691947937,0.10129094123840332
Subsistence practices of people can be determined by recovering and studying:,all of the above.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,the faunal assemblage from a site.,D,ori_mmlu-prehistory,False,0.7626162171363831,0.2042275369167328,0.02333672158420086,0.009819556958973408
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Kwakiutl,Adena,Ancestral Puebloan,Mississippian,D,ori_mmlu-prehistory,False,0.9938164353370667,9.821471758186817e-05,0.005950551014393568,0.00013486557872965932
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.",fell into a sudden decline; the population disappeared and never again built monumental structures.,"fell into decline, moved its center north, resurged, and fell into decline once again.",D,ori_mmlu-prehistory,False,0.5530925989151001,0.16396214067935944,0.21530763804912567,0.0676376074552536
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",D,ori_mmlu-prehistory,False,0.7896944284439087,0.09482800960540771,0.08372382074594498,0.031753744930028915
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,symbolic expression through the production of art,improved stone tool technologies,D,ori_mmlu-prehistory,False,0.5267898440361023,0.2771987318992615,0.17591212689876556,0.020099272951483727
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,a savanna niche.,quadrupedal locomotion.,brachiation.,D,ori_mmlu-prehistory,False,0.5183092951774597,0.40057796239852905,0.05651962012052536,0.02459310181438923
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,There was no evidence for monumental architecture or roads.,"There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.","There were no palaces, public architecture, and little evidence for status differentiation.",D,ori_mmlu-prehistory,False,0.8614844083786011,0.03824401646852493,0.061836160719394684,0.03843532130122185
Which of the following are four of the characteristics of civilization?,"museums, libraries, monumental architecture, and artwork","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","food surpluses, specialists, urban settlements, and a system of record keeping",D,ori_mmlu-prehistory,False,0.7907456755638123,0.16802744567394257,0.02866775169968605,0.012559236958622932
