What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,the most opaque ring of Saturn made of highly reflective ice particles,the widest ring of Saturn located between two large ring gaps,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,D,ori_mmlu-astronomy,False,0.1516045331954956,0.17681346833705902,0.6321038007736206,0.03947816416621208
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,A solar day is 4 minutes longer than a sidereal day.,A solar day represents more than 360° of rotation for the earth.,The time it takes for the Moon to make one circuit of our sky is one solar day.,D,ori_mmlu-astronomy,False,0.8298131227493286,0.11658702045679092,0.04835926741361618,0.005240632686764002
Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,leftover chunks of rock from the earliest period in the formation of the solar system.,chunks of rock chipped off the planet Mars.,chunks of large differentiated asteroids that were shattered by collisions.,D,ori_mmlu-astronomy,False,0.5568423271179199,0.3547006845474243,0.06294652819633484,0.025510527193546295
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,250 Kelvin,350 Kelvin,300 Kelvin,D,ori_mmlu-astronomy,False,0.3554358184337616,0.19443725049495697,0.24952906370162964,0.200597882270813
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Europa,Ganymede,Io,D,ori_mmlu-astronomy,False,0.570083498954773,0.08985842019319534,0.2724626660346985,0.06759544461965561
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars' axis is more tilted than the Earth's,because Mars has a more eccentric orbit than the Earth,D,ori_mmlu-astronomy,False,0.19684652984142303,0.4262501895427704,0.33424103260040283,0.04266224801540375
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Mars Exploration Rovers,Mars Science Laboratory,Phoenix Mars Lander,D,ori_mmlu-astronomy,False,0.8119377493858337,0.04720913618803024,0.12445271760225296,0.01640034094452858
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It prevents formation of the ring material into other moons.,It creates a gap with no asteriods between the orbits.,It makes the orbit of Io slightly elliptical.,D,ori_mmlu-astronomy,False,0.6251014471054077,0.23275835812091827,0.09995587170124054,0.04218430817127228
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,metals sank to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,False,0.05798538029193878,0.9198967814445496,0.01936781033873558,0.0027499431744217873
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,Denser materials were heavier and sank to the center of the nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,D,ori_mmlu-astronomy,False,0.15884199738502502,0.6986482739448547,0.07352078706026077,0.06898897141218185
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,D,ori_mmlu-astronomy,False,0.5848594307899475,0.28140437602996826,0.08920316398143768,0.04453304409980774
Venus shows evidence of which of the following surface processes?,Impacts,Erosion,Volcanism,A B and C,D,ori_mmlu-astronomy,False,0.7623848915100098,0.1788354367017746,0.03469979017972946,0.02407980151474476
Planetary rings are,known to exist for all of the jovian planets.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,all of the above,D,ori_mmlu-astronomy,False,0.5348807573318481,0.37384092807769775,0.05281601473689079,0.03846234083175659
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,You will see two distinct stars.,The two stars will appear to be touching looking rather like a small dumbbell.,The two stars will look like a single point of light.,D,ori_mmlu-astronomy,False,0.0703088715672493,0.4718921184539795,0.43605026602745056,0.02174879051744938
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy,False,0.318579763174057,0.3365733027458191,0.2174888551235199,0.1273580938577652
What does the astronomical term ecliptic describe?,The central line through the axis of rotation.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The path of the Sun in the sky throughout a year.,D,ori_mmlu-astronomy,True,0.09871829301118851,0.2882632315158844,0.16311635076999664,0.44990217685699463
The so-called dark energy is a model to explain ...,the radiation of black holes.,the mass distribution of galaxies.,the microwave background of the universe.,the acceleration of the universe.,D,ori_mmlu-astronomy,False,0.2764218747615814,0.34659698605537415,0.22468268871307373,0.15229840576648712
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy,False,0.058014385402202606,0.22217947244644165,0.6840516328811646,0.03575451299548149
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,Actually it's a great description because these worlds are big and gaseous throughout.,The materials that make up these planets are primarily in the form of a plasma not a gas.,They actually contain a significant fraction of non-gaseous matter.,D,ori_mmlu-astronomy,False,0.22411029040813446,0.25363412499427795,0.39485621452331543,0.12739935517311096
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,The force of attraction between any two objects decreases with the square of the distance between their centers.,D,ori_mmlu-astronomy,False,0.5277547240257263,0.21770672500133514,0.20556072890758514,0.04897782579064369
The name of the black hole in the center of our Milky Way is ...,Altair A*,Alsephina A*,Fomalhaut A*,Sagittarius A*,D,ori_mmlu-astronomy,False,0.48538437485694885,0.06633775681257248,0.2583148181438446,0.18996308743953705
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy,False,0.3323345184326172,0.6320376992225647,0.030435873195528984,0.0051918597891926765
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,Earth was rotating so rapidly that the Moon split from it.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,The Moon split from the Earth due to tidal forces.,D,ori_mmlu-astronomy,False,0.3017595112323761,0.3687628507614136,0.21769730746746063,0.11178025603294373
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,brightness measurements made during mutual eclipses of Pluto and Charon,D,ori_mmlu-astronomy,False,0.8841188549995422,0.08229077607393265,0.015935052186250687,0.017655422911047935
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy,False,0.04503220319747925,0.8064910173416138,0.1313507854938507,0.017125973477959633
How do we know how old the Earth is?,From the layering of materials within the Earth.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From radioactive dating of rocks and meteorites.,D,ori_mmlu-astronomy,False,0.12343680113554001,0.4687494933605194,0.15241830050945282,0.2553952932357788
Life on Earth originated from,the Earth's oceans.,aliens (panspermia).,comets.,We don't know for sure.,D,ori_mmlu-astronomy,False,0.6530194282531738,0.3113372027873993,0.012459748424589634,0.023183584213256836
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,D,ori_mmlu-astronomy,False,0.7009905576705933,0.12315227836370468,0.11143083870410919,0.06442630290985107
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,D,ori_mmlu-astronomy,False,0.13194458186626434,0.13259902596473694,0.7198679447174072,0.01558846328407526
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn's rings make the planet look bigger.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy,False,0.06767742335796356,0.9100138545036316,0.020421665161848068,0.0018870665226131678
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy,False,0.4798307716846466,0.29167336225509644,0.12765447795391083,0.10084134340286255
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,False,0.022358363494277,0.08416483551263809,0.8775079846382141,0.015968777239322662
Which of the following countries has sent landers to Venus?,A and B,The U.S.,France,The U.S.S.R.,D,ori_mmlu-astronomy,False,0.7687665224075317,0.15791817009449005,0.057874761521816254,0.015440563671290874
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,False,0.44720056653022766,0.3673222064971924,0.14420227706432343,0.0412750244140625
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,D,ori_mmlu-astronomy,False,0.18295994400978088,0.3759740889072418,0.1943461000919342,0.24671991169452667
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Europa,Dione,D,ori_mmlu-astronomy,True,0.08994778245687485,0.006250506266951561,0.015472188591957092,0.8883295655250549
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,False,0.6480425596237183,0.23941358923912048,0.05041906610131264,0.062124721705913544
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Lower in the sky,Higher in the sky,D,ori_mmlu-astronomy,False,0.35552722215652466,0.24802739918231964,0.09494836628437042,0.3014970123767853
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Could be any time. The probability of impact is the same next year as it is for any later year.,D,ori_mmlu-astronomy,False,0.351898729801178,0.10463474690914154,0.34111031889915466,0.20235612988471985
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.02433481626212597,0.07640472054481506,0.8856381773948669,0.013622322119772434
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,D,ori_mmlu-astronomy,False,0.7973484396934509,0.1494719684123993,0.021662211045622826,0.03151737153530121
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of the star’s composition.,You see only emission lines characteristic of hydrogen.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,D,ori_mmlu-astronomy,True,0.14442121982574463,0.23266460001468658,0.129659965634346,0.4932541847229004
Which of the following most likely explains why Venus does not have a strong magnetic field?,It does not have a metallic core.,It has too thick an atmosphere.,It is too large.,Its rotation is too slow.,D,ori_mmlu-astronomy,False,0.36456409096717834,0.530221164226532,0.07744921743869781,0.027765575796365738
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It has different elemental composition than earth,It is highly processed,D,ori_mmlu-astronomy,False,0.47512611746788025,0.29261231422424316,0.15990068018436432,0.07236090302467346
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,"significant ""shear"" between bands of circulation at different latitudes",an equatorial wind speed of more than 900 miles per hour,D,ori_mmlu-astronomy,False,0.40125077962875366,0.2273712009191513,0.2431611865758896,0.12821687757968903
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,50 times brighter,2 times brighter,25 times brighter,D,ori_mmlu-astronomy,False,0.29436951875686646,0.14229053258895874,0.45101138949394226,0.11232858151197433
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,12,9,7,D,ori_mmlu-astronomy,False,0.4153021275997162,0.47111448645591736,0.10014281421899796,0.013440604321658611
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,asteroids Kuiper-belt comets and the Oort cloud,the craters on the Moon,the equal number of terrestrial and jovian planets,D,ori_mmlu-astronomy,False,0.41886475682258606,0.27308452129364014,0.23166657984256744,0.07638416439294815
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 10kg weight 100N,Mass 5kg weight 25N,D,ori_mmlu-astronomy,False,0.4433419704437256,0.46564042568206787,0.05898730084300041,0.032030247151851654
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Meteor Crater in Arizona.,Quebec Canada.,Chicxulub Crater Yucatan Peninsula in Mexico.,D,ori_mmlu-astronomy,True,0.003148999996483326,0.015631651505827904,0.04801983758807182,0.9331995248794556
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Moon's umbra must touch the area where you are located.,D,ori_mmlu-astronomy,False,0.30074748396873474,0.4880589544773102,0.10752073675394058,0.1036728248000145
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would not last as long.,Solar eclipses would be much more frequent.,D,ori_mmlu-astronomy,False,0.7534968256950378,0.18477283418178558,0.04191616177558899,0.019814148545265198
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Kolmogorov radiation,Hawking radiation,D,ori_mmlu-astronomy,False,0.426279753446579,0.534002959728241,0.025115763768553734,0.014601522125303745
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,3.2 million light years,2.5 million light years,D,ori_mmlu-astronomy,False,0.5490007996559143,0.24589765071868896,0.15591943264007568,0.04918206110596657
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,plankton that use sunlight as an energy source through photosynthesis,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,D,ori_mmlu-astronomy,False,0.3821314573287964,0.3898251950740814,0.1572403758764267,0.07080285251140594
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By sending fleets of ships around the Earth.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,D,ori_mmlu-astronomy,False,0.06367190927267075,0.4641451835632324,0.28000226616859436,0.19218066334724426
Our current best observations show that Pluto has,one large satellite.,no satellites.,one large satellite and three small satellites.,one medium sized satellite and two small satellites.,D,ori_mmlu-astronomy,False,0.21730977296829224,0.16409754753112793,0.5508063435554504,0.06778636574745178
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,roughly half ices and half rocky materials,nitrogen methane and carbon monoxide ices which always remain frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,D,ori_mmlu-astronomy,False,0.11644739657640457,0.06713350117206573,0.6203912496566772,0.19602780044078827
A Mars year is approximately how many Earth years long?,1/2,1,4,2,D,ori_mmlu-astronomy,False,0.23479773104190826,0.4819731116294861,0.26660117506980896,0.016628000885248184
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,D,ori_mmlu-astronomy,False,0.8329266905784607,0.10521164536476135,0.03821904957294464,0.023642648011446
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,The electrons can only orbit at particular energy levels.,A neutral atom always has equal numbers of neutrons and protons.,D,ori_mmlu-astronomy,False,0.693930447101593,0.19077536463737488,0.09618639945983887,0.019107863306999207
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,the increase in forest fires during recent years,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,D,ori_mmlu-astronomy,True,0.0434844046831131,0.04979685693979263,0.09038518369197845,0.8163335919380188
How do scientists know that the majority of meteorites come from the asteroid belt?,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy,False,0.056506820023059845,0.10948441922664642,0.797867476940155,0.03614126518368721
Which factor s most important in determining the history of volanism and tectonism on a planet?,rotation period,presence of an atmosphere,distance from the sun,size of the planet,D,ori_mmlu-astronomy,False,0.6641407012939453,0.2950182855129242,0.030061544850468636,0.010779481381177902
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Historical distance to the brightest star Sirius.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Distance at which one astronomical unit measures one arcsecond from Earth.,D,ori_mmlu-astronomy,False,0.41771072149276733,0.2992717921733856,0.06565382331609726,0.2173636555671692
The term Schwarzschild radius usually describes properties of ...,red dwarfs.,pulsars.,galaxies.,black holes.,D,ori_mmlu-astronomy,False,0.25977131724357605,0.6878730058670044,0.03542604297399521,0.01692965440452099
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → N → O → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → O → Ne → Si → Fe,D,ori_mmlu-astronomy,False,0.4388786554336548,0.2652526795864105,0.1766246110200882,0.11924402415752411
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,New only,Waxing gibbous Full Waning gibbous,D,ori_mmlu-astronomy,False,0.5724356174468994,0.1701647937297821,0.16178502142429352,0.09561452269554138
Moons cause/contribute to which of the following?,stability of particles within rings.,gravitational effects at ring edges as the moons pass by.,gaps between rings.,Moons contribute to all of the above.,D,ori_mmlu-astronomy,False,0.5311629772186279,0.314901202917099,0.05820821598172188,0.09572762250900269
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,False,0.4269361197948456,0.3071189820766449,0.12506768107414246,0.14087723195552826
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because one of its wheels broke.,Because it’s in the northern hemisphere where it is winter now.,Because it’s in the southern hemisphere where it is winter now.,D,ori_mmlu-astronomy,False,0.16850179433822632,0.6205474138259888,0.16581381857395172,0.045136939734220505
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the greenhouse effect requires an ozone layer which Mars does not have,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the atmosphere on Mars is too thin to trap a significant amount of heat,D,ori_mmlu-astronomy,False,0.18574084341526031,0.706208348274231,0.06958230584859848,0.03846843168139458
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.9198789596557617,0.03500800579786301,0.031766511499881744,0.013346442952752113
